Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.217931,0,3.960999,-19.52551,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.028541,0,1.397999,-20.878,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.028541,0,-5.708499,-16.3615,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.028541,0,-2.562999,-19.0745,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.460674,0,-5.2425,-9.596996,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.892807,0,-6.523999,-12.3055,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.892807,0,-8.621,-6.891495,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.892807,0,-5.242501,-17.27499,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.740645,0,-0.1164999,-13.66199,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.588483,0,-0.3495002,-16.816,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.588483,0,-2.796,-14.5585,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.588483,0,2.6795,-15.9085,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.440857,0,5.7085,-15.916,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,6.440857,0,5.592,-19.0775,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,6.440857,0,9.902498,-15.4645,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,6.440857,0,9.6695,-18.623,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,6.08822,0,10.1355,-17.27749,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,6.08822,0,11.65,-17.27999,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,6.08822,0,19.6885,-16.829,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.918063,0,23.999,-24.05199,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,5.747906,0,29.358,-23.60399,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,5.747906,0,27.494,-23.606,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,5.747906,0,32.0375,-20.889,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.624231,0,31.455,-22.6865,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.500556,0,27.1445,-22.238,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.500556,0,20.1545,-34.4345,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.500556,0,18.0575,-24.498,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.541818,0,13.3975,-16.365,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.541818,0,4.077499,-15.0145,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.541818,0,1.747499,-15.4735,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.541818,0,-6.291,-11.40149,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.516637,0,-5.125999,-15.9155,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.516637,0,-3.145499,-17.2655,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.516637,0,-5.941501,-22.2365,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.557845,0,-1.0485,-20.878,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.599052,0,-2.2135,-17.716,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.599052,0,-5.7085,-15.9165,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.599052,0,-2.097,-15.0185,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.879654,0,-2.679501,-10.498,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.160256,0,-5.126,-15.013,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.160256,0,-2.9125,-15.01649,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.160256,0,-2.213501,-22.2305,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.806931,0,2.912499,-18.613,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.806931,0,4.768372E-07,-20.872,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.806931,0,1.2815,-10.032,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.806931,0,-1.398,-11.399,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.225279,0,2.796,-9.141994,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.225279,0,4.427001,-13.217,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,6.225279,0,21.0865,-19.078,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,6.313769,0,18.64,-19.523,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,6.402259,0,25.164,-19.981,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,6.402259,0,28.0765,-27.206,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,6.402259,0,29.2415,-21.34249,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,6.36016,0,23.533,-20.902,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,6.318061,0,22.368,-19.0935,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,6.318061,0,11.0675,-24.057,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,6.318061,0,7.805499,-19.98999,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,5.750497,0,2.2135,-22.2335,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,5.750497,0,-9.536743E-07,-19.973,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,5.750497,0,-10.3685,-16.365,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,5.750497,0,-8.9705,-10.04399,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,4.306993,0,-6.640499,-11.853,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,4.306993,0,-4.194,-10.50299,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,4.306993,0,-1.631,-21.35049,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,3.219389,0,3.728,-19.534,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,2.131785,0,-1.631,-16.8165,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,2.131785,0,-6.407499,-5.536495,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,2.131785,0,-8.854,-10.502,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,1.256283,0,-3.262,-6.436996,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,0.3807817,0,-2.33,-7.335495,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,0.3807817,0,0.4659996,-9.603497,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,0.3807817,0,6.4075,-16.382,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.5386668,0,11.7665,-11.85649,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.5386668,0,15.378,-15.9035,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.5386668,0,22.135,-17.258,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.5386668,0,28.7755,-19.9805,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.2203447,0,28.193,-14.56799,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-0.2203447,0,28.659,-6.434494,0,0
13,00:00:00.544,0.5452,-10.977,30,5.001,0,0,-0.2203447,0,30.1735,13.891,0,0
13,00:00:00.545,0.5468,-10.977,30,5.0005,-4.458368,-2.229184,0.4384133,0,30.756,7.121502,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,1.097171,0,30.756,3.958504,0,0
13,00:00:00.548,0.55,-10.977,30,5,-8.916736,-4.458368,1.097171,0,26.2125,-10.0305,0,0
13,00:00:00.550,0.5516,-10.977,30,5,-8.916736,-4.458368,1.097171,0,33.086,1.709003,0,0
13,00:00:00.552,0.5532,-10.977,29.9985,4.9995,-38.63925,-19.31963,2.007226,0,29.7075,12.54,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,2.917281,0,29.2415,15.2465,0,0
13,00:00:00.555,0.5564,-10.977,29.99699,4.999,-68.36177,-34.18089,2.917281,0,24.698,11.6415,0,0
13,00:00:00.556,0.558,-10.977,29.99699,4.999,-68.36177,-34.18089,2.917281,0,39.2605,83.92349,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,4.093852,0,47.998,94.76099,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,4.093852,0,26.795,10.284,0,0
13,00:00:00.561,0.5628,-10.977,29.985,4.993,-164.2169,-82.10842,4.093852,0,14.0965,-19.5195,0,0
13,00:00:00.563,0.5644,-10.977,29.985,4.993,-164.2169,-82.10842,4.093852,0,34.1345,65.8535,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,4.37997,0,34.3675,86.16249,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,4.37997,0,17.708,29.6785,0,0
13,00:00:00.568,0.5692,-10.977,29.963,4.982,-260.815,-130.4075,4.37997,0,32.2705,21.5655,0,0
13,00:00:00.569,0.5708,-10.977,29.9475,4.974,-309.1141,-154.557,4.148709,0,39.377,37.396,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.917448,0,38.5615,37.3835,0,0
13,00:00:00.572,0.574,-10.977,29.932,4.966,-357.4131,-178.7066,3.917448,0,26.6785,23.3625,0,0
13,00:00:00.574,0.5756,-10.977,29.932,4.966,-357.4131,-178.7066,3.917448,0,34.95,41.8825,0,0
13,00:00:00.576,0.5772,-10.977,29.9115,4.956,-405.7122,-202.8561,3.500605,0,42.2895,51.832,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,3.083762,0,36.2315,17.9465,0,0
13,00:00:00.579,0.5804,-10.977,29.891,4.946,-454.0113,-227.0056,3.083762,0,41.707,17.024,0,0
13,00:00:00.580,0.582,-10.977,29.891,4.946,-454.0113,-227.0056,3.083762,0,51.726,36.4425,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,2.075542,0,46.134,36.4635,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,2.075542,0,32.5035,25.1705,0,0
14,00:00:00.585,0.5868,-10.977,29.841,4.921,-550.6094,-275.3047,2.075542,0,28.5425,10.719,0,0
14,00:00:00.587,0.5884,-10.977,29.841,4.921,-550.6094,-275.3047,2.075542,0,37.6295,26.0695,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,1.377784,0,34.8335,31.497,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,1.377784,0,33.319,31.937,0,0
14,00:00:00.592,0.5932,-10.977,29.78,4.89,-647.2076,-323.6038,1.377784,0,38.445,33.7405,0,0
14,00:00:00.593,0.5948,-10.977,29.745,4.8725,-695.5067,-347.7534,1.262135,0,41.5905,42.338,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,1.146485,0,38.911,26.9865,0,0
14,00:00:00.596,0.598,-10.977,29.71,4.855,-743.8058,-371.9029,1.146485,0,34.6005,18.844,0,0
14,00:00:00.598,0.5996,-10.977,29.71,4.855,-743.8058,-371.9029,1.146485,0,38.678,28.3255,0,0
14,00:00:00.600,0.6012,-10.977,29.6705,4.8355,-792.1048,-396.0524,1.252114,0,41.94,48.18999,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,1.357743,0,37.3965,40.0665,0,0
14,00:00:00.603,0.6044,-10.977,29.631,4.816,-840.4038,-420.202,1.357743,0,37.979,32.84,0,0
14,00:00:00.604,0.606,-10.977,29.631,4.816,-840.4038,-420.202,1.357743,0,44.969,28.3115,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.974544,0,37.1635,42.7685,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,1.974544,0,48.1145,38.2505,0,0
14,00:00:00.609,0.6108,-10.977,29.542,4.770999,-937.002,-468.501,1.974544,0,41.008,30.5925,0,0
14,00:00:00.611,0.6124,-10.977,29.542,4.770999,-937.002,-468.501,1.974544,0,37.979,37.808,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,2.722077,0,44.8525,38.693,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,2.722077,0,33.6685,36.873,0,0
14,00:00:00.616,0.6172,-10.977,29.443,4.722,-1033.6,-516.8001,2.722077,0,50.4445,29.6635,0,0
14,00:00:00.617,0.6188,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.968701,0,54.1725,20.19,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,3.215325,0,51.959,30.56249,0,0
14,00:00:00.620,0.622,-10.977,29.334,4.667,-1130.198,-565.0992,3.215325,0,54.289,33.256,0,0
14,00:00:00.622,0.6236,-10.977,29.334,4.667,-1130.198,-565.0992,3.215325,0,38.911,26.036,0,0
15,00:00:00.624,0.6252,-10.977,29.275,4.6375,-1178.497,-589.2487,3.336,0,34.95,14.7445,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,3.456676,0,41.8235,31.4445,0,0
15,00:00:00.627,0.6284,-10.977,29.216,4.608,-1226.796,-613.3983,3.456676,0,32.7365,32.33751,0,0
15,00:00:00.628,0.63,-10.977,29.216,4.608,-1226.796,-613.3983,3.456676,0,46.7165,26.48,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,3.241677,0,44.8525,16.546,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,3.241677,0,47.998,25.5685,0,0
15,00:00:00.633,0.6348,-10.977,29.088,4.544,-1323.395,-661.6973,3.241677,0,42.2895,21.51051,0,0
15,00:00:00.635,0.6364,-10.977,29.088,4.544,-1323.395,-661.6973,3.241677,0,41.94,20.6125,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,2.760829,0,37.6295,37.75201,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,2.760829,0,45.435,33.6825,0,0
15,00:00:00.640,0.6412,-10.977,28.951,4.476,-1419.993,-709.9965,2.760829,0,46.833,17.4375,0,0
15,00:00:00.641,0.6428,-10.977,28.8775,4.439,-1468.292,-734.1459,2.400249,0,47.299,18.7865,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,2.039669,0,47.4155,28.26501,0,0
15,00:00:00.644,0.646,-10.977,28.804,4.402,-1516.591,-758.2953,2.039669,0,55.221,20.14101,0,0
15,00:00:00.646,0.6476,-10.977,28.804,4.402,-1516.591,-758.2953,2.039669,0,56.619,31.871,0,0
15,00:00:00.648,0.6492,-10.977,28.7255,4.363,-1564.89,-782.4449,1.900155,0,64.774,28.70701,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,1.760641,0,66.405,26.47151,0,0
15,00:00:00.651,0.6524,-10.977,28.647,4.324,-1613.189,-806.5946,1.760641,0,74.4435,31.415,0,0
15,00:00:00.652,0.654,-10.977,28.647,4.324,-1613.189,-806.5946,1.760641,0,73.395,23.74551,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,1.654342,0,101.588,15.636,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,1.654342,0,104.0345,35.95401,0,0
15,00:00:00.657,0.6588,-10.977,28.48,4.24,-1709.787,-854.8937,1.654342,0,124.0725,18.812,0,0
15,00:00:00.659,0.6604,-10.977,28.48,4.24,-1709.787,-854.8937,1.654342,0,128.9655,26.47449,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.93003,0,127.684,31.41701,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,1.93003,0,139.101,20.149,0,0
15,00:00:00.664,0.6652,-10.977,28.304,4.152,-1806.385,-903.1929,1.93003,0,144.693,29.61351,0,0
16,00:00:00.665,0.6668,-10.977,28.2115,4.106,-1854.684,-927.3423,2.152173,0,170.789,16.98901,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,2.374315,0,178.944,6.588501,0,0
16,00:00:00.668,0.67,-10.977,28.119,4.06,-1902.983,-951.4918,2.374315,0,199.7975,27.35751,0,0
16,00:00:00.670,0.6716,-10.977,28.119,4.06,-1902.983,-951.4918,2.374315,0,236.029,25.143,0,0
16,00:00:00.672,0.6732,-10.977,28.021,4.011,-1951.282,-975.6413,2.551318,0,239.6405,33.23701,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,2.728322,0,258.5135,20.61199,0,0
16,00:00:00.675,0.6764,-10.977,27.923,3.961999,-1999.582,-999.7908,2.728322,0,288.92,23.316,0,0
16,00:00:00.676,0.678,-10.977,27.923,3.961999,-1999.582,-999.7908,2.728322,0,316.5305,25.593,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,2.915552,0,347.17,24.7,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,2.915552,0,376.062,17.909,0,0
16,00:00:00.681,0.6828,-10.977,27.71799,3.859,-2096.179,-1048.09,2.915552,0,414.041,3.931499,0,0
16,00:00:00.683,0.6844,-10.977,27.71799,3.859,-2096.179,-1048.09,2.915552,0,447.0105,21.5155,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,2.921537,0,499.552,16.55999,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,2.921537,0,543.356,22.4095,0,0
16,00:00:00.688,0.6892,-10.977,27.503,3.752,-2187.164,-1093.582,2.921537,0,590.7715,14.304,0,0
16,00:00:00.689,0.6908,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.786447,0,612.2075,20.183,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,2.651356,0,658.1085,19.287,0,0
16,00:00:00.692,0.694,-10.977,27.282,3.641,-2232.573,-1116.287,2.651356,0,687.816,17.477,0,0
16,00:00:00.694,0.6956,-10.977,27.282,3.641,-2232.573,-1116.287,2.651356,0,735.814,19.747,0,0
16,00:00:00.696,0.6972,-10.977,27.17,3.585,-2234.32,-1117.16,2.555499,0,785.676,12.99,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,2.459642,0,807.2285,28.761,0,0
16,00:00:00.699,0.7004,-10.977,27.058,3.529,-2236.068,-1118.034,2.459642,0,848.819,8.445999,0,0
16,00:00:00.700,0.702,-10.977,27.058,3.529,-2236.068,-1118.034,2.459642,0,890.293,22.888,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,2.281112,0,937.2425,0.3199997,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,2.281112,0,960.193,9.811001,0,0
16,00:00:00.705,0.7068,-10.977,26.835,3.418,-2236.068,-1118.034,2.281112,0,999.104,24.725,0,0
17,00:00:00.707,0.7084,-10.977,26.835,3.418,-2236.068,-1118.034,2.281112,0,1032.772,13.4395,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,2.283186,0,1050.947,17.06651,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,2.283186,0,1094.401,11.2045,0,0
17,00:00:00.712,0.7132,-10.977,26.611,3.306,-2236.068,-1118.034,2.283186,0,1121.313,19.77451,0,0
17,00:00:00.713,0.7148,-10.977,26.499,3.25,-2236.068,-1118.034,2.282843,0,1163.02,11.214,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,2.2825,0,1191.329,21.1325,0,0
17,00:00:00.716,0.718,-10.977,26.387,3.194,-2236.068,-1118.034,2.2825,0,1230.706,3.979004,0,0
17,00:00:00.718,0.7196,-10.977,26.387,3.194,-2236.068,-1118.034,2.2825,0,1282.898,15.2535,0,0
17,00:00:00.720,0.7212,-10.977,26.2755,3.138,-2236.068,-1118.034,2.346884,0,1317.731,21.1285,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,2.411267,0,1367.127,13.8945,0,0
17,00:00:00.723,0.7244,-10.977,26.16399,3.082,-2236.068,-1118.034,2.411267,0,1419.319,18.4185,0,0
17,00:00:00.724,0.726,-10.977,26.16399,3.082,-2236.068,-1118.034,2.411267,0,1487.123,19.3455,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,2.513989,0,1531.858,12.5735,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,2.513989,0,1585.914,12.157,0,0
17,00:00:00.729,0.7308,-10.977,25.93999,2.97,-2236.068,-1118.034,2.513989,0,1638.456,18.9225,0,0
17,00:00:00.731,0.7324,-10.977,25.93999,2.97,-2236.068,-1118.034,2.513989,0,1673.406,13.961,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,2.750705,0,1716.045,23.4265,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,2.750705,0,1764.043,13.494,0,0
17,00:00:00.736,0.7372,-10.977,25.716,2.858,-2236.068,-1118.034,2.750705,0,1782.1,10.333,0,0
17,00:00:00.737,0.7388,-10.977,25.6045,2.8025,-2236.068,-1118.034,2.789749,0,1827.069,17.103,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,2.828793,0,1849.787,5.365501,0,0
17,00:00:00.740,0.742,-10.977,25.493,2.747,-2236.068,-1118.034,2.828793,0,1882.523,14.8425,0,0
17,00:00:00.742,0.7436,-10.977,25.493,2.747,-2236.068,-1118.034,2.828793,0,1907.454,13.953,0,0
17,00:00:00.744,0.7452,-10.977,25.381,2.691,-2236.068,-1118.034,2.863812,0,1931.919,8.9785,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,2.898832,0,1983.412,5.836999,0,0
17,00:00:00.747,0.7484,-10.977,25.269,2.635,-2236.068,-1118.034,2.898832,0,2010.44,23.4455,0,0
18,00:00:00.748,0.75,-10.977,25.269,2.635,-2236.068,-1118.034,2.898832,0,2062.283,3.59,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,2.825671,0,2090.592,5.384002,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,2.825671,0,2122.047,2.667002,0,0
18,00:00:00.753,0.7548,-10.977,25.046,2.523,-2236.068,-1118.034,2.825671,0,2152.337,7.1925,0,0
18,00:00:00.755,0.7564,-10.977,25.046,2.523,-2236.068,-1118.034,2.825671,0,2161.425,16.6535,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,2.818244,0,2179.365,-0.05150032,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,2.818244,0,2165.502,6.262501,0,0
18,00:00:00.760,0.7612,-10.977,24.822,2.411,-2236.068,-1118.034,2.818244,0,2177.152,2.2225,0,0
18,00:00:00.761,0.7628,-10.977,24.71,2.355,-2236.068,-1118.034,2.708768,0,2143.6,6.292001,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,2.599292,0,2118.319,2.2505,0,0
18,00:00:00.764,0.766,-10.977,24.598,2.299,-2236.068,-1118.034,2.599292,0,2112.96,5.407499,0,0
18,00:00:00.766,0.7676,-10.977,24.598,2.299,-2236.068,-1118.034,2.599292,0,2055.293,0.8970003,0,0
18,00:00:00.768,0.7692,-10.977,24.4865,2.2435,-2236.068,-1118.034,2.603971,0,2032.342,9.03,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,2.608651,0,1988.189,18.9425,0,0
18,00:00:00.771,0.7724,-10.977,24.375,2.188,-2236.068,-1118.034,2.608651,0,1945.899,0.8840003,0,0
18,00:00:00.772,0.774,-10.977,24.375,2.188,-2236.068,-1118.034,2.608651,0,1913.512,20.7435,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,2.641575,0,1852.583,-1.825,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,2.641575,0,1811.575,7.196,0,0
18,00:00:00.777,0.7788,-10.977,24.151,2.076,-2236.068,-1118.034,2.641575,0,1748.315,7.677,0,0
18,00:00:00.779,0.7804,-10.977,24.151,2.076,-2236.068,-1118.034,2.641575,0,1686.221,21.6705,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,2.671936,0,1616.67,6.321,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,2.671936,0,1555.741,8.5815,0,0
18,00:00:00.784,0.7852,-10.977,23.92799,1.964,-2236.068,-1118.034,2.671936,0,1538.033,13.5525,0,0
18,00:00:00.785,0.7868,-10.977,23.81599,1.908,-2236.068,-1118.034,2.692675,0,1506.578,9.0425,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,2.713413,0,1475.006,12.19,0,0
18,00:00:00.788,0.79,-10.977,23.70399,1.852,-2236.068,-1118.034,2.713413,0,1439.94,-3.62,0,0
19,00:00:00.790,0.7916,-10.977,23.70399,1.852,-2236.068,-1118.034,2.713413,0,1402.194,11.712,0,0
19,00:00:00.792,0.7932,-10.977,23.592,1.796,-2236.068,-1118.034,2.718979,0,1354.313,15.7885,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,2.724546,0,1292.451,12.6165,0,0
19,00:00:00.795,0.7964,-10.977,23.48,1.74,-2236.068,-1118.034,2.724546,0,1271.831,10.815,0,0
19,00:00:00.796,0.798,-10.977,23.48,1.74,-2236.068,-1118.034,2.724546,0,1223.949,8.569001,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.068,-1118.034,2.55411,0,1217.425,17.173,0,0
19,00:00:00.800,0.8012,-10.977,23.257,1.629,-2236.068,-1118.034,2.55411,0,1183.291,14.485,0,0
19,00:00:00.801,0.8028,-10.977,23.257,1.629,-2236.068,-1118.034,2.55411,0,1149.272,16.7305,0,0
