Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.977,30,5.001,0,0,4.736093,0,2706.645,-16.8315,0,0
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,5.836257,0,2700.47,-20.44299,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,5.836257,0,2691.383,-18.6365,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.836257,0,2678.684,-24.5065,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.836257,0,2672.393,-22.24549,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.709115,0,2669.597,-19.5385,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.709115,0,2668.199,-17.2815,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.709115,0,2662.607,-15.478,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.624512,0,2659.695,-15.4855,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.53991,0,2659.345,-15.0355,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.53991,0,2652.122,-17.2985,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.53991,0,2646.88,-16.847,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.29668,0,2642.686,-11.8745,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.053451,0,2641.754,-16.396,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.053451,0,2637.909,-15.93549,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.053451,0,2640.938,-19.992,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.841656,0,2638.492,-15.925,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.841656,0,2640.938,-12.76199,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.841656,0,2641.871,-12.3145,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.841656,0,2650.608,-7.344498,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.407913,0,2652.006,-10.0655,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.407913,0,2658.879,-15.4905,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.407913,0,2661.792,-7.808998,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.233847,0,2668.666,-14.1305,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.059781,0,2670.879,-16.3875,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.059781,0,2682.529,-22.7085,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,5.059781,0,2696.858,-18.6365,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.934988,0,2701.751,-26.76649,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.810195,0,2705.945,-24.50949,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.810195,0,2709.091,-28.12049,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.810195,0,2716.314,-20.446,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.688107,0,2720.974,-23.15849,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.688107,0,2722.488,-17.7415,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.688107,0,2733.905,-22.25399,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.688107,0,2735.187,-15.0265,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.289694,0,2733.09,-19.086,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.289694,0,2725.052,-15.926,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.289694,0,2713.635,-22.2405,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.442805,0,2698.256,-14.5735,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.595916,0,2686.606,-19.542,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.595916,0,2675.539,-12.7775,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.595916,0,2669.947,-20.4575,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.582222,0,2665.054,-17.293,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.568528,0,2659.345,-19.5455,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.568528,0,2650.958,-11.40699,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.568528,0,2640.706,-24.9575,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.556298,0,2637.443,-20.439,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.556298,0,2636.861,-20.8965,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.556298,0,2634.531,-9.159496,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.556298,0,2633.948,-3.741501,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.904004,0,2639.074,-8.708996,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.904004,0,2651.656,-20.007,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.904004,0,2665.986,-19.09549,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.801563,0,2672.626,-27.67,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.699123,0,2680.548,-23.60649,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.699123,0,2685.791,-24.975,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.699123,0,2695.344,-24.9825,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.482213,0,2703.033,-20.463,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.265303,0,2715.499,-20.4585,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.265303,0,2725.401,-24.514,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.265303,0,2733.906,-18.6425,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.655514,0,2728.43,-25.8615,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.655514,0,2715.032,-15.0225,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.655514,0,2702.684,-14.127,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.655514,0,2694.645,-13.225,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.421385,0,2684.626,-14.584,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.421385,0,2672.743,-13.2355,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.421385,0,2657.714,-18.655,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.5153918,0,2648.511,-10.9625,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.3906011,0,2645.482,-17.732,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.3906011,0,2637.793,-9.607998,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.3906011,0,2635.113,-11.4115,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.859809,0,2634.647,-9.154499,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.329017,0,2629.987,-2.835499,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.329017,0,2636.744,-5.997498,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.329017,0,2648.278,-16.3825,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.135992,0,2656.782,-10.51,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.135992,0,2672.51,-12.313,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.135992,0,2690.8,10.276,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.135992,0,2717.595,17.5,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.01727913,0,2757.322,12.978,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.01727913,0,2805.902,-6.896996,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.01727913,0,2859.259,-7.801998,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.9427522,0,2926.364,-1.470493,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.902784,0,2990.555,9.372505,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.902784,0,3063.134,6.659,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.902784,0,3152.141,57.252,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.577854,0,3238.001,111.9035,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.252924,0,3311.163,49.555,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.252924,0,3384.907,-28.126,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.252924,0,3478.34,27.446,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.749978,0,3544.163,76.229,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.749978,0,3556.279,49.561,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.749978,0,3509.329,10.2535,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.749978,0,3438.497,44.598,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.245584,0,3379.898,42.788,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.245584,0,3325.958,17.47,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.245584,0,3299.979,21.993,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.770401,0,3287.164,40.526,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.295218,0,3274.698,46.402,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.295218,0,3253.961,39.6115,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.295218,0,3239.282,30.5655,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.738326,0,3242.894,25.60199,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.181434,0,3245.573,26.9735,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.181434,0,3249.768,38.2685,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.181434,0,3246.971,24.2485,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.408235,0,3244.875,23.3455,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.408235,0,3253.262,27.8715,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.408235,0,3267.009,30.5725,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.408235,0,3278.893,29.66399,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.1487363,0,3295.086,36.44049,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.1487363,0,3305.221,27.408,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.1487363,0,3318.502,33.276,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.2486221,0,3327.589,34.1725,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.3485079,0,3347.511,40.95549,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.3485079,0,3354.384,35.53399,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.3485079,0,3360.675,32.817,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.6904203,0,3371.626,37.77699,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.032333,0,3372.792,43.64651,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.032333,0,3382.927,45.4705,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.032333,0,3416.246,37.33749,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.880049,0,3414.149,26.49249,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.880049,0,3407.858,44.554,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.880049,0,3430.575,42.30001,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.880049,0,3435.119,26.48849,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.45253,0,3411.12,27.387,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.45253,0,3412.285,45.44201,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.45253,0,3455.507,25.576,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.598585,0,3457.254,18.3615,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.744639,0,3460.865,28.7395,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.744639,0,3465.642,31.43201,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.744639,0,3476.127,30.992,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.593879,0,3476.243,24.6665,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.443119,0,3488.126,26.9015,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.443119,0,3523.426,31.436,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.443119,0,3536.125,21.058,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.876825,0,3545.328,25.10601,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.876825,0,3550.92,24.18851,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.876825,0,3559.191,11.554,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.876825,0,3559.425,30.51801,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.159985,0,3549.056,27.33951,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.159985,0,3558.143,20.58101,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.159985,0,3557.327,14.24651,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,0.9702853,0,3553.366,34.1305,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.7805853,0,3560.822,18.342,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.7805853,0,3553.483,26.4565,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.7805853,0,3535.658,27.811,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,0.8054823,0,3530.299,23.7685,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.8303792,0,3522.96,35.038,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.8303792,0,3507,31.4425,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.8303792,0,3499.427,27.39249,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.117574,0,3488.593,27.35901,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.117574,0,3491.854,14.28049,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.117574,0,3471.816,38.65701,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.117574,0,3472.632,35.93451,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.661852,0,3468.904,12.45351,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.661852,0,3448.75,30.0455,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.661852,0,3424.518,23.3105,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.859843,0,3414.731,25.55151,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,2.057835,0,3395.742,21.956,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,2.057835,0,3342.501,27.3845,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,2.057835,0,3330.385,39.1255,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.093908,0,3303.707,25.57899,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.129981,0,3250.699,29.62651,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.129981,0,3223.904,17.00849,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.129981,0,3159.596,28.735,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.984966,0,3142.704,8.418991,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.984966,0,3096.104,18.35449,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.984966,0,3059.406,11.583,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.984966,0,3050.319,17.44949,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.605371,0,3026.903,28.74599,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.605371,0,2997.079,19.2725,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.605371,0,2970.167,13.3975,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.490343,0,2948.149,17.0375,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.375315,0,2902.83,21.99,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.375315,0,2871.142,20.641,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.375315,0,2836.658,19.7335,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.323517,0,2782.486,9.339497,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.271719,0,2769.904,17.485,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.271719,0,2737.284,16.1335,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.271719,0,2708.275,8.469002,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.266793,0,2693.363,13.8955,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.266793,0,2658.879,8.945999,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.266793,0,2647.346,23.3915,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.266793,0,2614.726,22.5005,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.356963,0,2595.736,27.0105,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.356963,0,2574.65,9.383503,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.356963,0,2550.884,19.7715,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.416342,0,2533.991,26.104,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.47572,0,2486.227,3.974503,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.47572,0,2472.829,19.323,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.47572,0,2438.461,13.9235,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.498623,0,2411.55,18.891,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.521526,0,2387.784,17.559,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.521526,0,2347.242,8.976999,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.521526,0,2341.067,13.9555,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.555878,0,2313.224,26.145,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.555878,0,2317.418,4.454502,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.555878,0,2301.108,15.748,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.555878,0,2281.769,29.7285,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.572359,0,2280.021,6.702999,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.572359,0,2250.547,9.860996,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.572359,0,2272.682,9.881001,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.58763,0,2257.42,11.245,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.6029,0,2259.983,8.993502,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.6029,0,2247.751,1.758001,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.6029,0,2254.625,13.966,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.607007,0,2270.818,15.758,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.611115,0,2253.925,9.4135,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.611115,0,2273.963,-1.41,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.611115,0,2278.157,15.2975,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.554219,0,2271.167,-3.664997,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.554219,0,2274.546,2.648502,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.554219,0,2262.081,12.601,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.554219,0,2277.109,11.6915,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.412336,0,2265.809,23.006,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.412336,0,2253.925,9.911999,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.412336,0,2264.41,12.6245,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.354365,0,2247.168,18.9695,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.296393,0,2260.216,20.751,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.296393,0,2244.139,12.1675,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.296393,0,2235.984,20.733,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.280541,0,2253.809,20.737,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.264688,0,2244.256,27.5045,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.264688,0,2233.771,20.3005,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.264688,0,2213.849,21.6675,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.335841,0,2203.481,18.964,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.335841,0,2199.287,19.43,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.335841,0,2215.946,18.5255,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.335841,0,2238.082,29.823,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.506891,0,2213.85,34.763,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.506891,0,2227.014,17.595,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.506891,0,2215.713,24.8095,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.58768,0,2225.5,9.01,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.668468,0,2232.373,11.7155,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.668468,0,2216.413,18.037,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.668468,0,2218.043,14.4345,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.681678,0,2204.646,23.469,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.694888,0,2198.705,17.1575,0,0
