Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,6.272357,0,-16.776,-16.37149,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.720744,0,-15.844,-14.108,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.720744,0,-15.145,-18.17699,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.720744,0,-8.504499,-18.628,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.720744,0,-11.7665,-17.7235,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,7.000394,0,-11.417,-19.5305,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,7.000394,0,-10.1355,-17.7195,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,7.000394,0,-15.844,-17.26851,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.749289,0,-17.475,-19.0795,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.498183,0,-18.873,-13.658,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.498183,0,-18.407,-14.11349,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.498183,0,-15.0285,-9.596996,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.303179,0,-14.3295,-10.05249,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.108175,0,-13.048,-8.235497,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.108175,0,-11.0675,-13.6615,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.108175,0,-5.0095,-16.37099,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.705894,0,0.3495007,-15.915,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.705894,0,7.3395,-15.459,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.705894,0,13.281,-18.1695,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.705894,0,14.912,-19.9835,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.541879,0,16.077,-14.564,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.541879,0,20.038,-17.7235,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.541879,0,17.009,-12.76299,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,5.50252,0,17.5915,-18.18999,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,5.46316,0,18.5235,-16.3765,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,5.46316,0,19.6885,-13.65749,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.46316,0,17.475,-19.524,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.573452,0,11.184,-25.395,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.683743,0,12.116,-27.1955,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.683743,0,2.097,-20.868,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.683743,0,-8.620999,-15.9035,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,6.383255,0,-18.174,-14.1115,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,6.383255,0,-22.4845,-10.95,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,6.383255,0,-20.3875,-10.95399,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,6.383255,0,-13.048,-14.5645,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,6.325332,0,-10.019,-19.529,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.325332,0,-10.485,-17.2695,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.325332,0,-8.970499,-22.2305,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.415974,0,-10.6015,-15.4545,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.506616,0,-16.543,-14.56049,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.506616,0,-21.5525,-9.602997,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.506616,0,-22.834,-19.9895,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.255342,0,-15.378,-8.693996,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.004069,0,-8.155001,-12.76049,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.004069,0,-7.922,-16.8115,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.004069,0,-0.8154999,-15.4475,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.15688,0,-2.213499,-14.5535,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.15688,0,1.9805,-17.723,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.15688,0,5.825,-11.40649,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.15688,0,11.7665,-11.4025,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.33368,0,12.2325,-13.21349,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,6.33368,0,19.572,-20.44699,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,6.33368,0,22.135,-28.566,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,6.1936,0,20.97,-23.143,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,6.053519,0,9.786,-13.21049,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,6.053519,0,4.0775,-18.1845,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,6.053519,0,-3.611499,-12.3115,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.286607,0,-9.786001,-15.012,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.519694,0,-19.805,-11.854,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.519694,0,-17.242,-16.3675,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.519694,0,-13.3975,-7.328999,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.311219,0,-11.0675,-15.4605,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.311219,0,-16.31,-15.918,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,2.311219,0,-12.116,-18.6335,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,2.311219,0,-12.116,-13.6585,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.5334463,0,-15.7275,-10.95,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.5334463,0,-16.1935,-5.539997,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.5334463,0,-19.9215,-10.0505,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.1314883,0,-14.7955,-8.238495,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.2704696,0,-9.552999,-15.4575,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.2704696,0,-7.223001,-14.11,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.2704696,0,-5.126,-14.1185,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.1956975,0,6.523999,-8.697994,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.1209255,0,14.3295,-8.239994,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.1209255,0,21.3195,3.063507,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.1209255,0,25.63,4.419003,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,1.091587,0,29.7075,1.707005,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,1.091587,0,20.6205,-15.456,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,1.091587,0,20.3875,-4.1805,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,1.091587,0,17.8245,1.694504,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,2.835436,0,25.63,7.5695,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,2.835436,0,31.5715,-0.5574989,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.835436,0,37.513,38.758,0,0
13,00:00:00.547,0.5484,-10.977,29.991,4.996,-116.2893,-58.14465,3.498176,0,47.299,106.9645,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,4.160916,0,35.9985,60.8705,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,4.160916,0,11.417,-19.99249,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,4.160916,0,13.8635,22.9345,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,4.322577,0,35.7655,71.2625,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,4.484238,0,32.2705,55.8875,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,4.484238,0,19.572,11.178,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,4.484238,0,22.135,24.7465,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,4.017961,0,31.455,57.264,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,4.017961,0,31.222,45.9565,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,4.017961,0,23.766,25.6215,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,4.017961,0,23.6495,29.2445,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,3.007703,0,30.8725,32.87,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,3.007703,0,25.397,33.748,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,3.007703,0,32.853,28.318,0,0
13,00:00:00.571,0.5724,-10.977,29.866,4.9335,-502.3104,-251.1552,2.505062,0,43.804,37.83,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,2.002422,0,35.5325,25.65051,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,2.002422,0,34.95,26.531,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,2.002422,0,35.649,24.7115,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.678599,0,30.8725,39.1705,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,1.354775,0,23.766,25.6165,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,1.354775,0,24.5815,20.6475,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,1.354775,0,30.523,36.0115,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,1.215777,0,34.6005,39.1795,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,1.215777,0,34.018,21.1125,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,1.215777,0,28.5425,25.1595,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,1.215777,0,27.3775,36.888,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,1.569859,0,32.9695,54.50999,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,1.569859,0,40.309,32.3855,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,1.569859,0,31.688,20.6465,0,0
14,00:00:00.595,0.5964,-10.977,29.5865,4.793499,-888.7029,-444.3515,1.85299,0,40.6585,28.773,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,2.136121,0,32.7365,41.413,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,2.136121,0,24.5815,43.21149,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,2.136121,0,41.3575,34.17649,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,2.447253,0,30.989,40.5,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.758386,0,34.1345,38.22651,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.758386,0,37.28,30.5595,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.758386,0,37.513,27.863,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,3.130854,0,33.9015,26.49999,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,3.130854,0,27.3775,39.12951,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,3.130854,0,30.8725,31.9005,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,3.130854,0,39.61,22.4225,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,3.264254,0,39.61,28.287,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,3.264254,0,36.9305,32.33601,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,3.264254,0,27.261,30.99599,0,0
14,00:00:00.619,0.6204,-10.977,29.152,4.576,-1275.095,-637.5477,3.205646,0,29.125,13.4015,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,3.147038,0,26.795,23.31151,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,3.147038,0,19.2225,34.137,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,3.147038,0,39.7265,21.9685,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,2.93202,0,40.4255,30.541,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,2.717002,0,28.659,31.414,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.717002,0,45.202,24.6655,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.717002,0,42.173,18.34799,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,2.319845,0,20.8535,32.32201,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,2.319845,0,41.5905,22.40251,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,2.319845,0,35.183,23.303,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,2.319845,0,24.465,38.6385,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.926505,0,39.144,24.20551,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.926505,0,43.6875,19.67951,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.926505,0,36.115,39.0905,0,0
15,00:00:00.643,0.6444,-10.977,28.5635,4.282,-1661.488,-830.7441,1.887062,0,46.2505,13.8435,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.847619,0,37.1635,27.8335,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.847619,0,33.552,40.47001,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.847619,0,33.9015,15.64449,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,1.894476,0,28.0765,37.74601,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.941332,0,45.668,18.795,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.941332,0,47.998,24.2225,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.941332,0,29.7075,36.84451,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,2.340375,0,43.92049,3.894493,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,2.340375,0,22.7175,25.54751,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,2.340375,0,23.4165,21.0545,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,2.340375,0,23.6495,29.1865,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,2.698267,0,29.9405,27.8185,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,2.698267,0,36.814,13.402,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,2.698267,0,30.989,35.9655,0,0
16,00:00:00.667,0.6684,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.818515,0,39.377,5.295502,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.938763,0,27.028,27.3815,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.938763,0,22.2515,13.8605,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.938763,0,24.5815,20.1565,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.911369,0,36.581,11.585,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.883974,0,28.0765,14.298,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.883974,0,19.4555,10.2295,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.883974,0,33.086,13.41,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,2.726249,0,25.164,26.5015,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,2.726249,0,27.727,6.197002,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.726249,0,32.0375,25.6025,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,2.726249,0,29.7075,18.4035,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,2.425712,0,25.863,23.3565,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,2.425712,0,28.7755,15.6745,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,2.425712,0,30.1735,10.724,0,0
16,00:00:00.691,0.6924,-10.977,26.9465,3.4735,-2236.068,-1118.034,2.301683,0,41.94,10.719,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,2.177654,0,32.2705,3.050503,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,2.177654,0,26.9115,17.934,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,2.177654,0,29.9405,9.830002,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,2.191694,0,27.8435,22.9265,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,2.205733,0,21.3195,3.984997,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,2.205733,0,22.834,12.5545,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,2.205733,0,28.5425,17.089,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,2.267386,0,26.6785,17.996,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,2.267386,0,34.3675,17.0765,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,2.267386,0,28.5425,13.012,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,2.267386,0,19.805,26.088,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,2.298565,0,41.474,9.399998,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,2.298565,0,38.212,17.0635,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,2.298565,0,48.231,4.893,0,0
17,00:00:00.715,0.7164,-10.977,26.05199,3.026,-2236.068,-1118.034,2.357993,0,39.377,13.931,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,2.41742,0,55.1045,18.4765,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,2.41742,0,41.008,14.4045,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,2.41742,0,48.5805,27.044,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,2.449239,0,53.124,16.6615,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,2.481058,0,45.202,18.9055,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,2.481058,0,61.6285,6.734499,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,2.481058,0,50.6775,21.1645,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,2.472618,0,50.561,5.366501,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,2.472618,0,54.522,8.0655,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,2.472618,0,59.182,4.9155,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,2.472618,0,84.9285,19.369,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,2.617592,0,75.95799,14.861,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,2.617592,0,91.4525,0.413002,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,2.617592,0,83.7635,13.51,0,0
17,00:00:00.739,0.7404,-10.977,25.1575,2.579,-2236.068,-1118.034,2.605588,0,96.92799,5.859,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,2.593585,0,100.423,11.694,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,2.593585,0,116.267,4.025502,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,2.593585,0,121.626,16.6535,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,2.604744,0,146.091,4.9175,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,2.615904,0,156.6925,6.263502,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,2.615904,0,158.207,3.112499,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,2.615904,0,175.449,-1.8435,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,2.437285,0,186.4,13.524,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,2.437285,0,194.9045,-1.8095,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,2.437285,0,202.1275,7.652999,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,2.437285,0,222.049,4.0665,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,2.371189,0,223.447,15.333,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,2.371189,0,257.698,1.789,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,2.371189,0,264.455,9.006001,0,0
18,00:00:00.763,0.7644,-10.977,24.263,2.132,-2236.068,-1118.034,2.329475,0,274.5905,-1.371,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,2.287762,0,284.027,9.4695,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,2.287762,0,300.57,16.234,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,2.287762,0,296.9585,4.056499,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,2.256709,0,304.8805,19.4095,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,2.225657,0,338.316,2.277,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,2.225657,0,346.937,14.9205,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,2.225657,0,358.587,17.642,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,2.395231,0,334.0055,5.4115,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,2.395231,0,346.5875,0.8980002,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,2.395231,0,361.4995,14.884,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,2.395231,0,353.8105,17.1325,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,2.527206,0,387.479,11.2715,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,2.527206,0,378.159,13.517,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,2.527206,0,400.76,3.158,0,0
18,00:00:00.787,0.7884,-10.977,23.3685,1.6845,-2236.068,-1118.034,2.562434,0,426.5065,21.671,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,2.597662,0,438.6225,15.8235,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,2.597662,0,455.3985,18.5125,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,2.597662,0,461.573,19.43,0,0
19,00:00:00.793,0.7948,-10.977,23.145,1.573,-2236.068,-1118.034,2.626934,0,481.0285,17.155,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,2.656205,0,497.921,14.8865,0,0
