Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,5.962275,0,2297.264,-21.7955,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,5.962275,0,2301.69,-20.89249,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.962275,0,2296.332,-19.08499,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.381868,0,2305.418,-21.7965,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.801461,0,2315.67,-20.4465,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.801461,0,2323.592,-20.4515,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.801461,0,2328.02,-22.264,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.616333,0,2329.534,-23.1715,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.431205,0,2337.689,-21.3625,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.431205,0,2344.33,-20.458,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.431205,0,2355.397,-18.652,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.305864,0,2364.018,-21.35699,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.305864,0,2369.727,-21.8045,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.305864,0,2365.999,-23.1585,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.305864,0,2363.436,-22.258,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.764041,0,2359.242,-19.99599,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.764041,0,2350.504,-15.024,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.764041,0,2342.232,-15.4765,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.442377,0,2331.98,-13.22449,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.120712,0,2334.077,-16.3945,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.120712,0,2330.35,-12.776,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.120712,0,2323.126,-14.588,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.953776,0,2308.331,-13.683,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.78684,0,2298.662,-14.583,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.78684,0,2295.05,-15.9305,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.78684,0,2288.992,-20.44099,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.946665,0,2286.079,-19.543,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.946665,0,2283.982,-20.8945,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.946665,0,2275.012,-6.440994,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.946665,0,2274.313,-7.798496,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.088149,0,2271.866,-3.290997,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.088149,0,2273.148,-4.637497,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.088149,0,2271.634,-4.633995,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.302403,0,2277.925,-16.825,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.516657,0,2283.866,-18.1865,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.516657,0,2296.681,-16.376,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.516657,0,2303.671,-13.66499,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.967189,0,2305.418,-12.31599,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.41772,0,2310.894,-11.874,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.41772,0,2314.971,-15.4895,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.41772,0,2327.087,-19.09949,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.071873,0,2340.718,-27.228,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.071873,0,2350.387,-29.9375,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.071873,0,2355.747,-29.0255,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.071873,0,2358.542,-16.8305,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.327233,0,2355.397,-19.0915,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.327233,0,2354.814,-13.681,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.327233,0,2353.417,-14.1345,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.12794,0,2350.737,-12.332,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.928647,0,2339.32,-15.032,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.928647,0,2321.379,-15.0315,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.928647,0,2311.593,-23.60999,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.681984,0,2298.428,-13.684,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.435321,0,2291.671,-14.5835,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.435321,0,2281.536,-7.805496,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.435321,0,2275.361,-10.9705,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.792631,0,2268.372,-13.227,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.792631,0,2268.022,-22.247,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.792631,0,2266.973,-13.21,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.792631,0,2273.614,-13.209,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.441449,0,2274.896,-9.606499,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.441449,0,2284.332,-12.7715,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.441449,0,2295.516,-8.258499,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.559922,0,2307.166,-17.293,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.678396,0,2323.825,-11.868,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.678396,0,2333.728,-19.1075,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.678396,0,2335.592,-22.2635,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.950082,0,2342.582,-24.067,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.2217685,0,2345.611,-20.458,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.2217685,0,2359.241,-15.038,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.2217685,0,2361.455,-9.624496,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.4651992,0,2361.338,-16.392,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.4651992,0,2349.106,-13.22449,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.4651992,0,2337.339,-20.89999,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.4651992,0,2328.952,-15.92599,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.3249348,0,2328.252,-12.768,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.3249348,0,2321.496,1.231499,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.3249348,0,2325.107,14.325,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,0.1197572,0,2335.941,15.6825,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.5644493,0,2358.659,4.847504,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.5644493,0,2391.628,-9.607498,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.5644493,0,2441.957,0.3345032,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.277895,0,2496.944,7.113503,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.991341,0,2560.087,6.658501,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.991341,0,2634.181,24.275,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.991341,0,2729.595,78.4785,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.200535,0,2835.959,110.0915,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.200535,0,2924.732,22.9125,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.200535,0,3014.204,-17.724,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.200535,0,3100.531,48.6905,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.665004,0,3083.755,77.58099,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.665004,0,2941.858,55.4325,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.665004,0,2842.6,48.2015,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.579902,0,2787.729,41.4375,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.494801,0,2753.244,40.076,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.494801,0,2734.255,29.2255,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.494801,0,2729.012,46.397,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,3.047844,0,2723.886,43.6895,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.600888,0,2714.683,29.218,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.600888,0,2705.363,21.525,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.600888,0,2709.091,41.396,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.603219,0,2714.916,39.597,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.603219,0,2710.722,29.6645,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.603219,0,2705.829,20.641,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.603219,0,2709.44,30.585,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.8696991,0,2710.489,27.8645,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.8696991,0,2717.013,22.885,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.8696991,0,2727.148,42.30899,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.7169234,0,2741.128,44.12349,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.5641476,0,2754.41,33.284,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.5641476,0,2754.875,26.048,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.5641476,0,2770.253,31.467,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.7145008,0,2777.127,44.56899,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.864854,0,2795.65,38.244,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.864854,0,2816.97,42.75449,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.864854,0,2816.271,31.9025,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.636491,0,2826.406,49.51001,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.636491,0,2845.512,41.38501,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.636491,0,2848.075,39.1385,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.636491,0,2858.327,39.14899,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.348861,0,2872.308,34.6105,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.348861,0,2870.793,42.7355,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.348861,0,2875.919,37.771,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.515085,0,2905.394,32.80401,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.68131,0,2906.792,35.06151,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.68131,0,2883.491,39.5735,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.68131,0,2905.51,18.34399,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.715069,0,2917.509,9.313995,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.748828,0,2906.908,30.53899,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.748828,0,2908.655,39.56101,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.748828,0,2918.907,26.91702,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.450127,0,2915.762,16.06951,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.450127,0,2910.636,33.229,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.450127,0,2931.722,23.765,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.450127,0,2934.751,25.1265,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,2.010782,0,2916.927,31.881,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.010782,0,2909.937,34.13101,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.010782,0,2914.83,25.55851,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.847885,0,2903.879,28.26,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.684988,0,2901.083,33.2285,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.684988,0,2901.549,28.71701,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.684988,0,2887.336,26.00051,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,1.555979,0,2893.394,28.25151,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.42697,0,2898.403,22.85051,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.42697,0,2900.151,46.3205,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.42697,0,2894.093,25.54801,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.407432,0,2886.287,25.1125,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.407432,0,2865.667,41.35751,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.407432,0,2880.928,18.7955,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.407432,0,2868.23,20.157,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.50577,0,2842.367,31.87,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.50577,0,2855.182,16.52201,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.50577,0,2849.124,39.535,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.632431,0,2845.745,34.5895,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.759092,0,2814.523,11.99451,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.759092,0,2792.854,23.27451,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.759092,0,2814.756,21.061,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.897326,0,2795.884,22.38901,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,2.035561,0,2796.116,28.288,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,2.035561,0,2796.233,22.853,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,2.035561,0,2797.514,30.9955,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.261929,0,2783.884,18.34801,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.261929,0,2806.602,22.8625,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.261929,0,2803.456,21.9925,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.261929,0,2804.621,30.555,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.299023,0,2795.068,-0.1445007,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.299023,0,2785.748,15.646,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.299023,0,2796.583,21.06649,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.248388,0,2782.603,21.521,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,2.197752,0,2799.262,17.9245,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.197752,0,2780.04,14.318,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,2.197752,0,2766.991,20.1985,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,2.041086,0,2761.865,11.6225,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.884421,0,2730.76,22.435,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.884421,0,2713.285,13.864,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.884421,0,2693.13,28.3095,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.691555,0,2689.752,6.172001,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.691555,0,2652.588,7.086498,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.691555,0,2635.114,11.625,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.691555,0,2614.726,15.25,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.528735,0,2565.913,16.159,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.528735,0,2564.281,15.7215,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.528735,0,2539.001,17.5165,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.506505,0,2536.438,22.5045,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.484275,0,2517.332,22.9445,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.484275,0,2494.265,5.781498,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.484275,0,2496.828,20.2355,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.559434,0,2481.683,22.496,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.634593,0,2473.877,4.879002,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.634593,0,2461.063,16.166,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.634593,0,2436.714,25.2195,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.903572,0,2406.89,21.6055,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.903572,0,2380.91,16.2125,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.903572,0,2368.212,10.336,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.903572,0,2323.126,13.06,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,2.076864,0,2294.817,21.624,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,2.076864,0,2283.516,14.3925,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,2.076864,0,2244.722,13.022,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,2.097585,0,2250.78,13.9235,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,2.118306,0,2229.46,7.612,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,2.118306,0,2220.141,3.986996,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,2.118306,0,2206.394,8.529501,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,2.073232,0,2179.715,8.084002,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,2.028159,0,2172.259,-5.901499,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,2.028159,0,2137.775,18.0195,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,2.028159,0,2141.27,8.993001,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.854725,0,2131.251,8.985001,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.854725,0,2131.134,11.2375,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.854725,0,2135.095,1.769499,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.854725,0,2135.911,18.4685,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.727207,0,2152.337,2.2115,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.727207,0,2133.348,6.719501,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.727207,0,2143.134,14.8655,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.694981,0,2137.892,16.2235,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.662754,0,2139.056,8.1235,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.662754,0,2138.241,12.6325,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.662754,0,2100.728,10.383,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.678253,0,2105.738,8.124499,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.693752,0,2085.466,16.6885,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.693752,0,2079.292,12.161,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.693752,0,2086.865,20.7275,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.829713,0,2086.631,17.126,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.829713,0,2097.815,7.635501,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.829713,0,2092.922,4.045499,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.829713,0,2117.154,16.696,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.811011,0,2122.863,14.9005,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.811011,0,2115.757,12.6505,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.811011,0,2141.27,18.515,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.850066,0,2148.376,13.096,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.889122,0,2156.997,29.345,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.889122,0,2151.289,6.7625,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.889122,0,2176.22,9.903502,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.896687,0,2199.869,18.951,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.904252,0,2208.84,12.618,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.904252,0,2253.576,20.7505,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.904252,0,2261.381,19.4045,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.965422,0,2300.176,18.512,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.965422,0,2331.165,29.823,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.965422,0,2355.63,20.344,0,0
