Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,6.097922,0,-8.737499,-7.789997,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,6.097922,0,-5.825,-18.17749,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,6.097922,0,-5.126,-15.47099,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.41784,0,-0.9320002,-19.98899,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.737758,0,-1.864,-14.5595,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.737758,0,6.1745,-16.3625,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.737758,0,8.621,-16.821,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.871177,0,14.5625,-21.7885,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.871177,0,16.4265,-22.2375,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.871177,0,18.5235,-24.4995,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.871177,0,17.009,-22.243,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.930579,0,20.504,-26.762,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.930579,0,18.7565,-19.98799,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.930579,0,24.5815,-24.052,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.551497,0,25.2805,-16.82549,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.172414,0,28.7755,-21.3395,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.172414,0,26.4455,-24.956,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.172414,0,23.533,-25.8555,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.863007,0,20.1545,-23.6005,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.553599,0,21.203,-27.2105,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.553599,0,13.3975,-20.4355,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.553599,0,6.6405,-20.891,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.180693,0,-3.6115,-14.11599,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.180693,0,-11.7665,-10.0465,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.180693,0,-8.970502,-11.403,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,5.180693,0,-11.9995,-14.56499,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,5.217502,0,-5.592,-20.8845,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,5.217502,0,-4.077499,-16.364,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.217502,0,-0.3494987,-16.815,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.305481,0,-8.155,-15.4585,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.393461,0,-3.6115,-17.2615,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.393461,0,-3.6115,-19.0695,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.393461,0,-8.9705,-18.626,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.432436,0,-13.514,-16.8255,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.471412,0,-8.2715,-13.2065,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.471412,0,-13.1645,-15.461,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.471412,0,-2.096999,-11.855,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,6.081356,0,-5.825,-12.746,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.081356,0,-2.097,-11.3895,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.081356,0,1.514501,-24.492,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.081356,0,2.4465,-19.53299,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.270706,0,8.621,-24.5005,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.270706,0,11.0675,-13.2085,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.270706,0,12.582,-10.051,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.519531,0,21.3195,-17.736,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.768357,0,27.028,-23.5965,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.768357,0,30.4065,-30.3685,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.768357,0,30.756,-26.753,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.59705,0,20.737,-23.1475,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.425743,0,7.339499,-20.893,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.425743,0,0.4660006,-16.8295,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.425743,0,-6.291,-15.929,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.942777,0,-4.426999,-18.637,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.942777,0,-8.155,-13.21,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.942777,0,-8.155001,-16.8165,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.942777,0,-5.7085,-15.4585,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.190925,0,-7.1065,-15.91949,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.190925,0,-10.485,-19.091,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.190925,0,-7.805499,-14.11649,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.461884,0,-11.7665,-10.041,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.732843,0,-10.951,-10.95,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.732843,0,-10.3685,-9.145996,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.732843,0,-6.523999,-11.845,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.748651,0,-5.592,-10.942,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.764458,0,-3.728,-12.303,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.764458,0,0.3495007,-11.8625,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.764458,0,2.9125,-8.247997,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.3266184,0,15.7275,-10.9505,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.3266184,0,20.271,-13.656,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.3266184,0,23.766,-17.72899,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.3266184,0,26.9115,-22.6975,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.2812743,0,26.329,-20.883,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.2812743,0,22.4845,-18.17999,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.2812743,0,16.1935,-18.186,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.09107926,0,16.6595,-17.285,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,0.0991158,0,8.970499,-14.5685,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,0.0991158,0,3.728,-1.460995,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,0.0991158,0,1.398,6.673504,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,0.7367158,0,2.33,12.999,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,1.374316,0,8.9705,1.253506,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,1.374316,0,18.407,-4.174995,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,1.374316,0,19.6885,2.594501,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,2.802106,0,29.2415,7.113003,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,2.802106,0,28.7755,8.936005,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.802106,0,26.6785,22.4905,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.802106,0,46.134,100.6355,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.676424,0,38.7945,84.80949,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.676424,0,11.9995,-6.890495,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.676424,0,16.077,-1.912998,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.85253,0,41.94,72.628,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,4.028636,0,38.3285,71.25349,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,4.028636,0,16.1935,14.7805,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,4.028636,0,39.7265,18.4265,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.803181,0,43.804,55.47,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.577725,0,40.6585,53.641,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.577725,0,35.882,38.7155,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.577725,0,35.416,31.043,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.837738,0,34.6005,31.957,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.837738,0,29.7075,22.012,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.837738,0,35.183,32.839,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.837738,0,33.6685,37.8155,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,2.02686,0,38.212,35.123,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,2.02686,0,37.6295,17.4975,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,2.02686,0,30.29,22.9065,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.691081,0,38.5615,35.559,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,1.355301,0,33.4355,28.333,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,1.355301,0,32.0375,15.6865,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,1.355301,0,39.4935,31.496,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,1.286874,0,42.2895,38.7355,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,1.218448,0,31.5715,30.5995,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,1.218448,0,29.0085,21.095,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,1.218448,0,32.853,33.2785,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,1.415815,0,42.406,41.868,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,1.415815,0,46.4835,37.817,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,1.415815,0,42.7555,22.4555,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,1.415815,0,51.8425,31.4775,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.932072,0,40.89149,41.87,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.932072,0,49.396,46.37899,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.932072,0,56.5025,30.1215,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,2.291429,0,59.415,35.5345,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.650786,0,60.58,33.7145,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.650786,0,56.5025,33.716,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.650786,0,54.289,23.7895,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.886065,0,55.8035,17.91699,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,3.121344,0,56.619,28.28851,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,3.121344,0,67.104,34.1525,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,3.121344,0,74.4435,21.5105,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,3.21089,0,86.7925,15.189,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,3.21089,0,94.83099,30.53801,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,3.21089,0,95.996,29.1855,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,3.21089,0,102.6365,16.5555,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.934945,0,110.0925,13.82851,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.934945,0,103.8015,35.94801,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.934945,0,115.4515,24.22,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,2.686162,0,119.529,19.2535,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,2.437379,0,114.7525,32.32201,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.437379,0,131.5285,23.75351,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.437379,0,133.6255,16.0975,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,2.188447,0,128.2665,32.33701,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.939514,0,141.897,35.49651,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.939514,0,140.266,18.786,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.939514,0,146.6735,37.28751,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.670497,0,179.7595,32.3375,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.670497,0,193.5065,23.7765,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.670497,0,205.8555,28.71051,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.670497,0,222.981,24.668,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.802403,0,229.505,26.479,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.802403,0,235.796,37.3,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.802403,0,262.4745,27.836,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,1.94548,0,291.25,22.84151,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,2.088557,0,315.482,24.20151,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,2.088557,0,354.393,26.4845,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,2.088557,0,384.5665,35.93501,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,2.245378,0,409.2645,4.791,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,2.4022,0,421.963,15.609,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,2.4022,0,470.3105,27.36001,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,2.4022,0,512.4835,26.02,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,2.732684,0,525.5315,25.54501,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,2.732684,0,590.0725,7.982494,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,2.732684,0,618.4985,36.415,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,2.732684,0,660.555,22.44049,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.719878,0,709.951,29.65001,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.719878,0,760.3954,21.5285,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.719878,0,807.1119,17.0095,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.705134,0,868.7405,24.675,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.69039,0,913.36,3.000999,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.69039,0,992.347,6.614494,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.69039,0,1053.276,9.351997,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.615197,0,1112.691,30.116,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,2.540003,0,1177.815,12.95399,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.540003,0,1241.657,24.687,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,2.540003,0,1295.247,25.6065,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,2.414155,0,1371.787,8.901001,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,2.414155,0,1449.843,25.147,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,2.414155,0,1498.889,3.032501,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,2.414155,0,1579.041,22.447,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,2.357875,0,1646.96,3.040001,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,2.357875,0,1688.085,16.5765,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,2.357875,0,1773.829,8.919502,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,2.336322,0,1838.953,27.8925,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,2.31477,0,1918.638,5.785004,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,2.31477,0,1980.034,11.667,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,2.31477,0,2030.711,17.0855,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,2.321516,0,2095.02,10.768,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,2.328263,0,2152.803,18.4215,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,2.328263,0,2246.12,11.198,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,2.328263,0,2287.827,18.406,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,2.562292,0,2363.785,11.6455,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,2.562292,0,2415.278,22.0345,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,2.562292,0,2458.732,16.179,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,2.562292,0,2534.108,14.3845,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,2.798754,0,2580.475,18.0085,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,2.798754,0,2653.87,12.605,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,2.798754,0,2712.003,36.0805,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,2.887366,0,2786.447,7.6355,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,2.975977,0,2849.59,19.8125,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,2.975977,0,2871.143,2.6605,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,2.975977,0,2910.053,9.864,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,2.969306,0,2925.198,8.5165,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,2.962635,0,2947.566,7.1595,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,2.962635,0,2972.73,5.3505,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,2.962635,0,2978.672,7.611,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,2.842341,0,2990.438,6.721998,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,2.842341,0,2986.361,3.13,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,2.842341,0,3006.981,11.2505,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,2.842341,0,2982.4,6.299001,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,2.646606,0,2957.236,1.757502,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,2.646606,0,2933.936,11.251,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,2.646606,0,2876.385,12.15,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,2.615521,0,2845.512,4.9165,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,2.584435,0,2781.904,1.759001,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,2.584435,0,2715.964,5.371502,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,2.584435,0,2642.686,6.755,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,2.550142,0,2550.185,26.1755,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,2.515849,0,2451.626,-0.9030001,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,2.515849,0,2312.176,19.858,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,2.515849,0,2250.314,12.6455,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,2.648909,0,2192.879,14.448,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,2.648909,0,2128.804,22.124,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,2.648909,0,2067.525,14.8805,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,2.648909,0,1994.363,4.035501,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,2.713067,0,1971.762,8.556999,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,2.713067,0,1922.949,14.4185,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,2.713067,0,1900.348,12.6345,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,2.647136,0,1862.136,17.1555,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,2.581206,0,1812.274,3.624501,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,2.581206,0,1751.577,9.497,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,2.581206,0,1676.668,7.251,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,2.548447,0,1627.505,-2.252501,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,2.515688,0,1581.371,27.547,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,2.515688,0,1535.12,4.5005,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,2.515688,0,1509.024,14.865,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,2.351502,0,1467.9,0.4370003,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,2.351502,0,1466.502,12.62,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,2.351502,0,1464.987,1.797,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,2.351502,0,1470.696,11.7405,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,2.197492,0,1485.259,6.337499,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,2.197492,0,1489.685,14.9145,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,2.197492,0,1517.179,24.8505,0,0
