Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,5.194129,0,2289.808,-23.618,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,5.194129,0,2292.371,-26.324,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.819757,0,2295.05,-22.7105,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.819757,0,2295.283,-29.033,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.819757,0,2294.234,-21.8065,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.157524,0,2292.836,-25.86599,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.495291,0,2294.001,-23.611,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.495291,0,2289.108,-22.7105,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.495291,0,2285.264,-15.9385,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.376357,0,2282.002,-19.10649,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.257424,0,2276.643,-10.075,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.257424,0,2267.323,-12.7865,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.257424,0,2262.896,-16.403,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.27492,0,2256.489,-17.7515,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.27492,0,2248.333,-16.847,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.27492,0,2242.858,-17.7465,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.27492,0,2233.655,-15.93349,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.843567,0,2232.606,-17.739,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.843567,0,2228.412,-23.60749,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.843567,0,2224.218,-22.713,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.580184,0,2217.927,-18.6465,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.316802,0,2212.335,-13.682,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.316802,0,2206.16,-11.877,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.316802,0,2203.598,-4.661499,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.285591,0,2201.966,-9.623001,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,5.254381,0,2204.646,-4.199001,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,5.254381,0,2210.471,-10.9695,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,5.254381,0,2212.335,-12.7775,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.485706,0,2218.276,-15.481,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.485706,0,2223.169,-10.0565,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.485706,0,2230.16,-14.5745,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.485706,0,2235.751,-15.937,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.719537,0,2240.178,-18.6495,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.719537,0,2253.11,-15.94,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.719537,0,2261.964,-21.358,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.688851,0,2277.109,-25.875,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.658166,0,2277.342,-29.035,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.658166,0,2280.954,-26.76949,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.658166,0,2283.283,-30.8315,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.957561,0,2291.438,-24.5175,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.256955,0,2294.234,-21.3625,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.256955,0,2296.332,-22.26849,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.256955,0,2291.555,-22.7255,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.877253,0,2285.264,-15.0505,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.877253,0,2272.915,-17.751,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.877253,0,2264.644,-18.6435,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.877253,0,2255.207,-18.19149,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.19629,0,2249.731,-19.0955,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.19629,0,2236.101,-20.4515,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.19629,0,2223.985,-16.8415,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.96626,0,2215.364,-15.9415,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.73623,0,2204.296,-15.94849,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.73623,0,2207.792,-16.395,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.73623,0,2213.384,-18.19249,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.609931,0,2208.607,-20.901,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.483633,0,2209.073,-17.742,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.483633,0,2205.578,-15.0365,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.483633,0,2216.063,-12.7845,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.036155,0,2228.994,-13.6915,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.036155,0,2246.236,-16.396,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.036155,0,2258.585,-16.386,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.036155,0,2265.226,-20.0075,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.775885,0,2267.323,-28.5865,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.775885,0,2274.663,-25.427,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.775885,0,2288.293,-27.68649,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,2.846157,0,2294.467,-21.8135,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.916429,0,2293.652,-15.9465,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.916429,0,2289.458,-11.8785,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.916429,0,2280.604,-11.879,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.134509,0,2275.245,-13.2305,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.352589,0,2264.76,-17.297,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.352589,0,2252.411,-14.137,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,0.352589,0,2243.44,-18.2045,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.5166228,0,2231.557,-15.501,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.5166228,0,2222.937,-15.951,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.5166228,0,2222.121,-10.971,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.5166228,0,2215.014,-11.4215,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.4645767,0,2209.073,-10.9705,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.4645767,0,2212.801,-7.350998,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.4645767,0,2226.548,14.337,0,0
12,00:00:00.539,0.5404,-10.977,30,5.0005,-4.458368,-2.229184,0.03743789,0,2249.964,11.622,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.5394525,0,2289.924,-2.387997,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.5394525,0,2336.291,-6.456997,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.5394525,0,2396.988,-1.926498,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.316424,0,2456.869,8.474503,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.093395,0,2525.487,6.665504,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,2.093395,0,2609.018,13.4335,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,2.093395,0,2701.169,81.63651,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.420082,0,2788.894,107.3785,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.420082,0,2843.765,24.255,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.420082,0,2787.612,-10.05799,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.420082,0,2601.794,62.671,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.78413,0,2525.137,58.6115,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.78413,0,2480.285,31.9475,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.78413,0,2463.742,49.555,0,0
13,00:00:00.563,0.5644,-10.977,29.9475,4.974,-309.1141,-154.557,3.579786,0,2468.518,63.11349,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.375443,0,2454.072,29.6835,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.375443,0,2459.198,30.5695,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.375443,0,2463.509,42.318,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.978816,0,2468.984,44.133,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.582188,0,2468.635,25.1655,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.582188,0,2477.489,28.3045,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.582188,0,2504.284,38.68799,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.677437,0,2523.74,39.14799,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.677437,0,2534.108,31.0255,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.677437,0,2553.563,28.7735,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.677437,0,2563.233,31.9305,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.9715522,0,2569.058,25.147,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.9715522,0,2588.979,24.2505,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.9715522,0,2609.483,40.0565,0,0
14,00:00:00.587,0.5884,-10.977,29.745,4.8725,-695.5067,-347.7534,0.8803578,0,2630.687,45.478,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.7891634,0,2636.744,31.4655,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.7891634,0,2641.171,24.229,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.7891634,0,2647.113,37.3325,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.9383601,0,2646.88,46.36749,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,1.087557,0,2654.103,40.49849,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,1.087557,0,2649.326,22.42999,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,1.087557,0,2632.783,31.911,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.631806,0,2621.949,50.87,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.631806,0,2635.813,40.468,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.631806,0,2623.114,34.6125,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.631806,0,2620.667,37.341,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.205918,0,2627.541,29.6465,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.205918,0,2595.737,33.24701,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,2.205918,0,2580.824,30.544,0,0
14,00:00:00.611,0.6124,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.407767,0,2597.95,30.09949,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.609616,0,2584.552,32.35,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.609616,0,2560.903,34.58801,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.609616,0,2581.174,24.20801,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.643476,0,2585.368,21.51649,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.677335,0,2574.767,39.57651,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.677335,0,2551.932,30.52601,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.677335,0,2540.865,20.14451,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.569068,0,2527.584,30.08051,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.569068,0,2509.177,43.17051,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.569068,0,2516.516,31.4395,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.569068,0,2485.76,26.929,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.312555,0,2462.344,28.26051,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,2.312555,0,2455.004,37.74951,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,2.312555,0,2441.024,25.10801,0,0
15,00:00:00.635,0.6364,-10.977,28.8775,4.439,-1468.292,-734.1459,2.054179,0,2430.889,37.28551,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.795803,0,2413.064,35.46851,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.795803,0,2410.268,26.45,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.795803,0,2381.959,30.50751,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,1.646285,0,2377.765,24.63551,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.496766,0,2362.969,25.56351,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.496766,0,2344.096,36.38351,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.496766,0,2328.369,27.81251,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.336537,0,2294.584,17.88251,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.336537,0,2273.847,38.1925,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,1.336537,0,2279.789,32.3545,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.336537,0,2270.818,34.60451,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.338809,0,2230.625,31.87051,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.338809,0,2222.004,15.1775,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.338809,0,2207.093,45.42251,0,0
15,00:00:00.659,0.6604,-10.977,28.2115,4.106,-1854.684,-927.3423,1.490589,0,2209.306,37.30151,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.642369,0,2190.316,13.35101,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.642369,0,2174.007,33.20551,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.642369,0,2210.354,26.934,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.829271,0,2206.51,26.01101,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,2.016173,0,2192.414,21.519,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,2.016173,0,2187.287,29.174,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,2.016173,0,2197.772,21.9615,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.340367,0,2187.288,25.11951,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.340367,0,2196.957,23.755,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.340367,0,2190.55,16.5585,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.340367,0,2193.112,19.70549,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.442365,0,2190.433,11.6035,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.442365,0,2174.938,6.158493,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.442365,0,2190.782,18.8115,0,0
16,00:00:00.683,0.6844,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.379177,0,2175.638,13.39,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,2.315989,0,2192.53,18.366,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,2.315989,0,2187.987,12.9455,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,2.315989,0,2194.394,20.631,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,2.151703,0,2206.743,6.198502,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.987416,0,2185.54,18.8205,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.987416,0,2184.142,5.733002,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.987416,0,2178.434,25.59649,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.716732,0,2165.851,0.757,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.716732,0,2141.386,12.5085,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.716732,0,2127.989,17.493,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.716732,0,2128.338,15.241,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.600032,0,2100.844,6.677498,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.600032,0,2124.727,12.118,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.600032,0,2120.067,22.4925,0,0
17,00:00:00.707,0.7084,-10.977,26.499,3.25,-2236.068,-1118.034,1.58975,0,2116.805,25.2125,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.579468,0,2106.786,21.5785,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.579468,0,2098.281,7.129505,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.579468,0,2097.699,21.5735,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,1.667823,0,2075.564,19.7745,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.756178,0,2070.554,8.934505,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.756178,0,2056.458,15.71251,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.756178,0,2040.963,17.5365,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.936357,0,2015.683,18.881,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.936357,0,1969.898,18.4575,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.936357,0,1944.618,18.0025,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.936357,0,1879.378,11.69,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,2.104942,0,1849.088,22.9695,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,2.104942,0,1830.564,9.424,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,2.104942,0,1789.556,15.2905,0,0
17,00:00:00.731,0.7324,-10.977,25.6045,2.8025,-2236.068,-1118.034,2.069959,0,1782.566,19.794,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,2.034977,0,1769.868,9.415998,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,2.034977,0,1763.577,18.8925,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,2.034977,0,1757.752,15.7475,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.992725,0,1742.49,12.5935,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.950473,0,1738.18,13.523,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.950473,0,1702.647,13.953,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.950473,0,1697.871,14.4185,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.971752,0,1670.61,17.117,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.971752,0,1646.96,19.3665,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.971752,0,1628.67,14.8645,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.971752,0,1591.157,22.97,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.933632,0,1572.75,-3.664,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.933632,0,1548.867,7.168501,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.933632,0,1538.382,12.1555,0,0
18,00:00:00.755,0.7564,-10.977,24.71,2.355,-2236.068,-1118.034,1.93084,0,1523.82,18.9165,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.928048,0,1518.228,6.747501,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.928048,0,1516.947,17.129,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.928048,0,1488.404,7.206,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.937993,0,1493.763,17.1485,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.947939,0,1478.851,7.644002,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.947939,0,1480.482,8.097502,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.947939,0,1494.928,22.084,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.885838,0,1496.326,8.085001,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.885838,0,1521.723,17.1105,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.885838,0,1516.48,12.623,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.885838,0,1531.509,18.9425,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.8152,0,1533.606,8.576,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.8152,0,1530.927,9.487501,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.8152,0,1528.364,18.9725,0,0
18,00:00:00.779,0.7804,-10.977,23.81599,1.908,-2236.068,-1118.034,1.774208,0,1534.305,14.9055,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.733215,0,1542.81,25.721,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.733215,0,1553.993,9.91,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.733215,0,1572.983,21.184,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.807155,0,1587.429,5.4005,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.881095,0,1575.779,15.7785,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.881095,0,1597.098,13.9745,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.881095,0,1584.283,23.014,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.907368,0,1608.049,18.504,0,0
