Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.058007,0,-11.417,-14.1045,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.058007,0,-8.7375,-10.943,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.058007,0,-9.6695,-19.0715,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.473148,0,-8.2715,-17.2655,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.888289,0,-5.009501,-21.328,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.888289,0,-5.824999,-16.3605,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.888289,0,-4.66,-12.296,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.679686,0,-5.7085,-9.587997,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.679686,0,-1.9805,-10.9425,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.679686,0,0.5825,-11.4015,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.679686,0,3.961001,-15.016,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.580486,0,6.873499,-13.66249,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.580486,0,4.427001,-10.9465,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,6.580486,0,10.252,-10.49849,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,6.464911,0,12.116,-13.66,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,6.349335,0,17.242,-21.332,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,6.349335,0,16.8925,-20.88,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,6.349335,0,22.0185,-25.396,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,6.168136,0,20.737,-25.403,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.986936,0,19.9215,-20.885,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,5.986936,0,18.407,-19.0745,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,5.986936,0,18.64,-21.34,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,5.726237,0,15.0285,-18.6305,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.726237,0,12.4655,-19.983,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.726237,0,8.388,-18.174,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.726237,0,4.077499,-14.5585,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.613498,0,-0.9319992,-19.526,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.613498,0,-7.456,-17.2615,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.613498,0,-11.883,-18.1625,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.555211,0,-10.8345,-17.2595,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.496924,0,-12.349,-13.6525,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.496924,0,-13.048,-14.108,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.496924,0,-8.155001,-13.6615,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.629651,0,-10.8345,-18.1765,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.762377,0,-3.029,-15.9175,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.762377,0,-1.0485,-20.421,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.762377,0,-8.970499,-17.714,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.240168,0,-10.252,-27.649,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.240168,0,-11.9995,-21.777,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.240168,0,-7.689,-16.807,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.240168,0,-12.4655,-11.401,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.045718,0,-13.98,-6.433994,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.045718,0,-6.058,-9.136497,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.045718,0,-5.009501,-19.53,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.153813,0,1.398,-20.4315,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.261909,0,15.378,-23.13,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.261909,0,11.0675,-16.8065,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.261909,0,12.349,-20.425,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,6.477365,0,13.281,-16.37849,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,6.692821,0,16.1935,-14.5755,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,6.692821,0,16.4265,-20.89299,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,6.692821,0,22.368,-21.79449,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,6.593147,0,12.4655,-25.4035,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,6.593147,0,8.388,-25.3965,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,6.593147,0,-0.6990004,-19.071,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,6.593147,0,-14.5625,-16.365,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,6.176778,0,-14.679,-13.21199,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,6.176778,0,-14.446,-9.147995,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,6.176778,0,-7.106501,-10.04199,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,5.363172,0,-3.378501,-18.168,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,4.549565,0,-6.1745,-21.788,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,4.549565,0,-4.893,-27.66,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,4.549565,0,-7.5725,-15.002,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,3.477487,0,-12.2325,-9.591492,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,2.405409,0,-14.213,-5.537998,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,2.405409,0,-9.902499,-7.789997,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,2.405409,0,-5.825,-12.7565,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,0.4328726,0,-1.2815,-17.2665,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,0.4328726,0,-0.4660001,-17.7235,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,0.4328726,0,4.3105,-15.9175,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,0.4328726,0,9.4365,-10.488,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.3619961,0,13.3975,-16.3575,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.3619961,0,17.475,-14.561,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.3619961,0,20.6205,-20.444,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.2321513,0,22.135,-19.985,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.1023065,0,21.7855,-15.4635,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.1023065,0,18.407,-3.267494,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-0.1023065,0,19.572,-0.1025009,0,0
13,00:00:00.544,0.5452,-10.977,30,5.0005,-4.458368,-2.229184,0.5929072,0,20.737,4.410004,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,1.288121,0,22.2515,-12.2995,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,1.288121,0,21.436,-5.987999,0,0
13,00:00:00.548,0.55,-10.977,30,5,-8.916736,-4.458368,1.288121,0,27.1445,-0.1114998,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,2.955772,0,27.261,9.839504,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,2.955772,0,22.368,-5.508503,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,2.955772,0,26.2125,13.4575,0,0
13,00:00:00.555,0.5564,-10.977,29.99699,4.999,-68.36177,-34.18089,2.955772,0,43.4545,93.40599,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,4.241454,0,37.746,83.459,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,4.241454,0,9.087,-5.980999,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,4.241454,0,13.6305,-2.368,0,0
13,00:00:00.561,0.5628,-10.977,29.974,4.9875,-212.5159,-106.258,4.380578,0,36.6975,62.687,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,4.519701,0,39.4935,71.71899,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,4.519701,0,17.941,10.7345,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,4.519701,0,25.7465,24.2945,0,0
13,00:00:00.568,0.5692,-10.977,29.9475,4.974,-309.1141,-154.557,4.350433,0,35.2995,58.164,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,4.181164,0,23.999,52.271,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,4.181164,0,25.164,18.395,0,0
13,00:00:00.572,0.574,-10.977,29.932,4.966,-357.4131,-178.7066,4.181164,0,35.882,33.7685,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,3.345294,0,40.6585,30.615,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,3.345294,0,34.6005,30.145,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,3.345294,0,29.358,30.133,0,0
13,00:00:00.579,0.5804,-10.977,29.891,4.946,-454.0113,-227.0056,3.345294,0,26.6785,39.17,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,2.47817,0,24.232,22.9215,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,2.47817,0,25.164,20.2075,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,2.47817,0,24.931,23.3625,0,0
14,00:00:00.585,0.5868,-10.977,29.8105,4.9055,-598.9086,-299.4543,2.10622,0,35.5325,40.534,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,1.73427,0,30.989,22.9205,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,1.73427,0,24.1155,14.329,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,1.73427,0,34.251,33.304,0,0
14,00:00:00.592,0.5932,-10.977,29.745,4.8725,-695.5067,-347.7534,1.602343,0,37.3965,45.9565,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,1.470417,0,31.921,23.362,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,1.470417,0,34.717,17.4765,0,0
14,00:00:00.596,0.598,-10.977,29.71,4.855,-743.8058,-371.9029,1.470417,0,35.5325,29.222,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,1.560309,0,35.9985,46.842,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,1.560309,0,35.9985,35.102,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,1.560309,0,28.7755,25.163,0,0
14,00:00:00.603,0.6044,-10.977,29.631,4.816,-840.4038,-420.202,1.560309,0,40.1925,33.73849,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,2.134901,0,27.727,52.70749,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,2.134901,0,33.319,46.8255,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,2.134901,0,36.115,37.3445,0,0
14,00:00:00.609,0.6108,-10.977,29.4925,4.7465,-985.301,-492.6506,2.429331,0,29.9405,33.737,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,2.723761,0,44.969,31.9245,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,2.723761,0,35.9985,35.5345,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,2.723761,0,39.84299,30.1175,0,0
14,00:00:00.616,0.6172,-10.977,29.3885,4.6945,-1081.899,-540.9496,3.055501,0,44.736,20.16899,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,3.387241,0,31.1055,40.48151,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,3.387241,0,28.0765,38.66901,0,0
14,00:00:00.620,0.622,-10.977,29.334,4.667,-1130.198,-565.0992,3.387241,0,31.688,18.35149,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,3.580522,0,30.4065,13.38999,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,3.580522,0,28.3095,30.9895,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,3.580522,0,39.4935,27.83549,0,0
15,00:00:00.627,0.6284,-10.977,29.216,4.608,-1226.796,-613.3983,3.580522,0,39.61,26.94499,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,3.452533,0,30.6395,16.983,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,3.452533,0,27.8435,35.03201,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,3.452533,0,36.115,24.2205,0,0
15,00:00:00.633,0.6348,-10.977,29.0195,4.51,-1371.694,-685.8469,3.143971,0,37.979,20.61349,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,2.835409,0,38.7945,29.62751,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,2.835409,0,40.309,25.569,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,2.835409,0,31.688,12.489,0,0
15,00:00:00.640,0.6412,-10.977,28.8775,4.439,-1468.292,-734.1459,2.607524,0,24.3485,32.32101,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,2.379639,0,42.9885,32.77151,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,2.379639,0,39.377,23.75451,0,0
15,00:00:00.644,0.646,-10.977,28.804,4.402,-1516.591,-758.2953,2.379639,0,30.523,42.26201,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.942526,0,47.1825,28.72051,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,1.942526,0,30.057,18.8065,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,1.942526,0,26.096,30.9655,0,0
15,00:00:00.651,0.6524,-10.977,28.647,4.324,-1613.189,-806.5946,1.942526,0,45.7845,22.8665,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,2.030651,0,44.27,35.5205,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,2.030651,0,39.9595,44.0695,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,2.030651,0,42.5225,28.73801,0,0
15,00:00:00.657,0.6588,-10.977,28.392,4.196,-1758.086,-879.0433,2.175009,0,33.4355,22.8495,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,2.319366,0,30.756,27.37151,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,2.319366,0,31.921,17.46,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,2.319366,0,29.4745,36.83601,0,0
15,00:00:00.664,0.6652,-10.977,28.2115,4.106,-1854.684,-927.3423,2.530077,0,36.6975,1.630501,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,2.740788,0,24.232,27.356,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,2.740788,0,38.0955,26.91201,0,0
16,00:00:00.668,0.67,-10.977,28.119,4.06,-1902.983,-951.4918,2.740788,0,46.134,21.51649,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,2.982624,0,29.358,30.97951,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,2.982624,0,45.0855,14.768,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,2.982624,0,35.0665,35.97101,0,0
16,00:00:00.675,0.6764,-10.977,27.923,3.961999,-1999.582,-999.7908,2.982624,0,33.2025,19.7335,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,3.079698,0,32.62,23.3265,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,3.079698,0,24.8145,25.13999,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,3.079698,0,36.2315,16.55,0,0
16,00:00:00.681,0.6828,-10.977,27.6105,3.8055,-2141.671,-1070.836,3.01131,0,45.7845,16.542,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.942921,0,30.4065,5.729,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,2.942921,0,41.8235,16.102,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,2.942921,0,48.1145,10.701,0,0
16,00:00:00.688,0.6892,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.830476,0,29.7075,28.29449,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,2.718031,0,43.571,11.606,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,2.718031,0,66.7545,16.1215,0,0
16,00:00:00.692,0.694,-10.977,27.282,3.641,-2232.573,-1116.287,2.718031,0,54.1725,19.306,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,2.402595,0,73.5115,20.2065,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,2.402595,0,76.19099,13.4165,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,2.402595,0,65.3565,5.305004,0,0
16,00:00:00.699,0.7004,-10.977,27.058,3.529,-2236.068,-1118.034,2.402595,0,79.3365,19.289,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,2.38268,0,96.57849,6.653503,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,2.38268,0,95.297,13.862,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,2.38268,0,129.548,8.468502,0,0
16,00:00:00.705,0.7068,-10.977,26.723,3.362,-2236.068,-1118.034,2.330662,0,139.334,14.8045,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,2.278645,0,164.964,0.8220062,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,2.278645,0,185.701,7.605001,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,2.278645,0,200.38,23.8565,0,0
17,00:00:00.712,0.7132,-10.977,26.499,3.25,-2236.068,-1118.034,2.356475,0,231.602,15.731,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,2.434305,0,265.853,16.609,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,2.434305,0,310.0065,8.938999,0,0
17,00:00:00.716,0.718,-10.977,26.387,3.194,-2236.068,-1118.034,2.434305,0,328.8795,18.863,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,2.584043,0,357.189,11.21,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,2.584043,0,381.7705,15.26551,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,2.584043,0,417.4195,5.336502,0,0
17,00:00:00.723,0.7244,-10.977,26.16399,3.082,-2236.068,-1118.034,2.584043,0,459.8255,19.349,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,2.834234,0,482.077,23.882,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,2.834234,0,531.473,14.4135,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,2.834234,0,539.9775,26.141,0,0
17,00:00:00.729,0.7308,-10.977,25.828,2.914,-2236.068,-1118.034,2.838669,0,573.879,-4.0985,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,2.843104,0,605.101,16.21,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,2.843104,0,629.6825,13.5185,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,2.843104,0,651.235,13.4865,0,0
17,00:00:00.736,0.7372,-10.977,25.6045,2.8025,-2236.068,-1118.034,2.893156,0,666.147,5.347,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,2.943207,0,696.204,3.987499,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,2.943207,0,720.0865,13.934,0,0
17,00:00:00.740,0.742,-10.977,25.493,2.747,-2236.068,-1118.034,2.943207,0,743.6195,7.628002,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,2.929042,0,776.356,8.982002,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,2.929042,0,799.1899,-7.705,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,2.929042,0,843.46,12.6045,0,0
17,00:00:00.747,0.7484,-10.977,25.269,2.635,-2236.068,-1118.034,2.929042,0,864.896,10.8195,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,2.877688,0,882.0215,7.1695,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,2.877688,0,924.5439,6.727501,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,2.877688,0,954.834,5.817001,0,0
18,00:00:00.753,0.7548,-10.977,24.934,2.467,-2236.068,-1118.034,2.797482,0,1000.269,8.9865,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,2.717275,0,1025.549,6.733501,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,2.717275,0,1058.985,-6.373499,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,2.717275,0,1085.78,-0.03000069,0,0
18,00:00:00.760,0.7612,-10.977,24.71,2.355,-2236.068,-1118.034,2.63479,0,1094.634,21.1905,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,2.552304,0,1139.137,6.311,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,2.552304,0,1121.546,18.491,0,0
18,00:00:00.764,0.766,-10.977,24.598,2.299,-2236.068,-1118.034,2.552304,0,1153.35,5.872,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,2.543394,0,1169.893,16.2515,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,2.543394,0,1156.845,10.828,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,2.543394,0,1148.224,-1.377999,0,0
18,00:00:00.771,0.7724,-10.977,24.375,2.188,-2236.068,-1118.034,2.543394,0,1145.312,6.291502,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,2.536314,0,1153.816,6.309,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,2.536314,0,1119.682,18.0315,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,2.536314,0,1113.041,5.866,0,0
18,00:00:00.777,0.7788,-10.977,24.0395,2.02,-2236.068,-1118.034,2.617087,0,1097.43,9.021001,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,2.697859,0,1092.42,-4.504999,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,2.697859,0,1104.42,9.9445,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,2.697859,0,1097.896,11.3105,0,0
18,00:00:00.784,0.7852,-10.977,23.81599,1.908,-2236.068,-1118.034,2.844055,0,1095.333,7.2375,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,2.99025,0,1087.178,14.4415,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,2.99025,0,1093.585,-1.824499,0,0
18,00:00:00.788,0.79,-10.977,23.70399,1.852,-2236.068,-1118.034,2.99025,0,1118.866,15.7775,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,2.954271,0,1118.982,6.7665,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,2.954271,0,1134.477,8.5525,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,2.954271,0,1139.37,0.4400005,0,0
19,00:00:00.795,0.7964,-10.977,23.48,1.74,-2236.068,-1118.034,2.954271,0,1144.613,12.1775,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,2.987764,0,1147.991,17.17,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.068,-1118.034,2.987764,0,1128.652,19.4195,0,0
19,00:00:00.800,0.8012,-10.977,23.257,1.629,-2236.068,-1118.034,2.987764,0,1146.477,17.162,0,0
