Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,4.883276,0,2351.203,-17.72899,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,4.883276,0,2341.301,-19.08349,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.490688,0,2336.874,-21.799,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.0981,0,2326.622,-17.282,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.0981,0,2317.185,-16.384,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.0981,0,2303.321,-10.515,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.427754,0,2302.623,-16.384,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.757408,0,2307.399,-13.67699,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.757408,0,2309.03,-15.9365,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.757408,0,2306.7,-15.484,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.782632,0,2307.749,-19.09499,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.782632,0,2303.904,-17.285,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.782632,0,2293.652,-18.187,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.782632,0,2292.604,-16.832,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.144559,0,2289.225,-16.828,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,6.144559,0,2284.681,-13.217,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,6.144559,0,2283.517,-14.12249,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.961775,0,2290.506,-9.608498,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.778991,0,2299.477,-11.4165,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.778991,0,2309.962,-10.5155,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.778991,0,2314.389,-16.38699,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.532725,0,2321.379,-15.93399,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,5.28646,0,2325.806,-15.026,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,5.28646,0,2330.466,-18.63899,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,5.28646,0,2333.611,-20.893,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.859133,0,2338.621,-17.732,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.859133,0,2346.543,-21.34799,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.859133,0,2356.678,-19.5485,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.859133,0,2362.62,-19.549,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.618659,0,2369.493,-18.19149,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.618659,0,2374.736,-19.54699,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.618659,0,2377.066,-23.61,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.671454,0,2387.085,-22.7025,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.724249,0,2387.435,-20.8855,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.724249,0,2385.454,-21.3365,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,4.724249,0,2380.328,-18.1855,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.111426,0,2369.727,-17.2845,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.498603,0,2360.756,-13.6705,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.498603,0,2351.086,-13.229,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.498603,0,2344.795,-17.292,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.591128,0,2337.106,-17.744,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.591128,0,2332.213,-15.923,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.591128,0,2319.282,-17.275,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.591128,0,2313.224,-19.532,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.943704,0,2303.904,-20.4425,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.943704,0,2299.127,-14.575,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.943704,0,2294.468,-11.4165,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.823156,0,2297.263,-10.975,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.70261,0,2295.516,-10.0675,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.70261,0,2300.991,-15.02299,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.70261,0,2304.253,-16.3775,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.858549,0,2311.36,-22.7005,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,6.014489,0,2318.35,-17.2865,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,6.014489,0,2330.466,-16.38599,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,6.014489,0,2340.602,-16.3845,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.987218,0,2345.028,-16.853,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.987218,0,2351.086,-27.688,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.987218,0,2362.503,-29.4835,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.987218,0,2374.736,-34.4435,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,5.277552,0,2384.872,-27.66899,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,5.277552,0,2385.337,-24.966,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,5.277552,0,2375.901,-15.479,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,4.400199,0,2371.241,-14.12749,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.522846,0,2364.367,-10.9695,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,3.522846,0,2358.193,-16.387,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,3.522846,0,2348.523,-15.029,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,2.391383,0,2332.447,-13.675,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.259921,0,2318.466,-16.388,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,1.259921,0,2306.351,-15.0335,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,1.259921,0,2304.603,-6.894997,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.5306419,0,2303.671,-6.902996,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.5306419,0,2296.914,-3.741497,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.5306419,0,2290.041,-6.445499,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.5306419,0,2289.807,-10.951,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.253763,0,2294.934,-13.661,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.253763,0,2307.049,-12.316,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.253763,0,2315.205,-14.576,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-1.1451,0,2330.699,-8.707996,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-1.036437,0,2337.456,-8.709499,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-1.036437,0,2355.979,3.489502,0,0
13,00:00:00.544,0.5452,-10.977,30,5.001,0,0,-1.036437,0,2380.328,15.235,0,0
13,00:00:00.545,0.5468,-10.977,30,5.0005,-4.458368,-2.229184,-0.4124931,0,2413.88,6.212505,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.2114503,0,2453.723,-10.5005,0,0
13,00:00:00.548,0.55,-10.977,30,5,-8.916736,-4.458368,0.2114503,0,2498.342,-6.0005,0,0
13,00:00:00.550,0.5516,-10.977,30,5,-8.916736,-4.458368,0.2114503,0,2551.583,2.130501,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,2.005335,0,2615.542,12.519,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,2.005335,0,2685.908,3.039005,0,0
13,00:00:00.555,0.5564,-10.977,29.99699,4.999,-68.36177,-34.18089,2.005335,0,2753.011,22.0235,0,0
13,00:00:00.556,0.558,-10.977,29.99699,4.999,-68.36177,-34.18089,2.005335,0,2837.241,81.2045,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.318057,0,2907.374,83.0065,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,3.318057,0,2969.934,0.789505,0,0
13,00:00:00.561,0.5628,-10.977,29.985,4.993,-164.2169,-82.10842,3.318057,0,3041.815,-12.3155,0,0
13,00:00:00.563,0.5644,-10.977,29.974,4.9875,-212.5159,-106.258,3.508014,0,3104.958,65.82899,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.69797,0,3099.133,75.308,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.69797,0,3016.068,25.169,0,0
13,00:00:00.568,0.5692,-10.977,29.963,4.982,-260.815,-130.4075,3.69797,0,2954.79,42.7885,0,0
13,00:00:00.569,0.5708,-10.977,29.9475,4.974,-309.1141,-154.557,3.483185,0,2901.898,48.6695,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.2684,0,2834.328,34.2035,0,0
13,00:00:00.572,0.574,-10.977,29.932,4.966,-357.4131,-178.7066,3.2684,0,2795.301,20.642,0,0
13,00:00:00.574,0.5756,-10.977,29.932,4.966,-357.4131,-178.7066,3.2684,0,2798.447,49.553,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.264381,0,2800.776,44.13449,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.264381,0,2798.213,34.189,0,0
13,00:00:00.579,0.5804,-10.977,29.891,4.946,-454.0113,-227.0056,2.264381,0,2801.592,17.024,0,0
13,00:00:00.580,0.582,-10.977,29.891,4.946,-454.0113,-227.0056,2.264381,0,2817.436,34.6505,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.200786,0,2824.892,39.182,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.200786,0,2822.212,32.8435,0,0
14,00:00:00.585,0.5868,-10.977,29.841,4.921,-550.6094,-275.3047,1.200786,0,2814.99,18.387,0,0
14,00:00:00.587,0.5884,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.84122,0,2825.475,36.894,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.4816539,0,2830.833,31.9245,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.4816539,0,2840.386,35.54,0,0
14,00:00:00.592,0.5932,-10.977,29.78,4.89,-647.2076,-323.6038,0.4816539,0,2846.794,36.8965,0,0
14,00:00:00.593,0.5948,-10.977,29.745,4.8725,-695.5067,-347.7534,0.352648,0,2853.202,40.9755,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.2236421,0,2854.25,24.2565,0,0
14,00:00:00.596,0.598,-10.977,29.71,4.855,-743.8058,-371.9029,0.2236421,0,2856.929,33.27349,0,0
14,00:00:00.598,0.5996,-10.977,29.71,4.855,-743.8058,-371.9029,0.2236421,0,2856.347,34.62,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.3915252,0,2860.891,49.52201,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.3915252,0,2855.182,36.422,0,0
14,00:00:00.603,0.6044,-10.977,29.631,4.816,-840.4038,-420.202,0.3915252,0,2858.56,31.91399,0,0
14,00:00:00.604,0.606,-10.977,29.631,4.816,-840.4038,-420.202,0.3915252,0,2846.911,19.72,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.076347,0,2839.92,45.47099,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,1.076347,0,2851.687,35.97499,0,0
14,00:00:00.609,0.6108,-10.977,29.542,4.770999,-937.002,-468.501,1.076347,0,2845.396,30.5505,0,0
14,00:00:00.611,0.6124,-10.977,29.4925,4.7465,-985.301,-492.6506,1.417416,0,2838.872,31.45799,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.758485,0,2857.745,35.96751,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,1.758485,0,2866.948,35.5125,0,0
14,00:00:00.616,0.6172,-10.977,29.443,4.722,-1033.6,-516.8001,1.758485,0,2852.153,22.8765,0,0
14,00:00:00.617,0.6188,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.072347,0,2893.51,16.1065,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.386209,0,2908.306,31.00399,0,0
14,00:00:00.620,0.622,-10.977,29.334,4.667,-1130.198,-565.0992,2.386209,0,2905.277,37.76701,0,0
14,00:00:00.622,0.6236,-10.977,29.334,4.667,-1130.198,-565.0992,2.386209,0,2917.509,27.3765,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.633198,0,2919.606,12.91801,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.633198,0,2919.956,33.23551,0,0
15,00:00:00.627,0.6284,-10.977,29.216,4.608,-1226.796,-613.3983,2.633198,0,2925.665,32.34451,0,0
15,00:00:00.628,0.63,-10.977,29.216,4.608,-1226.796,-613.3983,2.633198,0,2930.558,19.258,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.419152,0,2913.083,20.60201,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.419152,0,2899.335,28.72101,0,0
15,00:00:00.633,0.6348,-10.977,29.088,4.544,-1323.395,-661.6973,2.419152,0,2904.578,26.0235,0,0
15,00:00:00.635,0.6364,-10.977,29.0195,4.51,-1371.694,-685.8469,2.13779,0,2895.84,31.88251,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.856429,0,2878.482,34.12201,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,1.856429,0,2858.561,26.00301,0,0
15,00:00:00.640,0.6412,-10.977,28.951,4.476,-1419.993,-709.9965,1.856429,0,2843.648,22.40551,0,0
15,00:00:00.641,0.6428,-10.977,28.8775,4.439,-1468.292,-734.1459,1.627878,0,2815.572,22.38251,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.399327,0,2799.961,32.329,0,0
15,00:00:00.644,0.646,-10.977,28.804,4.402,-1516.591,-758.2953,1.399327,0,2783.068,21.494,0,0
15,00:00:00.646,0.6476,-10.977,28.804,4.402,-1516.591,-758.2953,1.399327,0,2772.351,35.47951,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,0.9752334,0,2779.69,29.16201,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,0.9752334,0,2782.486,28.26851,0,0
15,00:00:00.651,0.6524,-10.977,28.647,4.324,-1613.189,-806.5946,0.9752334,0,2777.826,38.19851,0,0
15,00:00:00.652,0.654,-10.977,28.647,4.324,-1613.189,-806.5946,0.9752334,0,2797.398,22.4155,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,0.8331274,0,2787.495,19.705,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,0.8331274,0,2782.253,38.21051,0,0
15,00:00:00.657,0.6588,-10.977,28.48,4.24,-1709.787,-854.8937,0.8331274,0,2783.651,34.616,0,0
15,00:00:00.659,0.6604,-10.977,28.392,4.196,-1758.086,-879.0433,0.9779109,0,2783.651,30.97801,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.122694,0,2771.651,27.36301,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,1.122694,0,2795.417,27.37401,0,0
15,00:00:00.664,0.6652,-10.977,28.304,4.152,-1806.385,-903.1929,1.122694,0,2787.379,37.73901,0,0
16,00:00:00.665,0.6668,-10.977,28.2115,4.106,-1854.684,-927.3423,1.314009,0,2767.108,11.11,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.505323,0,2746.953,19.22201,0,0
16,00:00:00.668,0.67,-10.977,28.119,4.06,-1902.983,-951.4918,1.505323,0,2746.138,23.73901,0,0
16,00:00:00.670,0.6716,-10.977,28.119,4.06,-1902.983,-951.4918,1.505323,0,2733.439,37.30551,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.755311,0,2690.334,33.67151,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.755311,0,2705.479,23.76051,0,0
16,00:00:00.675,0.6764,-10.977,27.923,3.961999,-1999.582,-999.7908,1.755311,0,2695.577,32.791,0,0
16,00:00:00.676,0.678,-10.977,27.923,3.961999,-1999.582,-999.7908,1.755311,0,2673.792,21.522,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.994517,0,2665.404,30.0905,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,1.994517,0,2638.842,23.319,0,0
16,00:00:00.681,0.6828,-10.977,27.71799,3.859,-2096.179,-1048.09,1.994517,0,2618.571,23.311,0,0
16,00:00:00.683,0.6844,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.934248,0,2590.844,25.1175,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.873979,0,2557.058,11.583,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,1.873979,0,2567.66,13.83099,0,0
16,00:00:00.688,0.6892,-10.977,27.503,3.752,-2187.164,-1093.582,1.873979,0,2546.807,18.81249,0,0
16,00:00:00.689,0.6908,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.796899,0,2522.691,29.20749,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.719819,0,2505.915,11.159,0,0
16,00:00:00.692,0.694,-10.977,27.282,3.641,-2232.573,-1116.287,1.719819,0,2497.527,24.2435,0,0
16,00:00:00.694,0.6956,-10.977,27.282,3.641,-2232.573,-1116.287,1.719819,0,2468.868,25.612,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.475154,0,2455.121,24.7075,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.475154,0,2441.724,22.436,0,0
16,00:00:00.699,0.7004,-10.977,27.058,3.529,-2236.068,-1118.034,1.475154,0,2424.714,17.9345,0,0
16,00:00:00.700,0.702,-10.977,27.058,3.529,-2236.068,-1118.034,1.475154,0,2393.609,16.579,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.348672,0,2377.998,13.876,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.348672,0,2315.438,4.838001,0,0
16,00:00:00.705,0.7068,-10.977,26.835,3.418,-2236.068,-1118.034,1.348672,0,2310.428,15.6825,0,0
17,00:00:00.707,0.7084,-10.977,26.723,3.362,-2236.068,-1118.034,1.357711,0,2283.4,29.684,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.36675,0,2264.876,12.988,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,1.36675,0,2224.684,16.6225,0,0
17,00:00:00.712,0.7132,-10.977,26.611,3.306,-2236.068,-1118.034,1.36675,0,2188.452,32.889,0,0
17,00:00:00.713,0.7148,-10.977,26.499,3.25,-2236.068,-1118.034,1.347166,0,2151.406,10.3105,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.327583,0,2109.582,23.8425,0,0
17,00:00:00.716,0.718,-10.977,26.387,3.194,-2236.068,-1118.034,1.327583,0,2087.796,15.7165,0,0
17,00:00:00.718,0.7196,-10.977,26.387,3.194,-2236.068,-1118.034,1.327583,0,2052.38,26.541,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.364382,0,2041.08,18.87251,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.364382,0,2011.722,19.762,0,0
17,00:00:00.723,0.7244,-10.977,26.16399,3.082,-2236.068,-1118.034,1.364382,0,1969.432,3.072002,0,0
17,00:00:00.724,0.726,-10.977,26.16399,3.082,-2236.068,-1118.034,1.364382,0,1971.18,14.8395,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.43144,0,1931.337,11.677,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.43144,0,1929.473,6.272001,0,0
17,00:00:00.729,0.7308,-10.977,25.93999,2.97,-2236.068,-1118.034,1.43144,0,1913.979,23.4315,0,0
17,00:00:00.731,0.7324,-10.977,25.828,2.914,-2236.068,-1118.034,1.438911,0,1908.969,14.8475,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.446383,0,1913.512,24.771,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,1.446383,0,1894.989,19.358,0,0
17,00:00:00.736,0.7372,-10.977,25.716,2.858,-2236.068,-1118.034,1.446383,0,1893.125,11.6695,0,0
17,00:00:00.737,0.7388,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.495381,0,1877.63,16.192,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.544379,0,1877.747,9.872999,0,0
17,00:00:00.740,0.742,-10.977,25.493,2.747,-2236.068,-1118.034,1.544379,0,1880.31,13.934,0,0
17,00:00:00.742,0.7436,-10.977,25.493,2.747,-2236.068,-1118.034,1.544379,0,1882.756,16.2,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.620315,0,1891.844,21.176,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.620315,0,1879.378,7.637501,0,0
17,00:00:00.747,0.7484,-10.977,25.269,2.635,-2236.068,-1118.034,1.620315,0,1881.824,13.0525,0,0
18,00:00:00.748,0.75,-10.977,25.269,2.635,-2236.068,-1118.034,1.620315,0,1876.116,3.138,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.596334,0,1860.971,13.9545,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.596334,0,1863.068,7.628002,0,0
18,00:00:00.753,0.7548,-10.977,25.046,2.523,-2236.068,-1118.034,1.596334,0,1848.505,22.984,0,0
18,00:00:00.755,0.7564,-10.977,24.934,2.467,-2236.068,-1118.034,1.559242,0,1852,11.2275,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.522151,0,1848.389,18.908,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,1.522151,0,1847.457,12.5875,0,0
18,00:00:00.760,0.7612,-10.977,24.822,2.411,-2236.068,-1118.034,1.522151,0,1840.7,7.183001,0,0
18,00:00:00.761,0.7628,-10.977,24.71,2.355,-2236.068,-1118.034,1.442878,0,1808.546,14.419,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.363606,0,1828.001,-2.2705,0,0
18,00:00:00.764,0.766,-10.977,24.598,2.299,-2236.068,-1118.034,1.363606,0,1806.099,20.305,0,0
18,00:00:00.766,0.7676,-10.977,24.598,2.299,-2236.068,-1118.034,1.363606,0,1803.187,21.2155,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.296441,0,1803.07,15.3335,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.296441,0,1803.42,20.289,0,0
18,00:00:00.771,0.7724,-10.977,24.375,2.188,-2236.068,-1118.034,1.296441,0,1809.361,16.2195,0,0
18,00:00:00.772,0.774,-10.977,24.375,2.188,-2236.068,-1118.034,1.296441,0,1790.022,15.7685,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.244618,0,1807.614,13.521,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.244618,0,1773.13,15.319,0,0
18,00:00:00.777,0.7788,-10.977,24.151,2.076,-2236.068,-1118.034,1.244618,0,1771.615,17.5965,0,0
18,00:00:00.779,0.7804,-10.977,24.0395,2.02,-2236.068,-1118.034,1.328023,0,1756.703,24.8165,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.411427,0,1748.199,16.707,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.411427,0,1760.664,11.748,0,0
18,00:00:00.784,0.7852,-10.977,23.92799,1.964,-2236.068,-1118.034,1.411427,0,1738.53,27.5585,0,0
18,00:00:00.785,0.7868,-10.977,23.81599,1.908,-2236.068,-1118.034,1.504786,0,1740.16,15.3525,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.598144,0,1732.471,20.307,0,0
18,00:00:00.788,0.79,-10.977,23.70399,1.852,-2236.068,-1118.034,1.598144,0,1731.889,14.88,0,0
19,00:00:00.790,0.7916,-10.977,23.70399,1.852,-2236.068,-1118.034,1.598144,0,1750.529,23.8895,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.727951,0,1742.257,20.2915,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.727951,0,1746.451,18.474,0,0
19,00:00:00.795,0.7964,-10.977,23.48,1.74,-2236.068,-1118.034,1.727951,0,1722.103,9.46,0,0
19,00:00:00.796,0.798,-10.977,23.48,1.74,-2236.068,-1118.034,1.727951,0,1728.976,17.597,0,0
