Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.128996,0,2267.323,-19.99649,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.128996,0,2259.634,-20.4515,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.540264,0,2255.44,-25.421,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.540264,0,2251.595,-14.12899,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.540264,0,2245.421,-17.7475,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.540264,0,2239.712,-18.65,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.866264,0,2240.645,-12.77299,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.866264,0,2231.091,-12.7765,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.866264,0,2231.907,-14.583,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.716667,0,2232.14,-17.294,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.56707,0,2228.179,-8.257496,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.56707,0,2221.888,-10.5115,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.56707,0,2216.878,-12.3265,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.194295,0,2216.529,-16.38499,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.82152,0,2215.248,-8.255497,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.82152,0,2212.917,-12.775,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.82152,0,2215.713,-2.843998,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.15483,0,2225.033,-3.2915,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.15483,0,2234.819,-0.130497,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.15483,0,2237.499,-10.97,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.15483,0,2248.101,-15.02999,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.819518,0,2250.081,-16.383,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.819518,0,2260.683,-20.4415,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.819518,0,2265.459,-19.99099,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.916314,0,2275.711,-19.5435,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.013111,0,2281.303,-24.519,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.013111,0,2288.06,-23.6175,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.013111,0,2291.788,-22.266,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.219947,0,2296.448,-24.0675,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.426784,0,2303.322,-24.52,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.426784,0,2309.729,-28.129,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.426784,0,2314.622,-30.83749,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.585486,0,2310.894,-29.0205,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.585486,0,2311.243,-25.8685,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.585486,0,2297.263,-24.069,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.585486,0,2285.963,-19.098,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.743326,0,2278.973,-15.038,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.743326,0,2265.109,-15.038,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.743326,0,2259.518,-14.136,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.940485,0,2259.518,-20.902,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.137644,0,2248.45,-16.8275,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.137644,0,2238.897,-16.375,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.137644,0,2223.519,-17.2875,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.090814,0,2217.694,-21.811,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.043984,0,2213.5,-11.4215,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.043984,0,2220.024,-12.3355,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.043984,0,2218.976,-6.0065,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.665009,0,2222.937,-7.344997,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.665009,0,2227.83,-13.669,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.665009,0,2231.907,-20.444,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.665009,0,2244.373,-20.44999,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.504313,0,2256.372,-17.2905,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.504313,0,2270.352,-18.1985,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.504313,0,2280.604,-23.1775,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.259432,0,2283.05,-24.531,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.014551,0,2291.671,-37.171,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.014551,0,2304.137,-30.83749,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.014551,0,2309.845,-27.675,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.212979,0,2308.914,-21.8105,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.411408,0,2307.282,-22.258,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.411408,0,2297.147,-16.39,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.411408,0,2288.642,-14.141,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.598948,0,2279.439,-17.298,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.598948,0,2275.594,-18.198,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.598948,0,2261.614,-15.489,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.598948,0,2249.149,-19.101,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.09014939,0,2239.479,-14.5825,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.09014939,0,2238.547,-5.544998,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,0.09014939,0,2232.489,-2.387497,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.3318274,0,2226.781,-5.095497,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.7538042,0,2221.655,-10.0605,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.7538042,0,2221.305,-10.05199,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.7538042,0,2225.5,-10.5085,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.6854652,0,2240.761,-11.421,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.6171263,0,2250.896,-3.297501,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.6171263,0,2272.798,12.9675,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.6171263,0,2294.118,22.0095,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.4008084,0,2328.136,12.528,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.4008084,0,2369.843,-2.829998,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.4008084,0,2424.831,-6.897499,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.4008084,0,2489.488,7.561501,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.031157,0,2546.457,8.005501,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,2.031157,0,2615.774,12.5205,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,2.031157,0,2700.586,40.0775,0,0
13,00:00:00.552,0.5532,-10.977,29.991,4.996,-116.2893,-58.14465,2.57968,0,2796.35,123.2,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.128204,0,2866.482,68.0885,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.128204,0,2915.878,-10.503,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.128204,0,2943.605,11.641,0,0
13,00:00:00.558,0.5596,-10.977,29.974,4.9875,-212.5159,-106.258,3.339934,0,2906.908,82.1045,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.551664,0,2804.155,66.7225,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.551664,0,2736.468,26.059,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.551664,0,2707.46,58.14949,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.164929,0,2686.606,62.2255,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.164929,0,2661.559,27.4215,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.164929,0,2633.715,26.512,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.164929,0,2629.521,57.239,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.368233,0,2620.435,43.2355,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.368233,0,2621.134,28.3135,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.368233,0,2635.114,31.016,0,0
13,00:00:00.576,0.5772,-10.977,29.866,4.9335,-502.3104,-251.1552,1.926807,0,2653.171,41.4105,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.485381,0,2672.277,35.5545,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.485381,0,2677.287,23.365,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.485381,0,2693.946,37.364,0,0
14,00:00:00.582,0.5836,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.16657,0,2705.363,27.8615,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.8477594,0,2718.993,25.1445,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.8477594,0,2733.906,32.366,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.8477594,0,2762.098,49.53349,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.6303274,0,2781.321,40.0615,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.6303274,0,2794.602,17.9225,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.6303274,0,2813.475,20.177,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.6303274,0,2838.057,36.88499,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.83715,0,2866.832,53.13901,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.83715,0,2881.86,38.679,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.83715,0,2904.927,32.81,0,0
14,00:00:00.600,0.6012,-10.977,29.5865,4.793499,-888.7029,-444.3515,1.09921,0,2931.023,34.614,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.361269,0,2938.247,44.9985,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.361269,0,2953.974,40.49549,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.361269,0,2977.507,33.27349,0,0
14,00:00:00.606,0.6076,-10.977,29.4925,4.7465,-985.301,-492.6506,1.702821,0,2975.643,39.5885,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.044374,0,2984.73,42.2805,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,2.044374,0,3005.351,36.4015,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,2.044374,0,3011.175,29.64101,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.396755,0,3007.331,31.461,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.396755,0,3036.106,38.66951,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.396755,0,3028.417,24.65852,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.396755,0,3032.029,18.34949,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.67237,0,3029.583,29.18999,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.67237,0,3029.932,38.65401,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.67237,0,3012.573,32.3315,0,0
15,00:00:00.624,0.6252,-10.977,29.152,4.576,-1275.095,-637.5477,2.557086,0,3018.631,19.696,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.441803,0,3001.739,29.62501,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.441803,0,2992.07,32.3375,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.441803,0,2987.759,23.32299,0,0
15,00:00:00.630,0.6316,-10.977,29.0195,4.51,-1371.694,-685.8469,2.234581,0,2986.594,27.37151,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,2.027358,0,2988.108,37.28751,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,2.027358,0,2987.409,31.423,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,2.027358,0,2985.429,28.7105,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.448243,0,2960.148,31.8615,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.448243,0,2962.711,28.261,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.448243,0,2951.178,26.00601,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.448243,0,2947.916,35.471,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.167772,0,2958.75,25.10701,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.167772,0,2976.808,36.39051,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.167772,0,2986.827,41.35251,0,0
15,00:00:00.648,0.6492,-10.977,28.5635,4.282,-1661.488,-830.7441,1.078259,0,3013.389,23.3085,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.9887468,0,3027.835,23.754,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.9887468,0,3043.446,45.898,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.9887468,0,3046.125,13.4005,0,0
15,00:00:00.654,0.6556,-10.977,28.392,4.196,-1758.086,-879.0433,1.132504,0,3062.436,39.5615,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.276262,0,3081.192,21.03851,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.276262,0,3092.842,37.29751,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.276262,0,3086.318,44.97001,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.787729,0,3096.687,10.2095,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.787729,0,3098.667,19.21651,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.787729,0,3101.23,19.235,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.787729,0,3097.735,25.109,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,2.143672,0,3101.463,29.16201,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,2.143672,0,3114.278,13.826,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,2.143672,0,3102.977,37.29201,0,0
16,00:00:00.672,0.6732,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.189738,0,3104.725,2.089996,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.235804,0,3086.551,25.10451,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.235804,0,3069.076,11.5895,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.235804,0,3061.736,15.64199,0,0
16,00:00:00.678,0.6796,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.200224,0,3027.252,10.672,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.164643,0,3012.69,20.61199,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.164643,0,2988.108,12.0185,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.164643,0,2990.089,20.167,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.861252,0,2975.177,22.87749,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.861252,0,2960.382,0.3130035,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.861252,0,2964.226,19.724,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.861252,0,2953.158,17.4905,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.610431,0,2923.218,15.6715,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.610431,0,2899.335,22.893,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.610431,0,2867.647,17.0225,0,0
16,00:00:00.696,0.6972,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.543285,0,2859.376,16.567,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.476139,0,2838.522,9.352501,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.476139,0,2837.357,14.785,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.476139,0,2799.495,5.317001,0,0
16,00:00:00.702,0.7036,-10.977,26.723,3.362,-2236.068,-1118.034,1.49566,0,2773.749,20.215,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.51518,0,2766.758,8.942001,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.51518,0,2719.692,15.7035,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.51518,0,2700.354,20.6815,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.613626,0,2658.53,14.8185,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.613626,0,2623.696,10.7435,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.613626,0,2584.786,11.197,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.613626,0,2542.263,14.8015,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.683331,0,2526.652,9.392002,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.683331,0,2452.325,19.761,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.683331,0,2423.782,1.264,0,0
17,00:00:00.720,0.7212,-10.977,26.05199,3.026,-2236.068,-1118.034,1.709649,0,2377.998,16.178,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.735966,0,2356.795,12.581,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.735966,0,2313.457,0.8535004,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.735966,0,2284.448,21.6315,0,0
17,00:00:00.726,0.7276,-10.977,25.828,2.914,-2236.068,-1118.034,1.778763,0,2280.953,22.081,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.82156,0,2238.547,28.3845,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.82156,0,2256.256,10.319,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.82156,0,2248.45,21.1465,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.770304,0,2222.937,11.682,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.770304,0,2207.442,21.6065,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.770304,0,2165.735,-1.419001,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.770304,0,2152.92,8.981503,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.816469,0,2102.476,5.378,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.816469,0,2096.65,11.6985,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.816469,0,2052.497,23.8945,0,0
17,00:00:00.744,0.7452,-10.977,25.1575,2.579,-2236.068,-1118.034,1.781559,0,2031.061,11.252,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.74665,0,1998.557,4.008001,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.74665,0,1979.219,11.6995,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.74665,0,1971.53,17.564,0,0
18,00:00:00.750,0.7516,-10.977,24.934,2.467,-2236.068,-1118.034,1.743487,0,1938.793,3.106998,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.740325,0,1908.503,10.7855,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.740325,0,1880.31,15.7575,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.740325,0,1833.71,10.796,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.58686,0,1828.001,16.68,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.58686,0,1803.886,7.214501,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.58686,0,1787.227,8.5535,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.58686,0,1781.984,10.384,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.519359,0,1752.276,10.361,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.519359,0,1771.615,8.106,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.519359,0,1753.675,23.4485,0,0
18,00:00:00.768,0.7692,-10.977,24.263,2.132,-2236.068,-1118.034,1.485814,0,1762.995,12.1515,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.452268,0,1733.869,14.42,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.452268,0,1717.909,3.134501,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.452268,0,1717.326,9.476,0,0
18,00:00:00.774,0.7756,-10.977,24.0395,2.02,-2236.068,-1118.034,1.486545,0,1680.163,22.5745,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.520822,0,1701.133,9.037999,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.520822,0,1695.657,13.5455,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.520822,0,1705.676,20.3355,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.568237,0,1706.725,12.1845,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.568237,0,1680.979,17.602,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.568237,0,1651.387,12.1665,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.568237,0,1610.146,13.512,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.760579,0,1606.768,5.841001,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.760579,0,1564.479,18.476,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.760579,0,1541.062,11.2655,0,0
19,00:00:00.792,0.7932,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.788393,0,1524.169,22.115,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.816206,0,1491.317,9.493,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.816206,0,1464.288,20.7805,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.816206,0,1426.309,16.723,0,0
19,00:00:00.798,0.7996,-10.977,23.145,1.573,-2236.068,-1118.034,1.843713,0,1383.787,17.6125,0,0
