Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.083825,0,2484.828,-8.195499,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,5.437377,0,2479.003,-13.16,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,5.790929,0,2473.877,-13.162,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,5.790929,0,2465.956,-16.321,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,5.790929,0,2455.587,-11.35,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.167487,0,2457.451,-19.931,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.544045,0,2455.238,-12.255,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.544045,0,2451.976,-19.028,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.544045,0,2449.18,-14.969,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.561458,0,2443.122,-14.9665,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.561458,0,2436.015,-12.7095,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.561458,0,2427.51,-14.9705,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,6.561458,0,2427.86,-5.940998,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,6.468378,0,2428.326,-9.101498,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,6.468378,0,2431.122,-7.294498,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,6.468378,0,2429.375,-13.6145,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,6.13519,0,2434.151,-7.744499,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.802002,0,2432.753,-7.289497,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.802002,0,2438.229,-2.770998,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,5.802002,0,2439.393,-12.257,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,5.486809,0,2446.034,-9.995996,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,5.171617,0,2453.606,-11.349,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,5.171617,0,2461.528,-7.283998,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,5.171617,0,2463.393,-7.286499,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.901422,0,2468.635,-8.644999,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.901422,0,2474.344,-13.6135,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.901422,0,2487.508,-11.356,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.901422,0,2492.983,-14.9715,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.808923,0,2492.75,-14.063,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.808923,0,2503.935,-24.445,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.808923,0,2516.051,-19.476,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.881969,0,2521.992,-16.314,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,4.955016,0,2522.225,-13.609,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,4.955016,0,2523.39,-9.544497,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,4.955016,0,2518.847,-7.289497,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,4.91099,0,2510.808,-15.8815,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,4.866963,0,2505.798,-11.357,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,4.866963,0,2499.624,-11.802,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,4.866963,0,2489.605,-13.6075,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.581241,0,2477.023,-16.3195,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.581241,0,2467.121,-10.8965,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.581241,0,2450.694,-13.603,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.581241,0,2442.422,-8.192999,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.464976,0,2440.209,-18.583,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.464976,0,2438.578,-13.1705,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.464976,0,2432.287,-12.7105,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.708932,0,2427.627,-11.8035,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.952887,0,2424.481,-11.8075,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.952887,0,2426.462,-6.379498,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.952887,0,2429.84,-11.348,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.92517,0,2440.559,-4.577499,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.897453,0,2445.102,-11.361,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.897453,0,2457.801,-4.585999,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.897453,0,2464.557,-10.9,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.575779,0,2475.275,-9.542999,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,5.575779,0,2482.731,-15.422,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,5.575779,0,2493.217,-17.232,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,5.575779,0,2498.226,-19.939,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,4.916505,0,2504.167,-15.876,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,4.916505,0,2510.225,-17.229,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,4.916505,0,2517.798,-10.453,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,4.156877,0,2519.662,-10.895,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,3.397249,0,2505.565,-6.838999,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,3.397249,0,2493.566,-13.615,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,3.397249,0,2482.499,-10.904,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,2.405715,0,2469.101,-7.7495,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,1.414181,0,2458.616,-4.588997,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,1.414181,0,2449.878,-9.556999,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,1.414181,0,2443.704,-3.679497,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.1906695,0,2429.375,-6.382998,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.1906695,0,2426.462,-4.124998,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.1906695,0,2425.763,-8.182001,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.1906695,0,2424.365,-3.667997,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-1.051357,0,2426.229,-2.310497,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-1.051357,0,2427.627,0.3895016,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-1.051357,0,2435.898,-1.878002,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.9528921,0,2448.014,-3.231998,0,0
12,00:00:00.537,0.5388,-10.915,30,5.001,0,0,-0.854427,0,2465.256,-8.196499,0,0
12,00:00:00.539,0.5404,-10.915,30,5.001,0,0,-0.854427,0,2483.78,12.5905,0,0
13,00:00:00.540,0.542,-10.915,30,5.001,0,0,-0.854427,0,2507.313,11.2315,0,0
13,00:00:00.542,0.5436,-10.915,30,5.0005,-4.458368,-2.229184,-0.2368935,0,2536.321,10.328,0,0
13,00:00:00.544,0.5452,-10.915,30,5,-8.916736,-4.458368,0.38064,0,2569.524,-3.228998,0,0
13,00:00:00.545,0.5468,-10.915,30,5,-8.916736,-4.458368,0.38064,0,2622.765,-6.397499,0,0
13,00:00:00.547,0.5484,-10.915,30,5,-8.916736,-4.458368,0.38064,0,2688.937,-1.42,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,1.993272,0,2759.419,7.619501,0,0
13,00:00:00.550,0.5516,-10.915,29.99699,4.999,-68.36177,-34.18089,1.993272,0,2821.979,3.109501,0,0
13,00:00:00.552,0.5532,-10.915,29.99699,4.999,-68.36177,-34.18089,1.993272,0,2886.404,23.8975,0,0
13,00:00:00.553,0.5548,-10.915,29.99699,4.999,-68.36177,-34.18089,1.993272,0,2958.867,82.17101,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,3.293551,0,3036.339,105.2025,0,0
13,00:00:00.556,0.558,-10.915,29.985,4.993,-164.2169,-82.10842,3.293551,0,3092.842,13.4955,0,0
13,00:00:00.558,0.5596,-10.915,29.985,4.993,-164.2169,-82.10842,3.293551,0,3134.432,-28.0605,0,0
13,00:00:00.560,0.5612,-10.915,29.974,4.9875,-212.5159,-106.258,3.435053,0,3072.338,58.2225,0,0
13,00:00:00.561,0.5628,-10.915,29.963,4.982,-260.815,-130.4075,3.576555,0,2968.653,80.7995,0,0
13,00:00:00.563,0.5644,-10.915,29.963,4.982,-260.815,-130.4075,3.576555,0,2921.004,52.79,0,0
13,00:00:00.564,0.566,-10.915,29.963,4.982,-260.815,-130.4075,3.576555,0,2901.898,43.2975,0,0
13,00:00:00.566,0.5676,-10.915,29.9475,4.974,-309.1141,-154.557,3.341843,0,2893.277,42.8445,0,0
13,00:00:00.568,0.5692,-10.915,29.932,4.966,-357.4131,-178.7066,3.10713,0,2884.074,36.5185,0,0
13,00:00:00.569,0.5708,-10.915,29.932,4.966,-357.4131,-178.7066,3.10713,0,2877.084,40.1275,0,0
13,00:00:00.571,0.5724,-10.915,29.932,4.966,-357.4131,-178.7066,3.10713,0,2879.181,56.3915,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,2.2377,0,2882.676,40.141,0,0
13,00:00:00.574,0.5756,-10.915,29.891,4.946,-454.0113,-227.0056,2.2377,0,2878.599,31.113,0,0
13,00:00:00.576,0.5772,-10.915,29.891,4.946,-454.0113,-227.0056,2.2377,0,2871.725,27.944,0,0
13,00:00:00.577,0.5788,-10.915,29.891,4.946,-454.0113,-227.0056,2.2377,0,2890.831,37.876,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,1.38579,0,2885.006,40.142,0,0
13,00:00:00.580,0.582,-10.915,29.841,4.921,-550.6094,-275.3047,1.38579,0,2880.113,36.5255,0,0
14,00:00:00.582,0.5836,-10.915,29.841,4.921,-550.6094,-275.3047,1.38579,0,2876.968,32,0,0
14,00:00:00.584,0.5852,-10.915,29.8105,4.9055,-598.9086,-299.4543,1.012602,0,2883.608,33.807,0,0
14,00:00:00.585,0.5868,-10.915,29.78,4.89,-647.2076,-323.6038,0.6394148,0,2881.977,32.4525,0,0
14,00:00:00.587,0.5884,-10.915,29.78,4.89,-647.2076,-323.6038,0.6394148,0,2886.287,23.414,0,0
14,00:00:00.588,0.59,-10.915,29.78,4.89,-647.2076,-323.6038,0.6394148,0,2891.646,28.827,0,0
14,00:00:00.590,0.5916,-10.915,29.745,4.8725,-695.5067,-347.7533,0.5534474,0,2903.646,59.995,0,0
14,00:00:00.592,0.5932,-10.915,29.71,4.855,-743.8058,-371.9028,0.46748,0,2911.102,53.6755,0,0
14,00:00:00.593,0.5948,-10.915,29.71,4.855,-743.8058,-371.9028,0.46748,0,2900.035,18.43201,0,0
14,00:00:00.595,0.5964,-10.915,29.71,4.855,-743.8058,-371.9028,0.46748,0,2903.879,22.0425,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,0.6931181,0,2918.092,45.078,0,0
14,00:00:00.598,0.5996,-10.915,29.631,4.816,-840.4039,-420.202,0.6931181,0,2918.674,55.9205,0,0
14,00:00:00.600,0.6012,-10.915,29.631,4.816,-840.4039,-420.202,0.6931181,0,2930.558,38.3105,0,0
14,00:00:00.601,0.6028,-10.915,29.631,4.816,-840.4039,-420.202,0.6931181,0,2935.917,32.89301,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,1.323615,0,2937.431,40.5765,0,0
14,00:00:00.604,0.606,-10.915,29.542,4.770999,-937.002,-468.501,1.323615,0,2953.275,55.467,0,0
14,00:00:00.606,0.6076,-10.915,29.542,4.770999,-937.002,-468.501,1.323615,0,2954.673,35.127,0,0
14,00:00:00.608,0.6092,-10.915,29.4925,4.7465,-985.301,-492.6506,1.668831,0,2968.653,37.4035,0,0
14,00:00:00.609,0.6108,-10.915,29.44299,4.722,-1033.6,-516.8001,2.014047,0,2976.575,34.2445,0,0
14,00:00:00.611,0.6124,-10.915,29.44299,4.722,-1033.6,-516.8001,2.014047,0,2981.584,33.3335,0,0
14,00:00:00.612,0.614,-10.915,29.44299,4.722,-1033.6,-516.8001,2.014047,0,2967.138,30.1675,0,0
14,00:00:00.614,0.6156,-10.915,29.3885,4.694499,-1081.899,-540.9496,2.232298,0,2997.196,43.2655,0,0
14,00:00:00.616,0.6172,-10.915,29.334,4.666999,-1130.198,-565.0992,2.450549,0,2998.477,36.9335,0,0
14,00:00:00.617,0.6188,-10.915,29.334,4.666999,-1130.198,-565.0992,2.450549,0,3000.69,39.177,0,0
14,00:00:00.619,0.6204,-10.915,29.334,4.666999,-1130.198,-565.0992,2.450549,0,2984.38,32.8595,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,2.582303,0,3003.836,20.6745,0,0
14,00:00:00.622,0.6236,-10.915,29.216,4.607999,-1226.796,-613.3983,2.582303,0,3001.623,31.9665,0,0
15,00:00:00.624,0.6252,-10.915,29.216,4.607999,-1226.796,-613.3983,2.582303,0,2998.477,33.7605,0,0
15,00:00:00.625,0.6268,-10.915,29.216,4.607999,-1226.796,-613.3983,2.582303,0,2993.933,25.6305,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,2.257078,0,2978.206,25.646,0,0
15,00:00:00.628,0.63,-10.915,29.088,4.544,-1323.395,-661.6973,2.257078,0,2960.731,35.5695,0,0
15,00:00:00.630,0.6316,-10.915,29.088,4.544,-1323.395,-661.6973,2.257078,0,2959.799,35.5635,0,0
15,00:00:00.632,0.6332,-10.915,29.0195,4.51,-1371.694,-685.8469,2.028945,0,2959.916,32.867,0,0
15,00:00:00.633,0.6348,-10.915,28.951,4.475999,-1419.993,-709.9965,1.800813,0,2942.324,26.076,0,0
15,00:00:00.635,0.6364,-10.915,28.951,4.475999,-1419.993,-709.9965,1.800813,0,2939.062,32.3945,0,0
15,00:00:00.636,0.638,-10.915,28.951,4.475999,-1419.993,-709.9965,1.800813,0,2938.247,29.247,0,0
15,00:00:00.638,0.6396,-10.915,28.87749,4.439,-1468.292,-734.1459,1.554023,0,2935.567,28.3225,0,0
15,00:00:00.640,0.6412,-10.915,28.80399,4.402,-1516.591,-758.2954,1.307233,0,2931.839,38.236,0,0
15,00:00:00.641,0.6428,-10.915,28.80399,4.402,-1516.591,-758.2954,1.307233,0,2933.586,34.644,0,0
15,00:00:00.643,0.6444,-10.915,28.80399,4.402,-1516.591,-758.2954,1.307233,0,2921.47,30.1215,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,1.056602,0,2907.024,40.9515,0,0
15,00:00:00.646,0.6476,-10.915,28.647,4.324,-1613.189,-806.5946,1.056602,0,2923.334,21.5475,0,0
15,00:00:00.648,0.6492,-10.915,28.647,4.324,-1613.189,-806.5946,1.056602,0,2924.267,30.5795,0,0
15,00:00:00.649,0.6508,-10.915,28.647,4.324,-1613.189,-806.5946,1.056602,0,2905.51,35.0985,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,1.023537,0,2909.471,36.471,0,0
15,00:00:00.652,0.654,-10.915,28.48,4.24,-1709.787,-854.8936,1.023537,0,2896.656,35.091,0,0
15,00:00:00.654,0.6556,-10.915,28.48,4.24,-1709.787,-854.8936,1.023537,0,2888.501,36.008,0,0
15,00:00:00.656,0.6572,-10.915,28.39199,4.196,-1758.086,-879.0432,1.18355,0,2870.56,27.4415,0,0
15,00:00:00.657,0.6588,-10.915,28.30399,4.152,-1806.385,-903.1927,1.343562,0,2860.774,30.5735,0,0
15,00:00:00.659,0.6604,-10.915,28.30399,4.152,-1806.385,-903.1927,1.343562,0,2869.511,22.9295,0,0
15,00:00:00.660,0.662,-10.915,28.30399,4.152,-1806.385,-903.1927,1.343562,0,2858.094,40.0785,0,0
15,00:00:00.662,0.6636,-10.915,28.21149,4.106,-1854.684,-927.3423,1.562855,0,2815.456,32.37749,0,0
15,00:00:00.664,0.6652,-10.915,28.119,4.06,-1902.983,-951.4918,1.782148,0,2800.427,12.505,0,0
16,00:00:00.665,0.6668,-10.915,28.119,4.06,-1902.983,-951.4918,1.782148,0,2803.573,33.27349,0,0
16,00:00:00.667,0.6684,-10.915,28.119,4.06,-1902.983,-951.4918,1.782148,0,2798.563,34.2005,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,2.005419,0,2770.253,27.858,0,0
16,00:00:00.670,0.6716,-10.915,27.923,3.961999,-1999.582,-999.7908,2.005419,0,2782.136,18.8545,0,0
16,00:00:00.672,0.6732,-10.915,27.923,3.961999,-1999.582,-999.7908,2.005419,0,2779.457,27.894,0,0
16,00:00:00.673,0.6748,-10.915,27.923,3.961999,-1999.582,-999.7908,2.005419,0,2755.808,42.341,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,2.123424,0,2765.36,22.0345,0,0
16,00:00:00.676,0.678,-10.915,27.71799,3.859,-2096.179,-1048.09,2.123424,0,2754.875,28.338,0,0
16,00:00:00.678,0.6796,-10.915,27.71799,3.859,-2096.179,-1048.09,2.123424,0,2765.477,30.607,0,0
16,00:00:00.680,0.6812,-10.915,27.6105,3.8055,-2141.671,-1070.836,2.025967,0,2775.263,25.1785,0,0
16,00:00:00.681,0.6828,-10.915,27.503,3.751999,-2187.164,-1093.582,1.928511,0,2767.458,17.964,0,0
16,00:00:00.683,0.6844,-10.915,27.503,3.751999,-2187.164,-1093.582,1.928511,0,2765.36,24.7335,0,0
16,00:00:00.684,0.686,-10.915,27.503,3.751999,-2187.164,-1093.582,1.928511,0,2747.07,21.5825,0,0
16,00:00:00.686,0.6876,-10.915,27.3925,3.696499,-2209.868,-1104.934,1.824468,0,2746.371,20.6795,0,0
16,00:00:00.688,0.6892,-10.915,27.282,3.640999,-2232.573,-1116.287,1.720426,0,2741.827,36.033,0,0
16,00:00:00.689,0.6908,-10.915,27.282,3.640999,-2232.573,-1116.287,1.720426,0,2728.663,27.923,0,0
16,00:00:00.691,0.6924,-10.915,27.282,3.640999,-2232.573,-1116.287,1.720426,0,2729.595,25.65551,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,1.520307,0,2726.682,25.2185,0,0
16,00:00:00.694,0.6956,-10.915,27.058,3.529,-2236.068,-1118.034,1.520307,0,2718.411,24.75751,0,0
16,00:00:00.696,0.6972,-10.915,27.058,3.529,-2236.068,-1118.034,1.520307,0,2733.789,21.6085,0,0
16,00:00:00.697,0.6988,-10.915,27.058,3.529,-2236.068,-1118.034,1.520307,0,2729.362,31.9905,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,1.489218,0,2731.459,20.251,0,0
16,00:00:00.700,0.702,-10.915,26.835,3.418,-2236.068,-1118.034,1.489218,0,2720.275,18.447,0,0
16,00:00:00.702,0.7036,-10.915,26.835,3.418,-2236.068,-1118.034,1.489218,0,2725.75,18.4485,0,0
16,00:00:00.704,0.7052,-10.915,26.723,3.362,-2236.068,-1118.034,1.480507,0,2698.606,15.3055,0,0
16,00:00:00.705,0.7068,-10.915,26.611,3.306,-2236.068,-1118.034,1.471795,0,2698.839,28.415,0,0
17,00:00:00.707,0.7084,-10.915,26.611,3.306,-2236.068,-1118.034,1.471795,0,2682.995,12.1735,0,0
17,00:00:00.708,0.71,-10.915,26.611,3.306,-2236.068,-1118.034,1.471795,0,2636.861,20.303,0,0
17,00:00:00.710,0.7116,-10.915,26.499,3.25,-2236.068,-1118.034,1.517036,0,2626.492,27.989,0,0
17,00:00:00.712,0.7132,-10.915,26.38699,3.194,-2236.068,-1118.034,1.562278,0,2575.349,16.667,0,0
17,00:00:00.713,0.7148,-10.915,26.38699,3.194,-2236.068,-1118.034,1.562278,0,2565.33,18.026,0,0
17,00:00:00.715,0.7164,-10.915,26.38699,3.194,-2236.068,-1118.034,1.562278,0,2538.535,22.9935,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,1.52337,0,2522.458,22.982,0,0
17,00:00:00.718,0.7196,-10.915,26.16399,3.082,-2236.068,-1118.034,1.52337,0,2518.38,15.31,0,0
17,00:00:00.720,0.7212,-10.915,26.16399,3.082,-2236.068,-1118.034,1.52337,0,2488.906,16.219,0,0
17,00:00:00.721,0.7228,-10.915,26.16399,3.082,-2236.068,-1118.034,1.52337,0,2479.936,9.009,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,1.671303,0,2449.878,25.2755,0,0
17,00:00:00.724,0.726,-10.915,25.93999,2.97,-2236.068,-1118.034,1.671303,0,2455.937,21.677,0,0
17,00:00:00.726,0.7276,-10.915,25.93999,2.97,-2236.068,-1118.034,1.671303,0,2413.647,7.221,0,0
17,00:00:00.728,0.7292,-10.915,25.828,2.914,-2236.068,-1118.034,1.699169,0,2407.589,22.591,0,0
17,00:00:00.729,0.7308,-10.915,25.716,2.857999,-2236.068,-1118.034,1.727035,0,2421.569,18.528,0,0
17,00:00:00.731,0.7324,-10.915,25.716,2.857999,-2236.068,-1118.034,1.727035,0,2399.667,10.8435,0,0
17,00:00:00.732,0.734,-10.915,25.716,2.857999,-2236.068,-1118.034,1.727035,0,2413.763,19.873,0,0
17,00:00:00.734,0.7356,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.752489,0,2388.599,11.279,0,0
17,00:00:00.736,0.7372,-10.915,25.493,2.747,-2236.068,-1118.034,1.777942,0,2379.512,5.861,0,0
17,00:00:00.737,0.7388,-10.915,25.493,2.747,-2236.068,-1118.034,1.777942,0,2377.416,16.2475,0,0
17,00:00:00.739,0.7404,-10.915,25.493,2.747,-2236.068,-1118.034,1.777942,0,2367.047,5.883,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,1.77852,0,2377.532,11.3015,0,0
17,00:00:00.742,0.7436,-10.915,25.269,2.635,-2236.068,-1118.034,1.77852,0,2354.465,15.8305,0,0
17,00:00:00.744,0.7452,-10.915,25.269,2.635,-2236.068,-1118.034,1.77852,0,2348.058,4.541999,0,0
17,00:00:00.745,0.7468,-10.915,25.269,2.635,-2236.068,-1118.034,1.77852,0,2326.738,15.8295,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,1.807387,0,2294.817,23.952,0,0
18,00:00:00.748,0.75,-10.915,25.046,2.523,-2236.068,-1118.034,1.807387,0,2278.74,17.1655,0,0
18,00:00:00.751,0.7524,-10.915,25.046,2.523,-2236.068,-1118.034,1.807387,0,2248.683,16.2575,0,0
18,00:00:00.752,0.754,-10.915,24.822,2.411,-2236.068,-1118.034,1.639089,0,2205.811,13.0995,0,0
18,00:00:00.754,0.7556,-10.915,24.822,2.411,-2236.068,-1118.034,1.639089,0,2192.414,9.049,0,0
18,00:00:00.756,0.7572,-10.915,24.822,2.411,-2236.068,-1118.034,1.639089,0,2143.833,16.7215,0,0
18,00:00:00.757,0.7588,-10.915,24.822,2.411,-2236.068,-1118.034,1.639089,0,2134.979,22.6095,0,0
18,00:00:00.759,0.7604,-10.915,24.598,2.299,-2236.068,-1118.034,1.519822,0,2093.156,16.7405,0,0
18,00:00:00.760,0.762,-10.915,24.598,2.299,-2236.068,-1118.034,1.519822,0,2071.37,9.074501,0,0
18,00:00:00.762,0.7636,-10.915,24.598,2.299,-2236.068,-1118.034,1.519822,0,2054.478,36.6255,0,0
18,00:00:00.764,0.7652,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.460458,0,2014.168,18.5755,0,0
18,00:00:00.765,0.7668,-10.915,24.375,2.188,-2236.068,-1118.034,1.401095,0,1995.645,20.8185,0,0
18,00:00:00.767,0.7684,-10.915,24.375,2.188,-2236.068,-1118.034,1.401095,0,1959.53,17.6545,0,0
18,00:00:00.768,0.77,-10.915,24.375,2.188,-2236.068,-1118.034,1.401095,0,1949.161,19.457,0,0
18,00:00:00.770,0.7716,-10.915,24.263,2.132,-2236.068,-1118.034,1.409321,0,1913.163,23.512,0,0
18,00:00:00.772,0.7732,-10.915,24.15099,2.076,-2236.068,-1118.034,1.417548,0,1888.814,20.801,0,0
18,00:00:00.773,0.7748,-10.915,24.15099,2.076,-2236.068,-1118.034,1.417548,0,1868.543,20.804,0,0
18,00:00:00.775,0.7764,-10.915,24.15099,2.076,-2236.068,-1118.034,1.417548,0,1826.487,21.266,0,0
18,00:00:00.776,0.778,-10.915,23.92799,1.964,-2236.068,-1118.034,1.499808,0,1814.255,26.243,0,0
18,00:00:00.778,0.7796,-10.915,23.92799,1.964,-2236.068,-1118.034,1.499808,0,1790.954,13.176,0,0
18,00:00:00.780,0.7812,-10.915,23.92799,1.964,-2236.068,-1118.034,1.499808,0,1744.121,23.552,0,0
18,00:00:00.781,0.7828,-10.915,23.92799,1.964,-2236.068,-1118.034,1.499808,0,1710.336,32.5825,0,0
18,00:00:00.783,0.7844,-10.915,23.70399,1.852,-2236.068,-1118.034,1.708576,0,1672.59,23.0915,0,0
18,00:00:00.784,0.786,-10.915,23.70399,1.852,-2236.068,-1118.034,1.708576,0,1661.29,33.916,0,0
18,00:00:00.786,0.7876,-10.915,23.70399,1.852,-2236.068,-1118.034,1.708576,0,1636.242,25.3185,0,0
18,00:00:00.788,0.7892,-10.915,23.592,1.796,-2236.068,-1118.034,1.767105,0,1626.806,27.1225,0,0
18,00:00:00.789,0.7908,-10.915,23.48,1.74,-2236.068,-1118.034,1.825634,0,1594.069,23.523,0,0
19,00:00:00.791,0.7924,-10.915,23.48,1.74,-2236.068,-1118.034,1.825634,0,1547.12,24.4205,0,0
19,00:00:00.792,0.794,-10.915,23.48,1.74,-2236.068,-1118.034,1.825634,0,1533.955,22.184,0,0
19,00:00:00.794,0.7956,-10.915,23.3685,1.6845,-2236.068,-1118.034,1.866542,0,1492.481,23.075,0,0
19,00:00:00.796,0.7972,-10.915,23.257,1.629,-2236.068,-1118.034,1.90745,0,1472.094,27.605,0,0
