Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.408,0.4092,-10.915,30,5.001,0,0,4.306334,0,2063.215,-8.641998,0,0
9,00:00:00.409,0.4108,-10.915,30,5.001,0,0,4.848648,0,2060.186,-9.095997,0,0
9,00:00:00.411,0.4124,-10.915,30,5.001,0,0,4.848648,0,2053.429,-4.123997,0,0
9,00:00:00.412,0.414,-10.915,30,5.001,0,0,4.848648,0,2043.76,-7.737499,0,0
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.397069,0,2035.954,-8.641998,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,5.945489,0,2026.052,-11.8065,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,5.945489,0,2013.936,-15.4205,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,5.945489,0,2008.809,-10.001,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.326703,0,2013.819,-12.262,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.326703,0,2014.401,-6.387999,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.326703,0,2013.586,-5.938999,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.326703,0,2010.673,-7.295498,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.638897,0,2014.984,-6.842499,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.638897,0,2010.441,-7.75,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.638897,0,2006.596,-5.487,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.314425,0,2005.664,-6.844498,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.989954,0,2004.615,-11.357,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.989954,0,2007.877,-7.292,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.989954,0,2016.964,-14.5225,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.642694,0,2027.1,-11.811,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.295434,0,2034.789,-10.9075,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.295434,0,2041.896,-11.355,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.295434,0,2049.468,-10.91,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.76043,0,2051.682,-7.751999,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.76043,0,2057.973,-10.01,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.76043,0,2058.788,-6.846497,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.76043,0,2063.681,-13.173,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.431644,0,2070.671,-15.8825,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.431644,0,2079.409,-10.0005,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.431644,0,2089.894,-11.3545,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.371443,0,2103.058,-19.9315,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.311242,0,2102.708,-15.874,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.311242,0,2103.757,-12.2555,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.311242,0,2098.98,-9.549997,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.552054,0,2096.301,-12.262,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.792866,0,2090.01,-9.561001,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,4.792866,0,2085,-10.002,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,4.792866,0,2080.69,-6.838499,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.424617,0,2072.069,-9.093998,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.424617,0,2062.749,-9.998999,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.424617,0,2054.245,-8.636999,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.424617,0,2039.915,-12.7045,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.322731,0,2028.381,-12.2575,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.322731,0,2018.246,-7.293999,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.322731,0,2013.819,-9.552998,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.693622,0,2008.227,-2.323999,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,6.064512,0,2007.528,-5.030998,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,6.064512,0,2006.829,-14.514,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,6.064512,0,2007.062,-12.249,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.857668,0,2004.149,-4.569498,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.650824,0,2010.207,-11.3525,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.650824,0,2014.052,-5.939999,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.650824,0,2026.284,-7.301502,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.546452,0,2042.245,-4.134499,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.546452,0,2054.128,-7.2915,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.546452,0,2067.292,-15.427,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.546452,0,2068.108,-19.9365,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.467227,0,2074.282,-20.394,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.467227,0,2080.224,-16.33,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,5.467227,0,2091.175,-11.363,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,5.165539,0,2095.369,-13.624,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.863851,0,2101.194,-5.942997,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,4.863851,0,2092.806,-9.553497,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,4.863851,0,2087.447,-11.361,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,4.031727,0,2069.39,-16.3295,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.199603,0,2061.118,-12.7145,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,3.199603,0,2050.516,-9.105,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,3.199603,0,2042.128,-6.400002,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,0.9708766,0,2029.43,-9.107002,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,0.9708766,0,2020.576,-9.102997,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,0.9708766,0,2016.032,-11.82,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,0.9708766,0,2011.722,-7.747498,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.5410039,0,2009.392,-8.191998,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.5410039,0,2006.945,-6.839499,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.5410039,0,2008.344,-5.483999,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.8954552,0,2015.1,-4.583498,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-1.249906,0,2026.867,-5.039997,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-1.249906,0,2039.682,-0.9694996,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-1.249906,0,2047.371,-6.387999,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-1.119013,0,2058.555,-6.380999,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.9881198,0,2071.603,-5.490498,0,0
12,00:00:00.537,0.5388,-10.915,30,5.001,0,0,-0.9881198,0,2084.068,5.349499,0,0
12,00:00:00.539,0.5404,-10.915,30,5.001,0,0,-0.9881198,0,2112.96,14.384,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.02780767,0,2145.115,5.3505,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,0.02780767,0,2189.151,-6.392498,0,0
13,00:00:00.544,0.5452,-10.915,30,5,-8.916736,-4.458368,0.02780767,0,2234.354,-9.554998,0,0
13,00:00:00.545,0.5468,-10.915,30,5,-8.916736,-4.458368,0.02780767,0,2287.245,2.206503,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.585281,0,2328.602,6.275003,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,1.585281,0,2380.91,0.8440018,0,0
13,00:00:00.550,0.5516,-10.915,29.99699,4.999,-68.36177,-34.18089,1.585281,0,2449.646,33.8245,0,0
13,00:00:00.552,0.5532,-10.915,29.991,4.996,-116.2893,-58.14465,2.221215,0,2523.041,100.679,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,2.857148,0,2594.688,82.603,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,2.857148,0,2645.132,-15.4195,0,0
13,00:00:00.556,0.558,-10.915,29.985,4.993,-164.2169,-82.10842,2.857148,0,2697.791,-12.2585,0,0
13,00:00:00.558,0.5596,-10.915,29.974,4.9875,-212.5159,-106.258,3.107897,0,2703.965,71.774,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.358646,0,2670.646,70.4015,0,0
13,00:00:00.561,0.5628,-10.915,29.963,4.982,-260.815,-130.4075,3.358646,0,2626.842,27.0225,0,0
13,00:00:00.563,0.5644,-10.915,29.963,4.982,-260.815,-130.4075,3.358646,0,2620.551,56.83801,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,2.919612,0,2609.018,55.942,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,2.919612,0,2595.154,35.15701,0,0
13,00:00:00.568,0.5692,-10.915,29.932,4.966,-357.4131,-178.7066,2.919612,0,2586.649,22.0565,0,0
13,00:00:00.569,0.5708,-10.915,29.932,4.966,-357.4131,-178.7066,2.919612,0,2590.377,46.9075,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.035269,0,2583.271,48.268,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,2.035269,0,2582.339,36.967,0,0
13,00:00:00.574,0.5756,-10.915,29.891,4.946,-454.0113,-227.0056,2.035269,0,2577.446,28.3835,0,0
13,00:00:00.576,0.5772,-10.915,29.866,4.9335,-502.3104,-251.1552,1.535779,0,2571.155,39.2095,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.036289,0,2567.078,36.051,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,1.036289,0,2570.106,35.6045,0,0
13,00:00:00.580,0.582,-10.915,29.841,4.921,-550.6094,-275.3047,1.036289,0,2577.329,30.1875,0,0
14,00:00:00.582,0.5836,-10.915,29.8105,4.9055,-598.9086,-299.4543,0.7071159,0,2586.183,33.8055,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.3779426,0,2591.31,35.61,0,0
14,00:00:00.585,0.5868,-10.915,29.78,4.89,-647.2076,-323.6038,0.3779426,0,2592.358,30.176,0,0
14,00:00:00.587,0.5884,-10.915,29.78,4.89,-647.2076,-323.6038,0.3779426,0,2603.076,32.4315,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.01306641,0,2618.92,60.4355,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.01306641,0,2627.308,41.928,0,0
14,00:00:00.592,0.5932,-10.915,29.71,4.855,-743.8058,-371.9028,0.01306641,0,2631.269,20.237,0,0
14,00:00:00.593,0.5948,-10.915,29.71,4.855,-743.8058,-371.9028,0.01306641,0,2637.56,33.33651,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.1820889,0,2655.268,58.6255,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,0.1820889,0,2652.006,46.88,0,0
14,00:00:00.598,0.5996,-10.915,29.631,4.816,-840.4039,-420.202,0.1820889,0,2659.579,35.1455,0,0
14,00:00:00.600,0.6012,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.4675502,0,2680.432,38.755,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,0.7530115,0,2684.509,48.6825,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,0.7530115,0,2687.538,50.496,0,0
14,00:00:00.604,0.606,-10.915,29.542,4.770999,-937.002,-468.501,0.7530115,0,2701.868,35.136,0,0
14,00:00:00.606,0.6076,-10.915,29.4925,4.7465,-985.301,-492.6506,1.131006,0,2718.993,37.854,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,1.509001,0,2725.052,46.439,0,0
14,00:00:00.609,0.6108,-10.915,29.44299,4.722,-1033.6,-516.8001,1.509001,0,2730.527,43.704,0,0
14,00:00:00.611,0.6124,-10.915,29.44299,4.722,-1033.6,-516.8001,1.509001,0,2729.246,44.155,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.097336,0,2734.488,33.7805,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.097336,0,2757.555,41.0015,0,0
14,00:00:00.616,0.6172,-10.915,29.334,4.666999,-1130.198,-565.0992,2.097336,0,2756.623,41.884,0,0
14,00:00:00.617,0.6188,-10.915,29.334,4.666999,-1130.198,-565.0992,2.097336,0,2747.186,25.1785,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.326731,0,2758.254,22.931,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,2.326731,0,2744.74,32.8575,0,0
14,00:00:00.622,0.6236,-10.915,29.216,4.607999,-1226.796,-613.3983,2.326731,0,2744.856,47.751,0,0
15,00:00:00.624,0.6252,-10.915,29.152,4.576,-1275.095,-637.5477,2.21971,0,2758.604,32.8445,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.112689,0,2770.021,21.1115,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,2.112689,0,2760.118,33.7485,0,0
15,00:00:00.628,0.63,-10.915,29.088,4.544,-1323.395,-661.6973,2.112689,0,2763.497,28.777,0,0
15,00:00:00.630,0.6316,-10.915,29.0195,4.51,-1371.694,-685.8469,1.814109,0,2766.06,27.8795,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,1.515529,0,2765.827,26.96,0,0
15,00:00:00.633,0.6348,-10.915,28.951,4.475999,-1419.993,-709.9965,1.515529,0,2766.758,41.85799,0,0
15,00:00:00.635,0.6364,-10.915,28.951,4.475999,-1419.993,-709.9965,1.515529,0,2775.03,21.548,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,0.9723561,0,2779.923,31.919,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,0.9723561,0,2775.263,28.28849,0,0
15,00:00:00.640,0.6412,-10.915,28.80399,4.402,-1516.591,-758.2954,0.9723561,0,2794.02,33.739,0,0
15,00:00:00.641,0.6428,-10.915,28.80399,4.402,-1516.591,-758.2954,0.9723561,0,2798.446,29.2125,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,0.6189079,0,2795.65,26.4865,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,0.6189079,0,2802.407,31.031,0,0
15,00:00:00.646,0.6476,-10.915,28.647,4.324,-1613.189,-806.5946,0.6189079,0,2807.301,41.408,0,0
15,00:00:00.648,0.6492,-10.915,28.5635,4.282,-1661.488,-830.7441,0.620453,0,2806.834,26.963,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,0.6219982,0,2806.601,31.484,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,0.6219982,0,2796.233,44.571,0,0
15,00:00:00.652,0.654,-10.915,28.48,4.24,-1709.787,-854.8936,0.6219982,0,2802.873,31.049,0,0
15,00:00:00.654,0.6556,-10.915,28.39199,4.196,-1758.086,-879.0432,0.7719865,0,2796.815,33.3085,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,0.9219748,0,2792.854,37.3455,0,0
15,00:00:00.657,0.6588,-10.915,28.30399,4.152,-1806.385,-903.1927,0.9219748,0,2795.068,19.749,0,0
15,00:00:00.659,0.6604,-10.915,28.30399,4.152,-1806.385,-903.1927,0.9219748,0,2771.535,44.1095,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.304802,0,2767.923,27.40549,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.304802,0,2774.914,25.599,0,0
15,00:00:00.664,0.6652,-10.915,28.119,4.06,-1902.983,-951.4918,1.304802,0,2763.613,34.6265,0,0
16,00:00:00.665,0.6668,-10.915,28.119,4.06,-1902.983,-951.4918,1.304802,0,2750.448,28.336,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.666678,0,2745.672,28.3055,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,1.666678,0,2751.38,25.182,0,0
16,00:00:00.670,0.6716,-10.915,27.923,3.961999,-1999.582,-999.7908,1.666678,0,2716.314,25.159,0,0
16,00:00:00.672,0.6732,-10.915,27.8205,3.9105,-2047.88,-1023.94,1.719035,0,2738.216,39.1755,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,1.771392,0,2735.653,27.4435,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,1.771392,0,2732.158,16.14,0,0
16,00:00:00.676,0.678,-10.915,27.71799,3.859,-2096.179,-1048.09,1.771392,0,2738.449,11.63651,0,0
16,00:00:00.678,0.6796,-10.915,27.6105,3.8055,-2141.671,-1070.836,1.700546,0,2714.333,30.602,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,1.6297,0,2724.236,16.6135,0,0
16,00:00:00.681,0.6828,-10.915,27.503,3.751999,-2187.164,-1093.582,1.6297,0,2699.072,20.211,0,0
16,00:00:00.683,0.6844,-10.915,27.503,3.751999,-2187.164,-1093.582,1.6297,0,2685.092,8.477505,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.433264,0,2679.384,30.1605,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,1.433264,0,2672.626,17.97,0,0
16,00:00:00.688,0.6892,-10.915,27.282,3.640999,-2232.573,-1116.287,1.433264,0,2648.511,30.6285,0,0
16,00:00:00.689,0.6908,-10.915,27.282,3.640999,-2232.573,-1116.287,1.433264,0,2620.318,15.2735,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.228022,0,2617.872,17.534,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,1.228022,0,2583.504,19.7835,0,0
16,00:00:00.694,0.6956,-10.915,27.058,3.529,-2236.068,-1118.034,1.228022,0,2568.126,21.597,0,0
16,00:00:00.696,0.6972,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.137309,0,2568.359,29.711,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.046597,0,2531.778,9.3965,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,1.046597,0,2528.399,13.911,0,0
16,00:00:00.700,0.702,-10.915,26.835,3.418,-2236.068,-1118.034,1.046597,0,2507.08,11.665,0,0
16,00:00:00.702,0.7036,-10.915,26.723,3.362,-2236.068,-1118.034,1.030935,0,2497.643,9.428501,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.015273,0,2498.226,20.7345,0,0
16,00:00:00.705,0.7068,-10.915,26.611,3.306,-2236.068,-1118.034,1.015273,0,2482.615,10.8065,0,0
17,00:00:00.707,0.7084,-10.915,26.611,3.306,-2236.068,-1118.034,1.015273,0,2477.14,13.959,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.091387,0,2466.188,22.108,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,1.091387,0,2449.646,20.73,0,0
17,00:00:00.712,0.7132,-10.915,26.38699,3.194,-2236.068,-1118.034,1.091387,0,2429.142,2.669001,0,0
17,00:00:00.713,0.7148,-10.915,26.38699,3.194,-2236.068,-1118.034,1.091387,0,2408.288,14.4065,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.11627,0,2393.842,12.5995,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,1.11627,0,2355.747,17.121,0,0
17,00:00:00.718,0.7196,-10.915,26.16399,3.082,-2236.068,-1118.034,1.11627,0,2357.61,21.644,0,0
17,00:00:00.720,0.7212,-10.915,26.05199,3.026,-2236.068,-1118.034,1.176215,0,2325.922,23.906,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.236161,0,2302.855,18.499,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,1.236161,0,2290.507,18.525,0,0
17,00:00:00.724,0.726,-10.915,25.93999,2.97,-2236.068,-1118.034,1.236161,0,2272.682,20.324,0,0
17,00:00:00.726,0.7276,-10.915,25.828,2.914,-2236.068,-1118.034,1.268488,0,2281.419,23.9505,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.300815,0,2247.868,27.557,0,0
17,00:00:00.729,0.7308,-10.915,25.716,2.857999,-2236.068,-1118.034,1.300815,0,2245.188,16.255,0,0
17,00:00:00.731,0.7324,-10.915,25.716,2.857999,-2236.068,-1118.034,1.300815,0,2224.218,16.2505,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.370717,0,2214.083,20.7675,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,1.370717,0,2221.655,2.7075,0,0
17,00:00:00.736,0.7372,-10.915,25.493,2.747,-2236.068,-1118.034,1.370717,0,2201.384,23.9335,0,0
17,00:00:00.737,0.7388,-10.915,25.493,2.747,-2236.068,-1118.034,1.370717,0,2207.326,4.5345,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.421513,0,2184.841,11.751,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,1.421513,0,2192.879,7.248,0,0
17,00:00:00.742,0.7436,-10.915,25.269,2.635,-2236.068,-1118.034,1.421513,0,2167.948,21.24,0,0
17,00:00:00.744,0.7452,-10.915,25.1575,2.579,-2236.068,-1118.034,1.39036,0,2168.764,13.116,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.359208,0,2179.715,7.684,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,1.359208,0,2161.191,12.202,0,0
18,00:00:00.748,0.75,-10.915,25.046,2.523,-2236.068,-1118.034,1.359208,0,2163.871,5.4195,0,0
18,00:00:00.750,0.7516,-10.915,24.934,2.467,-2236.068,-1118.034,1.315933,0,2155.949,19.418,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.272659,0,2151.872,-1.3575,0,0
18,00:00:00.753,0.7548,-10.915,24.822,2.411,-2236.068,-1118.034,1.272659,0,2133.231,15.7975,0,0
18,00:00:00.755,0.7564,-10.915,24.822,2.411,-2236.068,-1118.034,1.272659,0,2112.611,15.813,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.093832,0,2116.805,9.9425,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,1.093832,0,2093.854,8.161501,0,0
18,00:00:00.760,0.7612,-10.915,24.598,2.299,-2236.068,-1118.034,1.093832,0,2066.943,9.956501,0,0
18,00:00:00.761,0.7628,-10.915,24.598,2.299,-2236.068,-1118.034,1.093832,0,2040.381,14.049,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.008932,0,1997.742,21.7205,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,1.008932,0,1984.344,12.669,0,0
18,00:00:00.766,0.7676,-10.915,24.375,2.188,-2236.068,-1118.034,1.008932,0,1958.015,14.489,0,0
18,00:00:00.768,0.7692,-10.915,24.263,2.132,-2236.068,-1118.034,1.041558,0,1942.405,29.377,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.074184,0,1907.338,9.503,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,1.074184,0,1865.864,18.9885,0,0
18,00:00:00.772,0.774,-10.915,24.15099,2.076,-2236.068,-1118.034,1.074184,0,1852.932,16.7475,0,0
18,00:00:00.774,0.7756,-10.915,24.03949,2.02,-2236.068,-1118.034,1.143502,0,1808.662,36.182,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.21282,0,1791.77,12.2575,0,0
18,00:00:00.777,0.7788,-10.915,23.92799,1.964,-2236.068,-1118.034,1.21282,0,1746.451,24.8995,0,0
18,00:00:00.779,0.7804,-10.915,23.92799,1.964,-2236.068,-1118.034,1.21282,0,1711.501,28.054,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.295974,0,1673.173,18.126,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,1.295974,0,1634.146,27.593,0,0
18,00:00:00.784,0.7852,-10.915,23.70399,1.852,-2236.068,-1118.034,1.295974,0,1620.515,7.712001,0,0
18,00:00:00.785,0.7868,-10.915,23.70399,1.852,-2236.068,-1118.034,1.295974,0,1565.527,22.609,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.335343,0,1543.042,17.655,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,1.335343,0,1500.054,23.062,0,0
