Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.661486,0,2449.646,-5.927998,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.661486,0,2459.315,-3.220999,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.661486,0,2464.208,-7.739498,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.685683,0,2470.848,-7.740498,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.685683,0,2470.382,-8.643997,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.685683,0,2468.285,-10.0025,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.685683,0,2473.994,-7.747997,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,5.79215,0,2480.867,-7.296997,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,5.79215,0,2491.585,-10.9115,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,5.79215,0,2496.711,-18.14,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.539706,0,2509.526,-16.3285,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.287261,0,2513.837,-21.7495,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.287261,0,2520.011,-13.6155,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.287261,0,2526.069,-21.748,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.014214,0,2537.253,-14.5195,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,4.741166,0,2537.836,-12.7155,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.741166,0,2533.409,-11.361,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.741166,0,2532.127,-11.816,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.251829,0,2523.506,-12.7215,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.251829,0,2518.497,-12.2625,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.251829,0,2516.283,-7.743999,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.251829,0,2504.75,-9.999998,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.171769,0,2499.042,-11.3565,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.171769,0,2489.838,-9.090498,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.171769,0,2479.936,-9.998499,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.337373,0,2475.042,-12.7075,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.502978,0,2462.228,-7.745998,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.502978,0,2454.422,-6.385498,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.502978,0,2447.898,-5.039497,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.963774,0,2447.432,-10.9035,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.42457,0,2444.403,-7.738497,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.42457,0,2443.122,-9.543497,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.42457,0,2446.5,-4.119999,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.673566,0,2443.005,-4.566999,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.673566,0,2444.403,-7.731998,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.673566,0,2446.733,-9.545998,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.673566,0,2451.626,-6.844997,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,6.195964,0,2462.228,-5.488998,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,6.195964,0,2472.247,-1.4175,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,6.195964,0,2485.411,-10.45,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,6.001562,0,2493.916,-10.4515,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.80716,0,2498.343,-20.835,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.80716,0,2498.342,-17.227,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.80716,0,2511.624,-21.2975,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.820118,0,2519.895,-14.0785,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.833076,0,2529.798,-8.209,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.833076,0,2537.021,-5.495502,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.833076,0,2527.817,-12.262,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.549072,0,2518.73,-12.719,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.549072,0,2509.759,-18.133,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.549072,0,2499.158,-9.999498,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.549072,0,2488.09,-9.558498,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,4.746633,0,2472.946,-3.239002,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,4.746633,0,2459.432,-4.140503,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.746633,0,2451.859,-6.3965,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,3.842191,0,2446.15,-10.904,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,2.93775,0,2440.792,-11.353,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,2.93775,0,2440.559,-9.544498,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,2.93775,0,2435.083,-3.221998,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,1.958011,0,2436.597,-4.575998,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,0.9782714,0,2438.694,2.640999,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,0.9782714,0,2456.519,-2.780998,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,0.9782714,0,2467.819,-2.334,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,-0.4957882,0,2477.838,-14.071,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,-0.4957882,0,2481.45,-9.095999,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.4957882,0,2492.051,-16.332,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.4957882,0,2497.527,-12.7195,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-1.033294,0,2511.507,-12.267,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-1.033294,0,2517.681,-8.656002,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-1.033294,0,2529.215,-10.46,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.9321097,0,2530.38,-5.043503,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.8309249,0,2535.506,-6.388998,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.8309249,0,2540.05,8.072001,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.8309249,0,2545.292,17.559,0,0
12,00:00:00.534,0.5356,-10.915,30,5.0005,-4.458368,-2.229184,-0.3569546,0,2557.175,18.4615,0,0
12,00:00:00.536,0.5372,-10.915,30,5,-8.916736,-4.458368,0.1170157,0,2575.232,0.843502,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,0.1170157,0,2609.483,1.742001,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.1170157,0,2651.656,3.556002,0,0
13,00:00:00.540,0.542,-10.915,29.99699,4.999,-68.36177,-34.18089,1.594969,0,2705.946,15.3015,0,0
13,00:00:00.542,0.5436,-10.915,29.99699,4.999,-68.36177,-34.18089,1.594969,0,2763.729,8.536003,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,1.594969,0,2833.746,31.57,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.594969,0,2919.257,90.287,0,0
13,00:00:00.547,0.5484,-10.915,29.985,4.993,-164.2169,-82.10842,2.803218,0,3011.408,105.641,0,0
13,00:00:00.548,0.55,-10.915,29.985,4.993,-164.2169,-82.10842,2.803218,0,3099.832,11.225,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,2.803218,0,3204.449,-26.7135,0,0
13,00:00:00.552,0.5532,-10.915,29.974,4.9875,-212.5159,-106.258,3.016782,0,3325.492,59.5745,0,0
13,00:00:00.553,0.5548,-10.915,29.963,4.982,-260.815,-130.4075,3.230345,0,3393.063,81.2545,0,0
13,00:00:00.555,0.5564,-10.915,29.963,4.982,-260.815,-130.4075,3.230345,0,3320.133,54.589,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.230345,0,3216.565,53.2345,0,0
13,00:00:00.558,0.5596,-10.915,29.9475,4.974,-309.1141,-154.557,3.12313,0,3133.733,36.988,0,0
13,00:00:00.560,0.5612,-10.915,29.932,4.966,-357.4131,-178.7066,3.015914,0,3072.571,38.782,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,3.015914,0,3036.806,41.932,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,3.015914,0,3023.175,53.228,0,0
13,00:00:00.564,0.566,-10.915,29.891,4.946,-454.0113,-227.0056,2.115614,0,3010.36,44.2035,0,0
13,00:00:00.566,0.5676,-10.915,29.891,4.946,-454.0113,-227.0056,2.115614,0,2996.729,41.041,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,2.115614,0,2976.691,27.478,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.115614,0,2965.391,37.8555,0,0
13,00:00:00.571,0.5724,-10.915,29.841,4.921,-550.6094,-275.3047,1.145193,0,2960.381,45.08701,0,0
13,00:00:00.572,0.574,-10.915,29.841,4.921,-550.6094,-275.3047,1.145193,0,2960.381,41.923,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.145193,0,2961.197,27.922,0,0
13,00:00:00.576,0.5772,-10.915,29.8105,4.9055,-598.9086,-299.4543,0.7366354,0,2958.518,37.411,0,0
13,00:00:00.577,0.5788,-10.915,29.78,4.89,-647.2076,-323.6038,0.3280774,0,2960.148,31.0925,0,0
13,00:00:00.579,0.5804,-10.915,29.78,4.89,-647.2076,-323.6038,0.3280774,0,2958.051,24.7635,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.3280774,0,2959.1,25.659,0,0
14,00:00:00.582,0.5836,-10.915,29.745,4.8725,-695.5067,-347.7533,0.2071595,0,2973.313,57.74,0,0
14,00:00:00.584,0.5852,-10.915,29.71,4.855,-743.8058,-371.9028,0.08624156,0,2984.264,52.7735,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.08624156,0,2993.234,22.9535,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.08624156,0,3011.292,27.923,0,0
14,00:00:00.588,0.59,-10.915,29.631,4.816,-840.4039,-420.202,0.2368478,0,3033.543,52.7615,0,0
14,00:00:00.590,0.5916,-10.915,29.631,4.816,-840.4039,-420.202,0.2368478,0,3051.484,60.8985,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.2368478,0,3063.367,40.5725,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.2368478,0,3075.716,43.2735,0,0
14,00:00:00.595,0.5964,-10.915,29.542,4.770999,-937.002,-468.501,0.8469155,0,3077.697,54.564,0,0
14,00:00:00.596,0.598,-10.915,29.542,4.770999,-937.002,-468.501,0.8469155,0,3098.783,61.7895,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,0.8469155,0,3097.036,48.683,0,0
14,00:00:00.600,0.6012,-10.915,29.4925,4.7465,-985.301,-492.6506,1.264486,0,3106.006,50.945,0,0
14,00:00:00.601,0.6028,-10.915,29.44299,4.722,-1033.6,-516.8001,1.682057,0,3118.123,52.3045,0,0
14,00:00:00.603,0.6044,-10.915,29.44299,4.722,-1033.6,-516.8001,1.682057,0,3117.307,43.712,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.682057,0,3098.783,52.293,0,0
14,00:00:00.606,0.6076,-10.915,29.3885,4.694499,-1081.899,-540.9496,1.967907,0,3123.948,49.5905,0,0
14,00:00:00.608,0.6092,-10.915,29.334,4.666999,-1130.198,-565.0992,2.253757,0,3122.2,37.834,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,2.253757,0,3111.598,42.7915,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.253757,0,3097.735,42.346,0,0
14,00:00:00.612,0.614,-10.915,29.216,4.607999,-1226.796,-613.3983,2.310376,0,3114.744,22.03,0,0
14,00:00:00.614,0.6156,-10.915,29.216,4.607999,-1226.796,-613.3983,2.310376,0,3121.85,29.26,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.310376,0,3129.889,43.701,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.310376,0,3144.684,40.975,0,0
14,00:00:00.619,0.6204,-10.915,29.088,4.544,-1323.395,-661.6973,1.90183,0,3147.946,30.599,0,0
14,00:00:00.620,0.622,-10.915,29.088,4.544,-1323.395,-661.6973,1.90183,0,3140.607,37.3625,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,1.90183,0,3150.043,31.487,0,0
15,00:00:00.624,0.6252,-10.915,29.0195,4.51,-1371.694,-685.8469,1.653064,0,3163.208,36.014,0,0
15,00:00:00.625,0.6268,-10.915,28.951,4.475999,-1419.993,-709.9965,1.404299,0,3165.655,26.0615,0,0
15,00:00:00.627,0.6284,-10.915,28.951,4.475999,-1419.993,-709.9965,1.404299,0,3170.431,42.317,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.404299,0,3174.858,28.333,0,0
15,00:00:00.630,0.6316,-10.915,28.87749,4.439,-1468.292,-734.1459,1.247719,0,3168.218,38.7105,0,0
15,00:00:00.632,0.6332,-10.915,28.80399,4.402,-1516.591,-758.2954,1.091138,0,3137.229,41.8515,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,1.091138,0,3138.393,35.993,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.091138,0,3130.588,33.285,0,0
15,00:00:00.636,0.638,-10.915,28.647,4.324,-1613.189,-806.5946,0.8918614,0,3112.064,49.988,0,0
15,00:00:00.638,0.6396,-10.915,28.647,4.324,-1613.189,-806.5946,0.8918614,0,3124.879,35.1105,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,0.8918614,0,3116.025,33.2945,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,0.8918614,0,3102.278,36.9005,0,0
15,00:00:00.643,0.6444,-10.915,28.48,4.24,-1709.787,-854.8936,0.969888,0,3103.327,40.532,0,0
15,00:00:00.644,0.646,-10.915,28.48,4.24,-1709.787,-854.8936,0.969888,0,3109.734,41.863,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,0.969888,0,3110.899,45.496,0,0
15,00:00:00.648,0.6492,-10.915,28.39199,4.196,-1758.086,-879.0432,1.02152,0,3083.405,31.508,0,0
15,00:00:00.649,0.6508,-10.915,28.30399,4.152,-1806.385,-903.1927,1.073152,0,3070.707,33.736,0,0
15,00:00:00.651,0.6524,-10.915,28.30399,4.152,-1806.385,-903.1927,1.073152,0,3076.648,22.921,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.073152,0,3076.881,41.426,0,0
15,00:00:00.654,0.6556,-10.915,28.21149,4.106,-1854.684,-927.3423,1.177293,0,3062.668,34.179,0,0
15,00:00:00.656,0.6572,-10.915,28.119,4.06,-1902.983,-951.4918,1.281433,0,3068.61,10.243,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.281433,0,3087.716,37.7845,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.281433,0,3104.026,26.0745,0,0
15,00:00:00.660,0.662,-10.915,27.923,3.961999,-1999.582,-999.7908,1.4237,0,3084.221,31.021,0,0
15,00:00:00.662,0.6636,-10.915,27.923,3.961999,-1999.582,-999.7908,1.4237,0,3093.424,24.2715,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,1.4237,0,3075.367,30.1515,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.4237,0,3036.922,50.9245,0,0
16,00:00:00.667,0.6684,-10.915,27.71799,3.859,-2096.179,-1048.09,1.570362,0,3024.34,25.193,0,0
16,00:00:00.668,0.67,-10.915,27.71799,3.859,-2096.179,-1048.09,1.570362,0,2990.206,35.1185,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,1.570362,0,2976.691,26.5445,0,0
16,00:00:00.672,0.6732,-10.915,27.6105,3.8055,-2141.671,-1070.836,1.597763,0,2958.052,31.963,0,0
16,00:00:00.673,0.6748,-10.915,27.503,3.751999,-2187.164,-1093.582,1.625164,0,2931.606,28.3585,0,0
16,00:00:00.675,0.6764,-10.915,27.503,3.751999,-2187.164,-1093.582,1.625164,0,2907.49,20.222,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,1.625164,0,2874.288,20.68301,0,0
16,00:00:00.678,0.6796,-10.915,27.3925,3.696499,-2209.868,-1104.934,1.645195,0,2867.997,29.723,0,0
16,00:00:00.680,0.6812,-10.915,27.282,3.640999,-2232.573,-1116.287,1.665226,0,2842.6,41.0055,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,1.665226,0,2827.921,23.85551,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.665226,0,2812.31,21.1365,0,0
16,00:00:00.684,0.686,-10.915,27.058,3.529,-2236.068,-1118.034,1.403017,0,2793.67,22.0545,0,0
16,00:00:00.686,0.6876,-10.915,27.058,3.529,-2236.068,-1118.034,1.403017,0,2773.399,28.822,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.403017,0,2752.08,14.8325,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.403017,0,2723.188,17.9765,0,0
16,00:00:00.691,0.6924,-10.915,26.835,3.418,-2236.068,-1118.034,1.275667,0,2715.499,15.268,0,0
16,00:00:00.692,0.694,-10.915,26.835,3.418,-2236.068,-1118.034,1.275667,0,2700.004,17.0855,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.275667,0,2692.781,15.272,0,0
16,00:00:00.696,0.6972,-10.915,26.723,3.362,-2236.068,-1118.034,1.124134,0,2655.501,13.9435,0,0
16,00:00:00.697,0.6988,-10.915,26.611,3.306,-2236.068,-1118.034,0.972601,0,2662.142,17.1115,0,0
16,00:00:00.699,0.7004,-10.915,26.611,3.306,-2236.068,-1118.034,0.972601,0,2668.898,5.834499,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,0.972601,0,2640.589,21.641,0,0
16,00:00:00.702,0.7036,-10.915,26.499,3.25,-2236.068,-1118.034,0.9765511,0,2640.24,21.203,0,0
16,00:00:00.704,0.7052,-10.915,26.38699,3.194,-2236.068,-1118.034,0.9805011,0,2608.202,24.796,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,0.9805011,0,2606.338,22.9905,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,0.9805011,0,2572.087,19.8285,0,0
17,00:00:00.708,0.71,-10.915,26.16399,3.082,-2236.068,-1118.034,1.000943,0,2549.136,27.954,0,0
17,00:00:00.710,0.7116,-10.915,26.16399,3.082,-2236.068,-1118.034,1.000943,0,2531.545,15.321,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.000943,0,2514.769,28.422,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.000943,0,2514.652,22.5605,0,0
17,00:00:00.715,0.7164,-10.915,25.93999,2.97,-2236.068,-1118.034,1.266603,0,2497.644,32.052,0,0
17,00:00:00.716,0.718,-10.915,25.93999,2.97,-2236.068,-1118.034,1.266603,0,2510.109,27.11,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.266603,0,2489.255,17.6155,0,0
17,00:00:00.720,0.7212,-10.915,25.828,2.914,-2236.068,-1118.034,1.364215,0,2484.712,32.5325,0,0
17,00:00:00.721,0.7228,-10.915,25.716,2.857999,-2236.068,-1118.034,1.461828,0,2487.275,25.31,0,0
17,00:00:00.723,0.7244,-10.915,25.716,2.857999,-2236.068,-1118.034,1.461828,0,2456.053,21.2295,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.461828,0,2464.324,19.869,0,0
17,00:00:00.726,0.7276,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.555102,0,2436.015,16.6975,0,0
17,00:00:00.728,0.7292,-10.915,25.493,2.747,-2236.068,-1118.034,1.648377,0,2418.656,6.761,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,1.648377,0,2389.881,29.794,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.648377,0,2342.232,5.425,0,0
17,00:00:00.732,0.734,-10.915,25.269,2.635,-2236.068,-1118.034,1.532866,0,2310.777,17.1625,0,0
17,00:00:00.734,0.7356,-10.915,25.269,2.635,-2236.068,-1118.034,1.532866,0,2263.945,13.11,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,1.532866,0,2243.557,11.3095,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.532866,0,2207.792,20.3375,0,0
17,00:00:00.739,0.7404,-10.915,25.046,2.523,-2236.068,-1118.034,1.442834,0,2174.472,10.8425,0,0
17,00:00:00.740,0.742,-10.915,25.046,2.523,-2236.068,-1118.034,1.442834,0,2151.406,17.6155,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.442834,0,2116.106,18.9715,0,0
17,00:00:00.744,0.7452,-10.915,24.934,2.467,-2236.068,-1118.034,1.300344,0,2080.69,18.956,0,0
17,00:00:00.745,0.7468,-10.915,24.822,2.411,-2236.068,-1118.034,1.157855,0,2046.788,0.4554999,0,0
17,00:00:00.747,0.7484,-10.915,24.822,2.411,-2236.068,-1118.034,1.157855,0,2014.285,20.7725,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.157855,0,1977.354,20.7835,0,0
18,00:00:00.750,0.7516,-10.915,24.71,2.355,-2236.068,-1118.034,1.076467,0,1929.24,24.8585,0,0
18,00:00:00.752,0.7532,-10.915,24.598,2.299,-2236.068,-1118.034,0.9950793,0,1898.135,24.415,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,0.9950793,0,1842.681,17.641,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,0.9950793,0,1802.371,17.655,0,0
18,00:00:00.756,0.758,-10.915,24.375,2.188,-2236.068,-1118.034,0.9804389,0,1781.635,26.2535,0,0
18,00:00:00.758,0.7596,-10.915,24.375,2.188,-2236.068,-1118.034,0.9804389,0,1735.733,13.132,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,0.9804389,0,1726.996,27.142,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,0.9804389,0,1662.921,20.344,0,0
18,00:00:00.763,0.7644,-10.915,24.15099,2.076,-2236.068,-1118.034,1.126129,0,1647.077,17.1775,0,0
18,00:00:00.764,0.766,-10.915,24.15099,2.076,-2236.068,-1118.034,1.126129,0,1601.292,23.5,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.126129,0,1586.264,13.113,0,0
18,00:00:00.768,0.7692,-10.915,24.03949,2.02,-2236.068,-1118.034,1.21496,0,1584.982,22.1645,0,0
18,00:00:00.769,0.7708,-10.915,23.92799,1.964,-2236.068,-1118.034,1.30379,0,1556.789,17.665,0,0
18,00:00:00.771,0.7724,-10.915,23.92799,1.964,-2236.068,-1118.034,1.30379,0,1565.294,21.744,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.30379,0,1540.946,21.7305,0,0
18,00:00:00.774,0.7756,-10.915,23.81599,1.908,-2236.068,-1118.034,1.383381,0,1536.169,16.7745,0,0
18,00:00:00.776,0.7772,-10.915,23.70399,1.852,-2236.068,-1118.034,1.462972,0,1523.47,22.175,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,1.462972,0,1516.364,11.7785,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.462972,0,1525.568,31.644,0,0
18,00:00:00.780,0.782,-10.915,23.48,1.74,-2236.068,-1118.034,1.408896,0,1514.384,14.0305,0,0
18,00:00:00.782,0.7836,-10.915,23.48,1.74,-2236.068,-1118.034,1.408896,0,1513.568,12.2275,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.408896,0,1500.87,30.3055,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.408896,0,1507.394,16.308,0,0
18,00:00:00.787,0.7884,-10.915,23.257,1.629,-2236.068,-1118.034,1.384916,0,1512.286,31.216,0,0
18,00:00:00.788,0.79,-10.915,23.257,1.629,-2236.068,-1118.034,1.384916,0,1502.734,28.9685,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,1.384916,0,1519.16,30.7655,0,0
19,00:00:00.792,0.7932,-10.915,23.145,1.573,-2236.068,-1118.034,1.334075,0,1505.762,31.6845,0,0
19,00:00:00.793,0.7948,-10.915,23.033,1.517,-2236.068,-1118.034,1.283234,0,1493.413,28.95,0,0
