Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.401,0.4028,-10.915,30,5.001,0,0,4.80864,0,35.882,-16.313,0,0
9,00:00:00.403,0.4044,-10.915,30,5.001,0,0,4.80864,0,34.018,-20.825,0,0
9,00:00:00.404,0.406,-10.915,30,5.001,0,0,4.80864,0,38.0955,-14.952,0,0
9,00:00:00.406,0.4076,-10.915,30,5.001,0,0,5.628847,0,35.7655,-16.757,0,0
9,00:00:00.408,0.4092,-10.915,30,5.001,0,0,5.628847,0,35.9985,-15.8565,0,0
9,00:00:00.409,0.4108,-10.915,30,5.001,0,0,5.628847,0,36.115,-20.8255,0,0
9,00:00:00.411,0.4124,-10.915,30,5.001,0,0,5.628847,0,39.2605,-17.2145,0,0
9,00:00:00.412,0.414,-10.915,30,5.001,0,0,6.164876,0,36.2315,-14.96,0,0
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,6.164876,0,38.445,-11.8035,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.164876,0,31.3385,-16.323,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.525727,0,24.465,-13.1595,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.886578,0,19.4555,-13.6065,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.886578,0,17.708,-16.3205,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.886578,0,17.475,-14.9655,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.611804,0,13.048,-11.796,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.337029,0,-2.4465,-14.959,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.337029,0,-8.854,-11.797,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.337029,0,-15.378,-10.893,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.07309,0,-18.7565,-8.181,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.07309,0,-22.0185,-7.279499,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,6.07309,0,-24.1155,-8.638998,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,6.07309,0,-23.999,-9.092997,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.337044,0,-12.6985,-3.224998,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.337044,0,-15.9605,-5.484499,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.337044,0,-23.533,-9.098999,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.08455,0,-27.727,-10.4465,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.832056,0,-18.64,-14.063,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.832056,0,-27.261,-16.322,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.832056,0,-32.0375,-9.540499,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.786555,0,-33.6685,-5.473997,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.741055,0,-47.066,-1.859499,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.741055,0,-50.4445,-0.961998,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.741055,0,-51.6095,-2.767498,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.99965,0,-53.0075,-1.409998,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.99965,0,-44.27,-8.185499,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.99965,0,-42.173,-13.6125,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.99965,0,-30.989,-13.6085,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,5.436232,0,-21.669,-12.2455,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.436232,0,-10.1355,-17.2085,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.436232,0,-8.504499,-12.2455,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.570935,0,-1.5145,-13.152,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.705639,0,3.960999,-17.669,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.705639,0,11.3005,-15.4185,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.705639,0,13.747,-19.9405,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,6.170233,0,15.9605,-17.6795,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,6.634826,0,21.203,-17.2175,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,6.634826,0,19.6885,-15.8565,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,6.634826,0,15.9605,-23.9885,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,6.29439,0,4.194,-16.7595,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,6.29439,0,-10.252,-14.048,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,6.29439,0,-22.368,-4.123999,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,6.29439,0,-30.29,-6.383499,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,6.592276,0,-25.863,-5.029497,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,6.592276,0,-19.805,-7.735996,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,6.592276,0,-2.9125,-11.7995,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,6.257175,0,-17.708,-9.995998,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.922075,0,-17.475,-6.831497,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.922075,0,-29.4745,-2.311998,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.922075,0,-40.775,2.1905,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.687889,0,-44.3865,-3.2365,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.453702,0,-44.8525,-2.319498,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.453702,0,-42.9885,-10.4445,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.453702,0,-38.3285,-6.825502,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.803744,0,-34.8335,-13.1535,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.803744,0,-27.1445,-11.7995,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.803744,0,-17.3585,-6.831997,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,4.803744,0,-3.6115,-9.085001,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.56244,0,4.194,-8.183998,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.56244,0,16.31,-17.681,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.56244,0,14.446,-17.225,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,2.764577,0,26.6785,-16.7705,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.966714,0,22.601,-14.517,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.966714,0,10.252,-12.264,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.966714,0,0.9319999,-13.164,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,1.281698,0,-7.572499,-7.742498,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,0.5966809,0,-17.475,-8.644999,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,0.5966809,0,-19.572,-1.421,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,0.5966809,0,-19.4555,-7.7365,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.1210088,0,-14.679,-5.022497,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.1210088,0,-19.4555,-13.604,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.1210088,0,-25.5135,-8.640997,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.1210088,0,-27.261,-8.639498,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.01224962,0,-28.193,3.104502,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.01224962,0,-30.756,9.872002,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.01224962,0,-29.591,13.9435,0,0
12,00:00:00.537,0.5388,-10.915,30,5.0005,-4.458368,-2.229184,0.4492633,0,-20.038,7.630503,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.9107763,0,-5.825,7.178501,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.9107763,0,8.2715,-4.561499,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,0.9107763,0,28.193,-1.868998,0,0
13,00:00:00.544,0.5452,-10.915,29.9985,4.9995,-38.63925,-19.31963,1.666578,0,42.9885,11.6825,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,2.42238,0,48.3475,12.596,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,2.42238,0,49.5125,11.7015,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,2.42238,0,60.2305,80.8195,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,3.573813,0,71.6475,104.752,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,3.573813,0,37.513,19.3705,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,3.573813,0,23.067,-31.6715,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,3.573813,0,45.0855,48.739,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.972533,0,51.959,80.351,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.972533,0,39.377,55.0405,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.972533,0,53.0075,44.664,0,0
13,00:00:00.561,0.5628,-10.915,29.9475,4.974,-309.1141,-154.557,3.853114,0,60.813,39.7005,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,3.733695,0,50.9105,32.008,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.733695,0,53.124,43.2975,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,3.733695,0,55.3375,51.4265,0,0
13,00:00:00.568,0.5692,-10.915,29.9115,4.956,-405.7122,-202.8561,3.286836,0,60.58,47.8165,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.839978,0,67.2205,24.778,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.839978,0,63.4925,26.5725,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,2.839978,0,66.638,36.96301,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.827716,0,76.07449,43.739,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.827716,0,72.3465,33.7975,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.827716,0,77.4725,38.3235,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,1.827716,0,73.628,38.782,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,1.122484,0,86.09349,46.0115,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,1.122484,0,80.7345,21.15,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,1.122484,0,77.822,40.12251,0,0
14,00:00:00.585,0.5868,-10.915,29.745,4.8725,-695.5067,-347.7533,0.9781256,0,92.85049,57.308,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.8337668,0,96.1125,57.763,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.8337668,0,89.938,22.066,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.8337668,0,83.2975,24.762,0,0
14,00:00:00.592,0.5932,-10.915,29.6705,4.8355,-792.1049,-396.0524,1.070735,0,100.656,66.769,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,1.307703,0,88.65649,64.05,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,1.307703,0,90.2875,44.179,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,1.307703,0,100.5395,32.886,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,2.083753,0,100.423,43.29,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,2.083753,0,118.131,60.901,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,2.083753,0,92.967,41.9165,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,2.083753,0,111.607,50.9485,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,2.695186,0,118.364,40.5685,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,2.695186,0,102.287,45.08701,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,2.695186,0,117.7815,39.2015,0,0
14,00:00:00.609,0.6108,-10.915,29.3885,4.694499,-1081.899,-540.9496,2.854094,0,115.6845,31.53,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,3.013002,0,111.84,38.76051,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,3.013002,0,111.141,42.8185,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,3.013002,0,104.0345,45.0545,0,0
14,00:00:00.616,0.6172,-10.915,29.275,4.637499,-1178.497,-589.2487,2.96578,0,107.646,31.96,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.918557,0,120.8105,35.128,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.918557,0,108.2285,46.866,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,2.918557,0,103.1025,30.148,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.604542,0,118.597,37.391,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.604542,0,109.1605,29.2465,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.604542,0,111.0245,40.9835,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,2.604542,0,126.752,22.9315,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,2.245835,0,131.0625,39.6245,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,2.245835,0,123.1405,47.28399,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,2.245835,0,147.023,40.9775,0,0
15,00:00:00.633,0.6348,-10.915,28.87749,4.439,-1468.292,-734.1459,2.109264,0,140.3825,21.567,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.972693,0,128.9655,31.92199,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.972693,0,156.11,34.643,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,1.972693,0,156.4595,33.299,0,0
15,00:00:00.640,0.6412,-10.915,28.72549,4.363,-1564.89,-782.445,1.897155,0,153.78,43.20499,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,1.821617,0,182.206,29.6615,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,1.821617,0,183.9535,29.678,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,1.821617,0,195.953,46.8325,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,1.832409,0,204.2245,24.2735,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,1.832409,0,220.884,35.101,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,1.832409,0,230.0875,48.64849,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,1.832409,0,249.8925,29.252,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.966351,0,254.5525,43.67649,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.966351,0,277.3865,26.0625,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,1.966351,0,304.065,29.2395,0,0
15,00:00:00.657,0.6588,-10.915,28.21149,4.106,-1854.684,-927.3423,2.0379,0,324.336,44.1275,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,2.109449,0,341.811,8.015003,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,2.109449,0,353.694,40.05799,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,2.109449,0,385.2655,35.102,0,0
15,00:00:00.664,0.6652,-10.915,28.021,4.011,-1951.282,-975.6412,2.190224,0,416.371,34.6515,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,2.271,0,425.8075,25.6245,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,2.271,0,476.8345,26.102,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,2.271,0,485.4555,42.328,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,2.54127,0,497.8045,13.45551,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,2.54127,0,519.823,26.0865,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,2.54127,0,529.9585,22.03851,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,2.54127,0,564.792,25.186,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,2.577898,0,589.723,16.159,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,2.577898,0,605.9165,13.9005,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,2.577898,0,637.7209,17.5145,0,0
16,00:00:00.681,0.6828,-10.915,27.3925,3.696499,-2209.868,-1104.934,2.542634,0,668.477,12.1095,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,2.50737,0,676.632,26.5605,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,2.50737,0,685.3695,9.860998,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,2.50737,0,711.4655,25.6605,0,0
16,00:00:00.688,0.6892,-10.915,27.17,3.585,-2234.32,-1117.16,2.397045,0,732.2025,19.797,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,2.28672,0,747.8135,14.368,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,2.28672,0,789.5205,18.4455,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,2.28672,0,813.403,15.2725,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,2.130599,0,856.042,16.1765,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,2.130599,0,887.3805,17.0945,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,2.130599,0,900.6615,19.342,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,2.130599,0,947.9604,22.079,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,2.018872,0,963.455,26.144,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,2.018872,0,1001.318,10.8065,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,2.018872,0,1036.5,15.3265,0,0
16,00:00:00.705,0.7068,-10.915,26.499,3.25,-2236.068,-1118.034,2.050294,0,1071.45,20.773,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,2.081716,0,1097.197,18.506,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,2.081716,0,1115.254,15.3225,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,2.081716,0,1161.388,21.65,0,0
17,00:00:00.712,0.7132,-10.915,26.27549,3.138,-2236.068,-1118.034,2.156971,0,1177,31.567,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,2.232227,0,1217.192,13.5135,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,2.232227,0,1248.181,23.899,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,2.232227,0,1287.208,7.2045,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,2.419,0,1322.391,28.446,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,2.419,0,1341.381,22.1385,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,2.419,0,1374.933,18.0685,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,2.419,0,1397.301,35.24,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,2.550526,0,1435.63,23.5025,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,2.550526,0,1451.24,24.8375,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,2.550526,0,1467.551,15.81,0,0
17,00:00:00.729,0.7308,-10.915,25.6045,2.8025,-2236.068,-1118.034,2.529219,0,1495.161,9.4835,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,2.507913,0,1506.229,9.954498,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,2.507913,0,1539.431,23.481,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,2.507913,0,1571.352,14.4615,0,0
17,00:00:00.736,0.7372,-10.915,25.381,2.691,-2236.068,-1118.034,2.456033,0,1603.506,22.1345,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,2.404154,0,1643.932,18.542,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,2.404154,0,1668.28,10.8775,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,2.404154,0,1693.677,26.2265,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,2.329594,0,1694.492,14.945,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,2.329594,0,1706.608,8.1485,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,2.329594,0,1742.374,27.1285,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,2.329594,0,1738.762,23.497,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,2.32075,0,1771.732,16.7195,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,2.32075,0,1771.732,15.8225,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,2.32075,0,1801.439,10.855,0,0
18,00:00:00.753,0.7548,-10.915,24.71,2.355,-2236.068,-1118.034,2.263078,0,1815.536,14.0355,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,2.205405,0,1816.817,12.68,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,2.205405,0,1841.515,10.892,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,2.205405,0,1805.517,23.533,0,0
18,00:00:00.760,0.7612,-10.915,24.4865,2.2435,-2236.068,-1118.034,2.218973,0,1823.691,9.993498,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,2.23254,0,1803.769,11.3165,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,2.23254,0,1809.012,2.7505,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,2.23254,0,1814.72,22.164,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,2.276785,0,1787.925,10.4185,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,2.276785,0,1776.974,19.448,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,2.276785,0,1754.374,10.416,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,2.276785,0,1755.422,9.079998,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,2.366192,0,1753.092,36.1865,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,2.366192,0,1767.305,12.716,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,2.366192,0,1774.528,11.3565,0,0
18,00:00:00.777,0.7788,-10.915,23.81599,1.908,-2236.068,-1118.034,2.397368,0,1771.149,21.3165,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,2.428544,0,1773.479,20.392,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,2.428544,0,1746.801,18.125,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,2.428544,0,1726.646,28.4945,0,0
18,00:00:00.784,0.7852,-10.915,23.592,1.796,-2236.068,-1118.034,2.499606,0,1717.676,9.964,0,0
