Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,5.960072,0,1972.229,-12.269,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.243101,0,1972.578,-12.718,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.52613,0,1972.345,-15.878,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.52613,0,1971.879,-14.0715,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.52613,0,1965.239,-18.1325,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.52962,0,1963.608,-18.582,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.533111,0,1951.491,-16.328,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.533111,0,1946.482,-20.39,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.533111,0,1940.191,-14.9795,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.127511,0,1940.773,-14.9765,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.127511,0,1932.851,-10.0115,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,6.127511,0,1930.987,-5.496002,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,6.127511,0,1931.337,-7.758499,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.735604,0,1925.396,-9.568001,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.735604,0,1928.308,-6.397499,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.735604,0,1926.327,-5.490997,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.564257,0,1926.793,-5.041,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.39291,0,1930.172,-10.4585,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,5.39291,0,1938.327,-10.911,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,5.39291,0,1946.598,-10.4545,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,5.233323,0,1952.19,-10.4585,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,5.073737,0,1958.132,-9.552498,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,5.073737,0,1963.957,-0.9759979,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,5.073737,0,1970.481,-10.008,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.865115,0,1979.801,-5.042999,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.865115,0,1989.121,-15.881,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.865115,0,1997.509,-18.14,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.865115,0,2000.421,-20.3915,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.895259,0,2007.644,-17.2275,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.895259,0,2014.052,-18.582,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.895259,0,2017.197,-15.876,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.267223,0,2017.547,-17.232,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.639187,0,2014.867,-5.490997,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.639187,0,2010.557,-10.012,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.639187,0,2007.295,-6.4035,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.747993,0,1999.722,-13.167,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.856798,0,1992.266,-12.7085,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.856798,0,1973.859,-12.2575,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.856798,0,1969.199,-14.9705,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.931323,0,1957.666,-14.9675,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.931323,0,1953.006,-10.004,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.931323,0,1939.725,-11.3655,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.931323,0,1932.851,-5.946999,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.64673,0,1923.997,-13.6235,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.64673,0,1923.182,-15.426,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.64673,0,1923.765,-12.256,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.778296,0,1925.629,-11.8055,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.909861,0,1923.881,-9.098499,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.909861,0,1930.871,-9.559498,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.909861,0,1937.511,-10.016,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.908769,0,1947.88,-6.4025,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.907676,0,1962.093,-15.43,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.907676,0,1982.597,-13.16,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.907676,0,1989.238,-19.9455,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,5.312022,0,1993.664,-19.493,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,5.312022,0,1992.732,-20.853,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,5.312022,0,1995.645,-16.7915,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,5.312022,0,2012.421,-14.078,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.754881,0,2017.663,-13.629,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.754881,0,2011.838,-12.265,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.754881,0,1998.557,-12.267,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,2.665537,0,1990.519,-16.7875,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.576192,0,1980.034,-11.366,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.576192,0,1969.316,-11.372,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.576192,0,1959.763,-10.472,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,0.6651508,0,1951.142,-14.988,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.2458909,0,1937.745,-10.922,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.2458909,0,1929.124,-9.106499,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.2458909,0,1928.191,-7.752003,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-1.085241,0,1925.512,-9.549997,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-1.085241,0,1924.23,-5.032499,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-1.085241,0,1920.269,-4.129999,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-1.085241,0,1921.784,-2.782001,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-1.03734,0,1939.143,-3.689503,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-1.03734,0,1959.297,1.2775,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-1.03734,0,1989.121,13.939,0,0
12,00:00:00.537,0.5388,-10.915,30,5.0005,-4.458368,-2.229184,-0.4570212,0,2013.935,7.173002,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.1232974,0,2049.468,-0.5069981,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.1232974,0,2091.99,-8.203999,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,0.1232974,0,2146.862,0.8334999,0,0
13,00:00:00.544,0.5452,-10.915,29.9985,4.9995,-38.63925,-19.31963,1.017158,0,2213.383,13.0285,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.911019,0,2286.08,2.1905,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.911019,0,2360.173,20.7215,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,1.911019,0,2432.52,68.154,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,3.351049,0,2482.265,114.2375,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,3.351049,0,2351.086,28.3985,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,3.351049,0,2232.14,-36.6585,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,3.351049,0,2233.421,37.887,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.858406,0,2238.547,80.79401,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.858406,0,2234.819,65.8735,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.858406,0,2237.382,37.871,0,0
13,00:00:00.561,0.5628,-10.915,29.9475,4.974,-309.1141,-154.557,3.627362,0,2248.217,32.912,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,3.396317,0,2254.625,36.519,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.396317,0,2266.624,33.797,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,3.396317,0,2282.118,43.277,0,0
13,00:00:00.568,0.5692,-10.915,29.9115,4.956,-405.7122,-202.8561,2.899276,0,2302.156,47.80151,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.402235,0,2316.37,35.1605,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.402235,0,2334.31,23.4105,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,2.402235,0,2353.3,25.66,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.359288,0,2372.29,39.2145,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.359288,0,2389.998,43.739,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.359288,0,2400.016,30.642,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,1.359288,0,2416.326,36.513,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.5850878,0,2429.724,35.6025,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.5850878,0,2440.093,21.145,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.5850878,0,2448.946,26.559,0,0
14,00:00:00.585,0.5868,-10.915,29.745,4.8725,-695.5067,-347.7533,0.4702927,0,2464.674,45.534,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.3554975,0,2480.401,47.3565,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.3554975,0,2477.838,32.4445,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.3554975,0,2486.925,26.11,0,0
14,00:00:00.592,0.5932,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.4507074,0,2491.702,50.4905,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.5459173,0,2502.187,52.7455,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.5459173,0,2529.564,36.041,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,0.5459173,0,2541.098,28.3655,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,1.138098,0,2548.205,37.8565,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,1.138098,0,2570.106,52.299,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.138098,0,2565.213,47.7745,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,1.138098,0,2579.077,43.7185,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.934678,0,2610.182,34.681,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,1.934678,0,2612.979,34.677,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,1.934678,0,2635.463,43.2595,0,0
14,00:00:00.609,0.6108,-10.915,29.3885,4.694499,-1081.899,-540.9496,2.255732,0,2665.986,26.103,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.576786,0,2677.985,32.8755,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.576786,0,2681.015,40.99,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.576786,0,2702.684,49.1055,0,0
14,00:00:00.616,0.6172,-10.915,29.275,4.637499,-1178.497,-589.2487,2.719273,0,2734.954,26.535,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.861761,0,2742.41,18.4165,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.861761,0,2751.381,38.731,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,2.861761,0,2753.594,33.7505,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.755063,0,2740.779,21.121,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.755063,0,2739.614,22.012,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.755063,0,2752.545,33.7445,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,2.755063,0,2766.759,30.5955,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,2.16086,0,2771.185,28.7745,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,2.16086,0,2760.351,31.01749,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,2.16086,0,2760.001,24.2575,0,0
15,00:00:00.633,0.6348,-10.915,28.87749,4.439,-1468.292,-734.1459,1.834599,0,2748.934,17.486,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.508337,0,2750.448,23.7775,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.508337,0,2769.088,31.912,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,1.508337,0,2777.942,35.5405,0,0
15,00:00:00.640,0.6412,-10.915,28.72549,4.363,-1564.89,-782.445,1.241205,0,2768.04,33.70451,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,0.9740733,0,2773.282,22.88099,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,0.9740733,0,2778.059,23.799,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,0.9740733,0,2794.252,40.9515,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,0.8226454,0,2794.02,24.258,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,0.8226454,0,2766.758,24.701,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,0.8226454,0,2763.263,44.582,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,0.8226454,0,2749.633,25.1835,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.024499,0,2712.703,36.436,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.024499,0,2697.674,25.159,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,1.024499,0,2707.577,34.66,0,0
15,00:00:00.657,0.6588,-10.915,28.21149,4.106,-1854.684,-927.3423,1.279629,0,2696.276,44.127,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.534758,0,2666.801,11.617,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.534758,0,2624.512,40.0495,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.534758,0,2630.686,31.9375,0,0
15,00:00:00.664,0.6652,-10.915,28.021,4.011,-1951.282,-975.6412,1.795827,0,2611.115,34.184,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,2.056896,0,2557.757,26.513,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,2.056896,0,2553.563,8.926003,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,2.056896,0,2536.788,40.067,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,2.318603,0,2514.419,21.587,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,2.318603,0,2513.371,28.332,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,2.318603,0,2500.09,19.7625,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,2.318603,0,2505.216,20.6515,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,2.219005,0,2512.905,23.3715,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,2.219005,0,2492.75,8.912502,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,2.219005,0,2513.604,6.206505,0,0
16,00:00:00.681,0.6828,-10.915,27.3925,3.696499,-2209.868,-1104.934,2.085245,0,2516.4,10.7475,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.951486,0,2503.469,28.352,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.951486,0,2503.585,16.1735,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,1.951486,0,2494.148,22.937,0,0
16,00:00:00.688,0.6892,-10.915,27.17,3.585,-2234.32,-1117.16,1.773962,0,2479.12,21.1465,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.596439,0,2461.412,18.8775,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.596439,0,2462.228,18.8895,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,1.596439,0,2422.151,8.038502,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.349602,0,2414.579,15.717,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.349602,0,2397.919,12.577,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.349602,0,2344.795,13.917,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,1.349602,0,2335.01,20.256,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.300784,0,2300.409,23.882,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.300784,0,2280.604,10.3455,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.300784,0,2251.246,14.403,0,0
16,00:00:00.705,0.7068,-10.915,26.499,3.25,-2236.068,-1118.034,1.301671,0,2248.217,17.5855,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.302558,0,2223.402,17.131,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.302558,0,2189.967,19.8305,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,1.302558,0,2181.579,13.517,0,0
17,00:00:00.712,0.7132,-10.915,26.27549,3.138,-2236.068,-1118.034,1.405152,0,2150.707,19.8135,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.507747,0,2162.007,8.0895,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.507747,0,2139.639,19.385,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,1.507747,0,2132.649,5.3965,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.736845,0,2131.251,23.008,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.736845,0,2095.835,10.39,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.736845,0,2096.068,8.578,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,1.736845,0,2100.146,28.4475,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.729238,0,2130.785,14.004,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.729238,0,2148.376,18.51,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.729238,0,2140.92,4.51,0,0
17,00:00:00.729,0.7308,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.727178,0,2163.987,5.858001,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.725119,0,2167.25,14.905,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.725119,0,2186.355,11.2745,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,1.725119,0,2207.209,9.487499,0,0
17,00:00:00.736,0.7372,-10.915,25.381,2.691,-2236.068,-1118.034,1.709925,0,2245.188,20.327,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.694732,0,2268.954,9.04,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.694732,0,2300.758,5.899499,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,1.694732,0,2348.174,21.2475,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.74509,0,2361.921,7.2505,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.74509,0,2389.415,9.938,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.74509,0,2429.142,15.36,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,1.74509,0,2429.025,20.3135,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.593125,0,2460.83,0.0009999275,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.593125,0,2459.082,11.2865,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.593125,0,2457.684,2.2565,0,0
18,00:00:00.753,0.7548,-10.915,24.71,2.355,-2236.068,-1118.034,1.573092,0,2452.325,15.8285,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.553059,0,2423.2,18.543,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.553059,0,2430.073,-2.232499,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,1.553059,0,2399.084,18.994,0,0
18,00:00:00.760,0.7612,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.516293,0,2412.132,6.818499,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.479526,0,2379.28,12.6675,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.479526,0,2371.707,9.069498,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,1.479526,0,2378.347,9.9615,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.535506,0,2348.291,11.313,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.535506,0,2351.319,12.6695,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.535506,0,2329.534,20.7945,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,1.535506,0,2330.815,16.744,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.609978,0,2324.175,32.5665,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.609978,0,2308.564,11.804,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.609978,0,2299.71,16.76,0,0
18,00:00:00.777,0.7788,-10.915,23.81599,1.908,-2236.068,-1118.034,1.674545,0,2290.041,23.569,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.739112,0,2290.506,23.0985,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.739112,0,2274.546,26.697,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,1.739112,0,2251.362,18.5425,0,0
18,00:00:00.784,0.7852,-10.915,23.592,1.796,-2236.068,-1118.034,1.745904,0,2215.015,22.608,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.752697,0,2172.958,18.0945,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.752697,0,2162.356,25.326,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,1.752697,0,2110.514,17.6645,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,1.731723,0,2063.215,25.793,0,0
19,00:00:00.792,0.7932,-10.915,23.257,1.629,-2236.068,-1118.034,1.731723,0,2026.634,16.78,0,0
19,00:00:00.793,0.7948,-10.915,23.257,1.629,-2236.068,-1118.034,1.731723,0,1983.762,29.872,0,0
19,00:00:00.795,0.7964,-10.915,23.257,1.629,-2236.068,-1118.034,1.731723,0,1959.414,28.5115,0,0
