Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.411,0.4124,-10.915,30,5.001,0,0,5.051923,0,-11.417,-11.345,0,0
9,00:00:00.412,0.414,-10.915,30,5.001,0,0,5.051923,0,-9.552999,-15.4055,0,0
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,6.163569,0,-3.728,-14.5035,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.163569,0,-6.99,-16.3125,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.163569,0,-1.2815,-14.9565,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.163569,0,-3.8445,-14.5,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,7.098289,0,-3.029,-9.990002,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,7.098289,0,-1.631,-14.062,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,7.098289,0,2.2135,-13.157,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,7.004426,0,3.495,-16.3205,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.910564,0,1.9805,-16.32,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.910564,0,0.1164999,-19.029,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.910564,0,2.33,-15.871,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.689897,0,0.8154999,-15.8645,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,6.46923,0,-7.8055,-16.771,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,6.46923,0,-8.621,-21.2815,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,6.46923,0,-10.3685,-9.993498,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,6.088609,0,-16.543,-14.965,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,6.088609,0,-26.329,-8.186998,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,6.088609,0,-36.9305,-9.090998,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,6.088609,0,-44.1535,-4.576498,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,5.419811,0,-44.037,-4.5795,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,5.419811,0,-39.9595,-5.4785,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,5.419811,0,-38.445,-9.091997,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,5.10031,0,-34.3675,-10.8985,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.780808,0,-37.28,-11.802,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.780808,0,-37.6295,-7.2815,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.780808,0,-34.251,-8.6315,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.663872,0,-35.882,-4.116499,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.546936,0,-40.4255,-8.1875,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.546936,0,-45.5515,-7.7335,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.546936,0,-41.707,-6.3755,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.592988,0,-43.338,-7.283997,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.592988,0,-37.28,-8.641499,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,4.592988,0,-36.9305,-9.084499,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,4.592988,0,-30.1735,-3.203501,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.421519,0,-27.1445,-14.5015,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.421519,0,-22.4845,-13.6045,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.421519,0,-15.378,-14.056,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.828657,0,-11.65,-4.570499,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,6.235795,0,-14.0965,-9.087,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,6.235795,0,-5.0095,-9.095997,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,6.235795,0,-1.9805,-14.9625,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,6.315731,0,5.592,-19.0215,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,6.395668,0,4.7765,-22.1825,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,6.395668,0,0.9320001,-20.8265,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,6.395668,0,-0.5825001,-12.248,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,6.622941,0,-9.785999,-10.4435,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,6.622941,0,-18.873,-11.8065,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,6.622941,0,-22.4845,-12.7105,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,6.622941,0,-28.193,-16.7755,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,6.680356,0,-37.1635,-6.382498,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,6.680356,0,-41.1245,-6.375999,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,6.680356,0,-41.1245,-8.18,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,6.381213,0,-29.7075,-12.7055,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,6.082069,0,-38.212,-13.1645,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,6.082069,0,-38.7945,-9.547998,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,6.082069,0,-40.309,-7.288998,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,5.593548,0,-40.775,-3.223,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,5.105026,0,-39.2605,-3.671997,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,5.105026,0,-38.5615,-12.699,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,5.105026,0,-38.678,-9.084999,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.476343,0,-37.047,-10.8855,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.476343,0,-31.921,-10.9035,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,3.476343,0,-29.2415,-11.354,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,3.476343,0,-9.552999,-12.251,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.461112,0,-1.9805,-14.955,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.461112,0,-3.262,-11.3475,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,1.461112,0,1.2815,-17.227,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,0.7036759,0,2.2135,-7.285997,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.05376019,0,-0.3494998,-9.093998,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.05376019,0,-6.4075,-13.164,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.05376019,0,-13.6305,-13.168,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.2762463,0,-18.0575,-9.100498,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.4987324,0,-22.9505,-10.894,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.4987324,0,-33.6685,-4.117496,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.4987324,0,-44.1535,-5.475998,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.159211,0,-40.775,-2.312998,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.159211,0,-36.814,4.912001,0,0
12,00:00:00.537,0.5388,-10.915,30,5.001,0,0,-0.159211,0,-32.2705,12.134,0,0
12,00:00:00.539,0.5404,-10.915,30,5.001,0,0,-0.159211,0,-32.9695,8.973001,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,1.094929,0,-16.4265,3.108002,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,1.094929,0,-7.922,2.209003,0,0
13,00:00:00.544,0.5452,-10.915,30,5,-8.916736,-4.458368,1.094929,0,-2.679501,1.301003,0,0
13,00:00:00.545,0.5468,-10.915,29.9985,4.9995,-38.63925,-19.31963,1.854117,0,-3.6115,-0.05249786,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,2.613305,0,3.8445,14.4075,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,2.613305,0,-0.9320011,7.630503,0,0
13,00:00:00.550,0.5516,-10.915,29.99699,4.999,-68.36177,-34.18089,2.613305,0,12.349,67.714,0,0
13,00:00:00.552,0.5532,-10.915,29.991,4.996,-116.2893,-58.14465,3.168357,0,32.5035,116.939,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,3.723409,0,12.9315,38.7865,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,3.723409,0,-0.9319999,-34.3845,0,0
13,00:00:00.556,0.558,-10.915,29.985,4.993,-164.2169,-82.10842,3.723409,0,11.0675,32.488,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,4.036004,0,23.067,88.9485,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,4.036004,0,12.815,75.8175,0,0
13,00:00:00.561,0.5628,-10.915,29.963,4.982,-260.815,-130.4075,4.036004,0,8.388,48.2595,0,0
13,00:00:00.563,0.5644,-10.915,29.963,4.982,-260.815,-130.4075,4.036004,0,9.2035,40.598,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.602568,0,8.2715,28.3995,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,3.602568,0,12.582,45.559,0,0
13,00:00:00.568,0.5692,-10.915,29.932,4.966,-357.4131,-178.7066,3.602568,0,10.252,49.1685,0,0
13,00:00:00.569,0.5708,-10.915,29.9115,4.956,-405.7122,-202.8561,3.15868,0,13.98,43.3075,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.714792,0,7.455999,35.179,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,2.714792,0,5.4755,35.6085,0,0
13,00:00:00.574,0.5756,-10.915,29.891,4.946,-454.0113,-227.0056,2.714792,0,12.116,41.026,0,0
13,00:00:00.576,0.5772,-10.915,29.866,4.9335,-502.3104,-251.1552,2.210377,0,12.4655,40.576,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.705961,0,17.009,30.6415,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,1.705961,0,21.902,20.2585,0,0
13,00:00:00.580,0.582,-10.915,29.841,4.921,-550.6094,-275.3047,1.705961,0,14.446,41.493,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.9246786,0,20.271,42.402,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.9246786,0,14.446,24.3215,0,0
14,00:00:00.585,0.5868,-10.915,29.78,4.89,-647.2076,-323.6038,0.9246786,0,11.3005,27.4685,0,0
14,00:00:00.587,0.5884,-10.915,29.78,4.89,-647.2076,-323.6038,0.9246786,0,25.397,51.419,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.7407124,0,33.2025,64.983,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.7407124,0,30.756,32.4595,0,0
14,00:00:00.592,0.5932,-10.915,29.71,4.855,-743.8058,-371.9028,0.7407124,0,27.1445,15.7375,0,0
14,00:00:00.593,0.5948,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.9208032,0,30.29,40.58051,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,1.100894,0,21.5525,61.812,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,1.100894,0,31.3385,57.288,0,0
14,00:00:00.598,0.5996,-10.915,29.631,4.816,-840.4039,-420.202,1.100894,0,24.5815,39.6685,0,0
14,00:00:00.600,0.6012,-10.915,29.5865,4.793499,-888.7029,-444.3515,1.49832,0,26.2125,46.8925,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.895746,0,32.2705,49.6055,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,1.895746,0,13.3975,49.6025,0,0
14,00:00:00.604,0.606,-10.915,29.542,4.770999,-937.002,-468.501,1.895746,0,17.475,39.659,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,2.786778,0,18.64,36.0495,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,2.786778,0,9.785999,43.7285,0,0
14,00:00:00.609,0.6108,-10.915,29.44299,4.722,-1033.6,-516.8001,2.786778,0,18.2905,40.5525,0,0
14,00:00:00.611,0.6124,-10.915,29.44299,4.722,-1033.6,-516.8001,2.786778,0,19.6885,36.937,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,3.172554,0,33.086,36.0415,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,3.172554,0,28.0765,35.128,0,0
14,00:00:00.616,0.6172,-10.915,29.334,4.666999,-1130.198,-565.0992,3.172554,0,30.989,40.5455,0,0
14,00:00:00.617,0.6188,-10.915,29.275,4.637499,-1178.497,-589.2487,3.153891,0,41.1245,20.2225,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,3.135227,0,47.532,26.097,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,3.135227,0,37.746,40.087,0,0
14,00:00:00.622,0.6236,-10.915,29.216,4.607999,-1226.796,-613.3983,3.135227,0,35.0665,35.5605,0,0
15,00:00:00.624,0.6252,-10.915,29.152,4.576,-1275.095,-637.5477,2.910846,0,48.93,24.731,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.686465,0,50.561,23.822,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,2.686465,0,50.6775,37.819,0,0
15,00:00:00.628,0.63,-10.915,29.088,4.544,-1323.395,-661.6973,2.686465,0,55.687,26.9925,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,2.032358,0,66.9875,27.8975,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,2.032358,0,56.0365,49.099,0,0
15,00:00:00.633,0.6348,-10.915,28.951,4.475999,-1419.993,-709.9965,2.032358,0,68.3855,31.939,0,0
15,00:00:00.635,0.6364,-10.915,28.951,4.475999,-1419.993,-709.9965,2.032358,0,69.201,23.8215,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.581488,0,65.1235,32.3855,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,1.581488,0,80.152,41.413,0,0
15,00:00:00.640,0.6412,-10.915,28.80399,4.402,-1516.591,-758.2954,1.581488,0,80.618,18.8385,0,0
15,00:00:00.641,0.6428,-10.915,28.72549,4.363,-1564.89,-782.445,1.527882,0,62.211,38.701,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,1.474277,0,75.84149,31.474,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,1.474277,0,72.929,22.9105,0,0
15,00:00:00.646,0.6476,-10.915,28.647,4.324,-1613.189,-806.5946,1.474277,0,80.7345,35.534,0,0
15,00:00:00.648,0.6492,-10.915,28.5635,4.282,-1661.488,-830.7441,1.525451,0,94.2485,30.587,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,1.576626,0,108.578,27.887,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,1.576626,0,113.937,40.0715,0,0
15,00:00:00.652,0.654,-10.915,28.48,4.24,-1709.787,-854.8936,1.576626,0,133.276,24.744,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.922677,0,145.625,25.617,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,1.922677,0,151.1005,32.3885,0,0
15,00:00:00.657,0.6588,-10.915,28.30399,4.152,-1806.385,-903.1927,1.922677,0,169.857,31.0525,0,0
15,00:00:00.659,0.6604,-10.915,28.30399,4.152,-1806.385,-903.1927,1.922677,0,180.575,35.9825,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,2.264723,0,191.4095,9.355499,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,2.264723,0,193.856,25.1555,0,0
15,00:00:00.664,0.6652,-10.915,28.119,4.06,-1902.983,-951.4918,2.264723,0,221.816,23.354,0,0
16,00:00:00.665,0.6668,-10.915,28.021,4.011,-1951.282,-975.6412,2.386473,0,251.5235,30.143,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,2.508223,0,246.8635,29.2205,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,2.508223,0,272.7265,18.419,0,0
16,00:00:00.670,0.6716,-10.915,27.923,3.961999,-1999.582,-999.7908,2.508223,0,291.3665,40.0695,0,0
16,00:00:00.672,0.6732,-10.915,27.8205,3.9105,-2047.88,-1023.94,2.528818,0,315.3655,26.0955,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,2.549413,0,326.0835,29.7095,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,2.549413,0,346.471,15.261,0,0
16,00:00:00.676,0.678,-10.915,27.71799,3.859,-2096.179,-1048.09,2.549413,0,355.9075,18.4305,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,2.503343,0,375.9455,24.741,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,2.503343,0,383.6345,10.286,0,0
16,00:00:00.681,0.6828,-10.915,27.503,3.751999,-2187.164,-1093.582,2.503343,0,398.3135,17.0465,0,0
16,00:00:00.683,0.6844,-10.915,27.503,3.751999,-2187.164,-1093.582,2.503343,0,410.6625,14.365,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,2.382315,0,429.0695,27.907,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,2.382315,0,462.8545,13.464,0,0
16,00:00:00.688,0.6892,-10.915,27.282,3.640999,-2232.573,-1116.287,2.382315,0,486.6205,16.175,0,0
16,00:00:00.689,0.6908,-10.915,27.17,3.585,-2234.32,-1117.16,2.272983,0,513.066,21.156,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,2.163652,0,546.9675,23.405,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,2.163652,0,577.9565,27.9175,0,0
16,00:00:00.694,0.6956,-10.915,27.058,3.529,-2236.068,-1118.034,2.163652,0,627.935,10.756,0,0
16,00:00:00.696,0.6972,-10.915,26.9465,3.4735,-2236.068,-1118.034,2.036737,0,675.933,19.7795,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.909822,0,739.309,13.0305,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,1.909822,0,773.793,6.698502,0,0
16,00:00:00.700,0.702,-10.915,26.835,3.418,-2236.068,-1118.034,1.909822,0,830.5284,11.236,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.834332,0,869.323,16.21,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.834332,0,905.5545,15.7715,0,0
16,00:00:00.705,0.7068,-10.915,26.611,3.306,-2236.068,-1118.034,1.834332,0,960.7755,20.2925,0,0
17,00:00:00.707,0.7084,-10.915,26.611,3.306,-2236.068,-1118.034,1.834332,0,1010.171,21.204,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.879489,0,1071.8,16.7025,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,1.879489,0,1118.516,28.872,0,0
17,00:00:00.712,0.7132,-10.915,26.38699,3.194,-2236.068,-1118.034,1.879489,0,1177.931,7.203001,0,0
17,00:00:00.713,0.7148,-10.915,26.27549,3.138,-2236.068,-1118.034,1.939658,0,1255.87,20.7375,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.999828,0,1302.354,18.039,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,1.999828,0,1378.661,32.4875,0,0
17,00:00:00.718,0.7196,-10.915,26.16399,3.082,-2236.068,-1118.034,1.999828,0,1419.669,16.2325,0,0
17,00:00:00.720,0.7212,-10.915,26.05199,3.026,-2236.068,-1118.034,2.17457,0,1491.2,29.791,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,2.349312,0,1542.46,23.4805,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,2.349312,0,1587.662,21.242,0,0
17,00:00:00.724,0.726,-10.915,25.93999,2.97,-2236.068,-1118.034,2.349312,0,1649.523,25.3015,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,2.531428,0,1675.27,10.4105,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,2.531428,0,1727.695,29.8105,0,0
17,00:00:00.729,0.7308,-10.915,25.716,2.857999,-2236.068,-1118.034,2.531428,0,1783.498,23.936,0,0
17,00:00:00.731,0.7324,-10.915,25.716,2.857999,-2236.068,-1118.034,2.531428,0,1813.089,7.6665,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,2.626023,0,1876.232,15.354,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,2.626023,0,1887.417,10.83,0,0
17,00:00:00.736,0.7372,-10.915,25.493,2.747,-2236.068,-1118.034,2.626023,0,1927.725,14.0005,0,0
17,00:00:00.737,0.7388,-10.915,25.381,2.691,-2236.068,-1118.034,2.611261,0,1959.18,16.7225,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,2.596499,0,1981.315,18.524,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,2.596499,0,1997.043,15.8355,0,0
17,00:00:00.742,0.7436,-10.915,25.269,2.635,-2236.068,-1118.034,2.596499,0,2038.866,24.405,0,0
17,00:00:00.744,0.7452,-10.915,25.1575,2.579,-2236.068,-1118.034,2.530104,0,2096.185,10.8675,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,2.463709,0,2122.397,18.0785,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,2.463709,0,2187.753,10.418,0,0
18,00:00:00.748,0.75,-10.915,25.046,2.523,-2236.068,-1118.034,2.463709,0,2226.432,10.8515,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,2.416423,0,2265.226,13.556,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,2.416423,0,2310.428,20.327,0,0
18,00:00:00.753,0.7548,-10.915,24.822,2.411,-2236.068,-1118.034,2.416423,0,2332.33,12.19,0,0
18,00:00:00.755,0.7564,-10.915,24.822,2.411,-2236.068,-1118.034,2.416423,0,2379.047,14.0285,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,2.444606,0,2364.6,20.3575,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,2.444606,0,2387.318,9.085499,0,0
18,00:00:00.760,0.7612,-10.915,24.598,2.299,-2236.068,-1118.034,2.444606,0,2372.289,23.0815,0,0
18,00:00:00.761,0.7628,-10.915,24.4865,2.2435,-2236.068,-1118.034,2.422409,0,2332.097,15.8725,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,2.400213,0,2323.126,14.043,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,2.400213,0,2324.292,20.358,0,0
18,00:00:00.766,0.7676,-10.915,24.375,2.188,-2236.068,-1118.034,2.400213,0,2335.359,14.937,0,0
18,00:00:00.768,0.7692,-10.915,24.263,2.132,-2236.068,-1118.034,2.373842,0,2324.99,23.058,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,2.347472,0,2324.874,3.650001,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,2.347472,0,2325.223,9.519,0,0
18,00:00:00.772,0.774,-10.915,24.15099,2.076,-2236.068,-1118.034,2.347472,0,2289.341,11.3485,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,2.270976,0,2292.487,32.121,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,2.270976,0,2261.032,10.0015,0,0
18,00:00:00.777,0.7788,-10.915,23.92799,1.964,-2236.068,-1118.034,2.270976,0,2229.228,11.7955,0,0
18,00:00:00.779,0.7804,-10.915,23.92799,1.964,-2236.068,-1118.034,2.270976,0,2219.208,14.528,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,2.220401,0,2184.258,14.527,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,2.220401,0,2168.88,21.2825,0,0
18,00:00:00.784,0.7852,-10.915,23.70399,1.852,-2236.068,-1118.034,2.220401,0,2147.211,14.9505,0,0
18,00:00:00.785,0.7868,-10.915,23.592,1.796,-2236.068,-1118.034,2.285346,0,2125.426,23.9785,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,2.35029,0,2097.35,18.105,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,2.35029,0,2079.642,29.386,0,0
19,00:00:00.790,0.7916,-10.915,23.48,1.74,-2236.068,-1118.034,2.35029,0,2059.371,22.191,0,0
19,00:00:00.792,0.7932,-10.915,23.3685,1.6845,-2236.068,-1118.034,2.404659,0,2024.304,26.705,0,0
