Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.323182,0,2200.335,-1.866499,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.323182,0,2196.025,-4.575497,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.323182,0,2194.627,-6.389498,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.420841,0,2212.685,-13.6195,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.518499,0,2222.82,-12.7215,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.518499,0,2236.567,-11.3605,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.518499,0,2244.605,-8.201496,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.724463,0,2248.101,-10.4555,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.724463,0,2254.857,-14.068,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.724463,0,2254.625,-20.392,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.724463,0,2263.362,-16.324,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.829183,0,2266.973,-18.1335,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.829183,0,2268.022,-13.1655,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.829183,0,2274.896,-20.842,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.444102,0,2279.206,-14.5245,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.059022,0,2291.904,-14.9775,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.059022,0,2304.952,-13.1775,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.059022,0,2310.661,-15.4285,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.827089,0,2310.428,-14.5265,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.595156,0,2304.021,-15.88,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.595156,0,2296.797,-14.974,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.595156,0,2287.594,-11.3515,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.161005,0,2276.876,-9.5425,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.161005,0,2264.411,-14.967,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.161005,0,2263.013,-12.2585,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.161005,0,2258.469,-10.4505,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.160717,0,2250.43,-2.326498,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.160717,0,2241.11,-8.204502,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.160717,0,2234.586,-4.131998,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.482011,0,2223.403,-10.449,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.803304,0,2214.548,-5.022997,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,4.803304,0,2211.752,-8.189997,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,4.803304,0,2214.548,-9.986502,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.292484,0,2213.034,-7.277,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.781664,0,2206.859,-0.961998,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.781664,0,2201.967,-1.871498,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.781664,0,2210.354,-0.06999969,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.87587,0,2210.82,-2.778999,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.87587,0,2219.558,-6.3955,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.87587,0,2232.606,-13.1665,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.87587,0,2242.509,-6.382998,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,6.45118,0,2251.013,-9.0865,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,6.45118,0,2255.44,-12.259,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,6.45118,0,2262.546,-14.519,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,6.145011,0,2265.342,-12.723,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.838843,0,2276.061,-14.9815,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.838843,0,2285.963,-14.9835,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.838843,0,2294.934,-19.4965,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.694655,0,2298.196,-13.175,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.550468,0,2299.826,-13.616,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.550468,0,2292.836,-10.0045,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.550468,0,2281.07,-11.37,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.225162,0,2273.031,-11.821,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.225162,0,2262.78,-11.368,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,5.225162,0,2253.459,-14.0795,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,5.225162,0,2242.741,-16.7845,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.500562,0,2234.354,-10.4535,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,4.500562,0,2222.82,-12.255,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,4.500562,0,2215.015,-5.931498,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.724688,0,2210.005,-14.966,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,2.948813,0,2208.257,-5.929497,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,2.948813,0,2207.559,-5.927998,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,2.948813,0,2213.733,-4.120998,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.965804,0,2217.927,-7.289999,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,0.9827946,0,2228.412,-2.321499,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,0.9827946,0,2239.829,-7.743,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,0.9827946,0,2244.489,-10.9105,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.2393686,0,2254.857,-9.554001,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.2393686,0,2265.692,-6.403004,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.2393686,0,2271.633,-15.889,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.2393686,0,2280.254,-10.013,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.888386,0,2289.342,-14.5205,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.888386,0,2298.312,-9.547998,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.888386,0,2299.36,-11.3565,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.8041757,0,2300.292,-9.098499,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.7199655,0,2294.7,-7.296497,0,0
12,00:00:00.537,0.5388,-10.915,30,5.001,0,0,-0.7199655,0,2291.671,8.505501,0,0
12,00:00:00.539,0.5404,-10.915,30,5.001,0,0,-0.7199655,0,2295.399,9.419001,0,0
13,00:00:00.540,0.542,-10.915,30,5.0005,-4.458368,-2.229184,-0.296487,0,2307.049,12.584,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,0.1269915,0,2332.796,-8.187498,0,0
13,00:00:00.544,0.5452,-10.915,30,5,-8.916736,-4.458368,0.1269915,0,2365.649,-4.129498,0,0
13,00:00:00.545,0.5468,-10.915,30,5,-8.916736,-4.458368,0.1269915,0,2404.094,0.3885002,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.530918,0,2455.587,16.6495,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,1.530918,0,2518.613,8.9685,0,0
13,00:00:00.550,0.5516,-10.915,29.99699,4.999,-68.36177,-34.18089,1.530918,0,2596.436,25.2315,0,0
13,00:00:00.552,0.5532,-10.915,29.99699,4.999,-68.36177,-34.18089,1.530918,0,2689.752,85.7715,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,2.760432,0,2781.554,95.255,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,2.760432,0,2867.764,8.5235,0,0
13,00:00:00.556,0.558,-10.915,29.985,4.993,-164.2169,-82.10842,2.760432,0,2962.012,-30.326,0,0
13,00:00:00.558,0.5596,-10.915,29.974,4.9875,-212.5159,-106.258,2.989467,0,3005.117,69.056,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.218503,0,2886.986,90.2765,0,0
13,00:00:00.561,0.5628,-10.915,29.963,4.982,-260.815,-130.4075,3.218503,0,2798.446,50.523,0,0
13,00:00:00.563,0.5644,-10.915,29.963,4.982,-260.815,-130.4075,3.218503,0,2759.302,37.4375,0,0
13,00:00:00.564,0.566,-10.915,29.9475,4.974,-309.1141,-154.557,3.093925,0,2738.449,36.5315,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,2.969348,0,2712.353,37.431,0,0
13,00:00:00.568,0.5692,-10.915,29.932,4.966,-357.4131,-178.7066,2.969348,0,2688.937,39.684,0,0
13,00:00:00.569,0.5708,-10.915,29.932,4.966,-357.4131,-178.7066,2.969348,0,2671.695,52.3255,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.013429,0,2670.413,44.651,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,2.013429,0,2655.617,30.187,0,0
13,00:00:00.574,0.5756,-10.915,29.891,4.946,-454.0113,-227.0056,2.013429,0,2653.637,25.20951,0,0
13,00:00:00.576,0.5772,-10.915,29.891,4.946,-454.0113,-227.0056,2.013429,0,2656.2,35.6015,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.006938,0,2661.209,41.475,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,1.006938,0,2659.812,34.7065,0,0
13,00:00:00.580,0.582,-10.915,29.841,4.921,-550.6094,-275.3047,1.006938,0,2660.86,30.647,0,0
14,00:00:00.582,0.5836,-10.915,29.8105,4.9055,-598.9086,-299.4543,0.671331,0,2665.753,43.74001,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.3357243,0,2669.597,38.7685,0,0
14,00:00:00.585,0.5868,-10.915,29.78,4.89,-647.2076,-323.6038,0.3357243,0,2662.841,26.5645,0,0
14,00:00:00.587,0.5884,-10.915,29.78,4.89,-647.2076,-323.6038,0.3357243,0,2668.433,31.0835,0,0
14,00:00:00.588,0.59,-10.915,29.745,4.8725,-695.5067,-347.7533,0.2034273,0,2687.072,59.0935,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.07113041,0,2697.674,48.26051,0,0
14,00:00:00.592,0.5932,-10.915,29.71,4.855,-743.8058,-371.9028,0.07113041,0,2691.033,20.7075,0,0
14,00:00:00.593,0.5948,-10.915,29.71,4.855,-743.8058,-371.9028,0.07113041,0,2685.558,27.4745,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.2346949,0,2698.839,58.6345,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,0.2346949,0,2691.033,63.597,0,0
14,00:00:00.598,0.5996,-10.915,29.631,4.816,-840.4039,-420.202,0.2346949,0,2684.975,37.845,0,0
14,00:00:00.600,0.6012,-10.915,29.631,4.816,-840.4039,-420.202,0.2346949,0,2685.674,36.043,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,0.8878075,0,2671.229,41.46951,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,0.8878075,0,2677.869,57.2745,0,0
14,00:00:00.604,0.606,-10.915,29.542,4.770999,-937.002,-468.501,0.8878075,0,2656.899,32.41,0,0
14,00:00:00.606,0.6076,-10.915,29.4925,4.7465,-985.301,-492.6506,1.308528,0,2642.22,38.735,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,1.729249,0,2644.55,41.449,0,0
14,00:00:00.609,0.6108,-10.915,29.44299,4.722,-1033.6,-516.8001,1.729249,0,2636.045,31.501,0,0
14,00:00:00.611,0.6124,-10.915,29.44299,4.722,-1033.6,-516.8001,1.729249,0,2613.095,39.6425,0,0
14,00:00:00.612,0.614,-10.915,29.3885,4.694499,-1081.899,-540.9496,1.972145,0,2631.036,28.802,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.215041,0,2619.968,26.55251,0,0
14,00:00:00.616,0.6172,-10.915,29.334,4.666999,-1130.198,-565.0992,2.215041,0,2589.912,37.828,0,0
14,00:00:00.617,0.6188,-10.915,29.334,4.666999,-1130.198,-565.0992,2.215041,0,2564.515,27.8825,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.310641,0,2568.01,21.1175,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,2.310641,0,2558.573,35.5705,0,0
14,00:00:00.622,0.6236,-10.915,29.216,4.607999,-1226.796,-613.3983,2.310641,0,2556.942,36.4555,0,0
15,00:00:00.624,0.6252,-10.915,29.216,4.607999,-1226.796,-613.3983,2.310641,0,2547.389,31.4935,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,1.942271,0,2521.526,18.4095,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,1.942271,0,2496.828,31.951,0,0
15,00:00:00.628,0.63,-10.915,29.088,4.544,-1323.395,-661.6973,1.942271,0,2488.906,35.5575,0,0
15,00:00:00.630,0.6316,-10.915,29.0195,4.51,-1371.694,-685.8469,1.653118,0,2472.479,35.567,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,1.363964,0,2442.888,31.486,0,0
15,00:00:00.633,0.6348,-10.915,28.951,4.475999,-1419.993,-709.9965,1.363964,0,2427.394,41.8695,0,0
15,00:00:00.635,0.6364,-10.915,28.951,4.475999,-1419.993,-709.9965,1.363964,0,2407.123,32.4015,0,0
15,00:00:00.636,0.638,-10.915,28.87749,4.439,-1468.292,-734.1459,1.14896,0,2385.571,33.291,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,0.933956,0,2351.086,37.3395,0,0
15,00:00:00.640,0.6412,-10.915,28.80399,4.402,-1516.591,-758.2954,0.933956,0,2347.475,34.2045,0,0
15,00:00:00.641,0.6428,-10.915,28.80399,4.402,-1516.591,-758.2954,0.933956,0,2319.282,35.5495,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,0.7344006,0,2291.089,49.0875,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,0.7344006,0,2278.041,31.4795,0,0
15,00:00:00.646,0.6476,-10.915,28.647,4.324,-1613.189,-806.5946,0.7344006,0,2258.469,28.3115,0,0
15,00:00:00.648,0.6492,-10.915,28.647,4.324,-1613.189,-806.5946,0.7344006,0,2239.014,40.96149,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,0.8191864,0,2234.703,35.5675,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,0.8191864,0,2231.557,41.8665,0,0
15,00:00:00.652,0.654,-10.915,28.48,4.24,-1709.787,-854.8936,0.8191864,0,2224.684,36.0065,0,0
15,00:00:00.654,0.6556,-10.915,28.39199,4.196,-1758.086,-879.0432,0.8955709,0,2213.5,34.209,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,0.9719553,0,2206.626,37.33049,0,0
15,00:00:00.657,0.6588,-10.915,28.30399,4.152,-1806.385,-903.1927,0.9719553,0,2219.208,23.808,0,0
15,00:00:00.659,0.6604,-10.915,28.30399,4.152,-1806.385,-903.1927,0.9719553,0,2235.751,40.063,0,0
15,00:00:00.660,0.662,-10.915,28.21149,4.106,-1854.684,-927.3423,1.143231,0,2221.073,30.55949,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.314507,0,2224.102,7.991997,0,0
15,00:00:00.664,0.6652,-10.915,28.119,4.06,-1902.983,-951.4918,1.314507,0,2243.208,33.277,0,0
16,00:00:00.665,0.6668,-10.915,28.119,4.06,-1902.983,-951.4918,1.314507,0,2248.916,26.977,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.504292,0,2232.955,33.28049,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,1.504292,0,2248.566,24.718,0,0
16,00:00:00.670,0.6716,-10.915,27.923,3.961999,-1999.582,-999.7908,1.504292,0,2245.305,29.691,0,0
16,00:00:00.672,0.6732,-10.915,27.923,3.961999,-1999.582,-999.7908,1.504292,0,2216.296,40.532,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,1.57276,0,2222.47,24.7485,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,1.57276,0,2190.55,27.4425,0,0
16,00:00:00.676,0.678,-10.915,27.71799,3.859,-2096.179,-1048.09,1.57276,0,2186.821,23.3825,0,0
16,00:00:00.678,0.6796,-10.915,27.6105,3.8055,-2141.671,-1070.836,1.609388,0,2170.745,29.693,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,1.646016,0,2168.531,30.153,0,0
16,00:00:00.681,0.6828,-10.915,27.503,3.751999,-2187.164,-1093.582,1.646016,0,2163.754,19.304,0,0
16,00:00:00.683,0.6844,-10.915,27.503,3.751999,-2187.164,-1093.582,1.646016,0,2150.124,22.033,0,0
16,00:00:00.684,0.686,-10.915,27.3925,3.696499,-2209.868,-1104.934,1.595432,0,2143.6,21.129,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,1.544848,0,2114.242,27.0035,0,0
16,00:00:00.688,0.6892,-10.915,27.282,3.640999,-2232.573,-1116.287,1.544848,0,2088.495,22.50051,0,0
16,00:00:00.689,0.6908,-10.915,27.282,3.640999,-2232.573,-1116.287,1.544848,0,2058.904,26.1055,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.319939,0,2035.255,29.737,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,1.319939,0,2012.421,30.16951,0,0
16,00:00:00.694,0.6956,-10.915,27.058,3.529,-2236.068,-1118.034,1.319939,0,2000.771,19.3405,0,0
16,00:00:00.696,0.6972,-10.915,27.058,3.529,-2236.068,-1118.034,1.319939,0,1976.539,25.2055,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.101666,0,1973.16,18.892,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,1.101666,0,1952.773,18.4445,0,0
16,00:00:00.700,0.702,-10.915,26.835,3.418,-2236.068,-1118.034,1.101666,0,1947.064,14.375,0,0
16,00:00:00.702,0.7036,-10.915,26.723,3.362,-2236.068,-1118.034,1.046724,0,1913.745,19.3665,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,0.9917813,0,1911.765,28.409,0,0
16,00:00:00.705,0.7068,-10.915,26.611,3.306,-2236.068,-1118.034,0.9917813,0,1903.027,7.19,0,0
17,00:00:00.707,0.7084,-10.915,26.611,3.306,-2236.068,-1118.034,0.9917813,0,1882.756,19.387,0,0
17,00:00:00.708,0.71,-10.915,26.499,3.25,-2236.068,-1118.034,0.9512857,0,1894.29,27.982,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,0.9107901,0,1870.99,27.9695,0,0
17,00:00:00.712,0.7132,-10.915,26.38699,3.194,-2236.068,-1118.034,0.9107901,0,1866.796,13.5135,0,0
17,00:00:00.713,0.7148,-10.915,26.38699,3.194,-2236.068,-1118.034,0.9107901,0,1845.593,28.419,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.005749,0,1832.545,33.3715,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,1.005749,0,1828.584,20.2765,0,0
17,00:00:00.718,0.7196,-10.915,26.16399,3.082,-2236.068,-1118.034,1.005749,0,1820.079,24.343,0,0
17,00:00:00.720,0.7212,-10.915,26.16399,3.082,-2236.068,-1118.034,1.005749,0,1829.399,13.976,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.243842,0,1812.624,21.669,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,1.243842,0,1841.166,25.3,0,0
17,00:00:00.724,0.726,-10.915,25.93999,2.97,-2236.068,-1118.034,1.243842,0,1818.099,5.87,0,0
17,00:00:00.726,0.7276,-10.915,25.828,2.914,-2236.068,-1118.034,1.338149,0,1812.973,16.26,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.432456,0,1824.39,26.6435,0,0
17,00:00:00.729,0.7308,-10.915,25.716,2.857999,-2236.068,-1118.034,1.432456,0,1792.469,9.466499,0,0
17,00:00:00.731,0.7324,-10.915,25.716,2.857999,-2236.068,-1118.034,1.432456,0,1798.294,14.889,0,0
17,00:00:00.732,0.734,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.457727,0,1777.906,7.656001,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,1.482998,0,1771.848,-4.080999,0,0
17,00:00:00.736,0.7372,-10.915,25.493,2.747,-2236.068,-1118.034,1.482998,0,1769.751,9.919001,0,0
17,00:00:00.737,0.7388,-10.915,25.493,2.747,-2236.068,-1118.034,1.482998,0,1765.208,9.937,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.463201,0,1759.849,19.869,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,1.463201,0,1733.636,16.72,0,0
17,00:00:00.742,0.7436,-10.915,25.269,2.635,-2236.068,-1118.034,1.463201,0,1724.083,8.139999,0,0
17,00:00:00.744,0.7452,-10.915,25.269,2.635,-2236.068,-1118.034,1.463201,0,1691.697,12.664,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.263612,0,1649.057,16.7295,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,1.263612,0,1585.682,12.201,0,0
18,00:00:00.748,0.75,-10.915,25.046,2.523,-2236.068,-1118.034,1.263612,0,1533.49,18.975,0,0
18,00:00:00.750,0.7516,-10.915,24.934,2.467,-2236.068,-1118.034,1.244158,0,1497.375,23.023,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.224705,0,1443.202,11.288,0,0
18,00:00:00.753,0.7548,-10.915,24.822,2.411,-2236.068,-1118.034,1.224705,0,1402.776,27.0955,0,0
18,00:00:00.755,0.7564,-10.915,24.822,2.411,-2236.068,-1118.034,1.224705,0,1374.7,13.565,0,0
18,00:00:00.756,0.758,-10.915,24.71,2.355,-2236.068,-1118.034,1.193841,0,1321.226,22.6035,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,1.162976,0,1309.693,17.1995,0,0
18,00:00:00.760,0.7612,-10.915,24.598,2.299,-2236.068,-1118.034,1.162976,0,1284.412,17.208,0,0
18,00:00:00.761,0.7628,-10.915,24.598,2.299,-2236.068,-1118.034,1.162976,0,1280.335,33.025,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.218153,0,1270.549,33.0295,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,1.218153,0,1243.987,27.574,0,0
18,00:00:00.766,0.7676,-10.915,24.375,2.188,-2236.068,-1118.034,1.218153,0,1234.084,19.9005,0,0
18,00:00:00.768,0.7692,-10.915,24.375,2.188,-2236.068,-1118.034,1.218153,0,1189.115,24.41,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.255251,0,1182.009,24.4125,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,1.255251,0,1126.206,21.7025,0,0
18,00:00:00.772,0.774,-10.915,24.15099,2.076,-2236.068,-1118.034,1.255251,0,1101.857,20.353,0,0
18,00:00:00.774,0.7756,-10.915,24.03949,2.02,-2236.068,-1118.034,1.312485,0,1072.149,23.079,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.369718,0,1032.889,28.5015,0,0
18,00:00:00.777,0.7788,-10.915,23.92799,1.964,-2236.068,-1118.034,1.369718,0,1027.996,29.8695,0,0
18,00:00:00.779,0.7804,-10.915,23.92799,1.964,-2236.068,-1118.034,1.369718,0,993.279,17.6625,0,0
18,00:00:00.780,0.782,-10.915,23.81599,1.908,-2236.068,-1118.034,1.350939,0,990.5995,29.8735,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,1.332159,0,973.3575,23.986,0,0
18,00:00:00.784,0.7852,-10.915,23.70399,1.852,-2236.068,-1118.034,1.332159,0,967.2994,15.393,0,0
18,00:00:00.785,0.7868,-10.915,23.70399,1.852,-2236.068,-1118.034,1.332159,0,968.6975,40.221,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.276505,0,954.601,21.256,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,1.276505,0,975.804,25.314,0,0
19,00:00:00.790,0.7916,-10.915,23.48,1.74,-2236.068,-1118.034,1.276505,0,960.892,30.739,0,0
19,00:00:00.792,0.7932,-10.915,23.48,1.74,-2236.068,-1118.034,1.276505,0,970.7945,25.786,0,0
19,00:00:00.793,0.7948,-10.915,23.257,1.629,-2236.068,-1118.034,1.159486,0,969.746,30.7645,0,0
19,00:00:00.795,0.7964,-10.915,23.257,1.629,-2236.068,-1118.034,1.159486,0,962.1735,28.975,0,0
