Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.412,0.414,-10.915,30,5.001,0,0,5.854619,0,-9.6695,-7.275002,0,0
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.854619,0,-17.3585,-14.5,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,5.854619,0,-19.2225,-10.891,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,5.854619,0,-20.3875,-11.3425,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.107899,0,-17.941,-6.382998,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.107899,0,-34.1345,-9.993498,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.107899,0,-42.406,-3.675499,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.381211,0,-44.8525,-8.189499,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.654523,0,-40.8915,-3.674498,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.654523,0,-42.639,-6.838999,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.654523,0,-39.377,-7.736998,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.419526,0,-36.581,-10.901,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.184529,0,-36.115,-10.4475,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,6.184529,0,-33.785,-13.1465,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,6.184529,0,-31.8045,-11.348,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.550696,0,-30.8725,-15.4105,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.550696,0,-27.8435,-11.7995,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.550696,0,-19.2225,-14.0515,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.550696,0,-9.9025,-10.445,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.216731,0,2.33,-13.6145,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,5.216731,0,10.485,-10.904,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,5.216731,0,14.446,-13.16,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,5.104609,0,20.504,-14.518,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.992488,0,24.931,-18.585,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.992488,0,32.853,-13.61,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.992488,0,44.969,-10.8875,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,5.010926,0,48.93,-12.694,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,5.029365,0,48.1145,-12.242,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,5.029365,0,37.8625,-15.405,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,5.029365,0,29.358,-14.5,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,5.466131,0,19.6885,-5.467001,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.466131,0,2.563,-4.124498,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.466131,0,-5.7085,-4.570499,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.466131,0,-14.0965,-11.793,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.701923,0,-19.4555,-7.274,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.701923,0,-20.038,-15.405,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.701923,0,-13.6305,-11.7945,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.581493,0,-16.6595,-9.985001,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.461062,0,-36.581,-3.6745,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.461062,0,-26.9115,-3.674498,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.461062,0,-29.0085,-6.385498,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.703594,0,-29.0085,-9.549997,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.946126,0,-35.5325,-15.8695,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.946126,0,-43.571,-20.831,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.946126,0,-49.396,-11.7905,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.729318,0,-51.959,-11.3375,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.729318,0,-51.26,-6.3745,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.729318,0,-44.736,-5.933498,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.729318,0,-33.086,-11.358,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.467082,0,-13.514,-16.321,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.467082,0,-0.4659996,-13.606,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.467082,0,11.0675,-19.932,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.595879,0,19.9215,-17.68,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.724676,0,33.086,-23.551,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.724676,0,33.2025,-12.2635,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.724676,0,29.358,-13.165,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,5.598559,0,18.5235,-8.195999,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,5.472442,0,17.242,-17.2235,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,5.472442,0,2.097,-17.213,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,5.472442,0,-6.6405,-17.6635,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.932146,0,-21.902,-6.378998,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.932146,0,-28.3095,-8.181999,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.932146,0,-22.7175,-0.9535007,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,3.932146,0,-26.562,-7.733498,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.648956,0,-25.9795,-9.997999,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.648956,0,-22.9505,-13.149,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.648956,0,-41.241,-2.757999,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,0.8828892,0,-48.93,-4.122498,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,0.1168226,0,-54.522,-2.318499,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,0.1168226,0,-56.0365,-6.832998,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,0.1168226,0,-53.823,1.749502,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.3040832,0,-46.833,-5.933496,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.724989,0,-40.076,-6.387999,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.724989,0,-32.0375,-15.868,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.724989,0,-15.4945,-6.365,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.6329767,0,-3.3785,-13.5935,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.6329767,0,6.99,-2.318499,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.6329767,0,16.776,10.7795,0,0
12,00:00:00.537,0.5388,-10.915,30,5.001,0,0,-0.6329767,0,32.387,16.6575,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.3477553,0,50.095,8.974001,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.3477553,0,61.279,-1.868999,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,0.3477553,0,69.434,-11.357,0,0
13,00:00:00.544,0.5452,-10.915,29.9985,4.9995,-38.63925,-19.31963,1.131184,0,74.793,5.819002,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.914614,0,72.463,5.3755,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.914614,0,74.09399,8.524,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,1.914614,0,79.3365,58.6645,0,0
13,00:00:00.550,0.5516,-10.915,29.991,4.996,-116.2893,-58.14465,2.565618,0,94.365,121.9135,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,3.216623,0,77.0065,42.8565,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,3.216623,0,64.774,-41.6145,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,3.216623,0,90.63699,27.057,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.772157,0,100.3065,87.5885,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.772157,0,82.36549,49.1785,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.772157,0,79.8025,36.971,0,0
13,00:00:00.561,0.5628,-10.915,29.963,4.982,-260.815,-130.4075,3.772157,0,94.831,58.213,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,3.355942,0,103.3355,60.023,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.355942,0,90.9865,29.7585,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,3.355942,0,96.8115,35.622,0,0
13,00:00:00.568,0.5692,-10.915,29.9115,4.956,-405.7122,-202.8561,2.891067,0,112.1895,46.016,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.426192,0,109.277,37.8835,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.426192,0,105.083,39.6855,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,2.426192,0,108.2285,43.741,0,0
13,00:00:00.574,0.5756,-10.915,29.866,4.9335,-502.3104,-251.1552,1.974444,0,109.277,42.386,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.522696,0,106.3645,35.1535,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.522696,0,96.462,29.298,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,1.522696,0,93.2,43.758,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.8781371,0,89.239,36.5325,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.8781371,0,84.34599,27.0335,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.8781371,0,79.10349,27.478,0,0
14,00:00:00.585,0.5868,-10.915,29.78,4.89,-647.2076,-323.6038,0.8781371,0,91.103,54.581,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.6574718,0,104.85,62.26,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.6574718,0,101.2385,32.4505,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.6574718,0,96.92799,13.4785,0,0
14,00:00:00.592,0.5932,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.7246238,0,103.3355,43.2915,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.7917758,0,105.549,53.2225,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.7917758,0,120.3445,50.9525,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,0.7917758,0,100.889,29.7345,0,0
14,00:00:00.598,0.5996,-10.915,29.5865,4.793499,-888.7029,-444.3515,1.024403,0,113.1215,50.062,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,1.25703,0,125.2375,51.853,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.25703,0,119.8785,47.323,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,1.25703,0,134.5575,34.232,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.908244,0,132.4605,40.57851,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,1.908244,0,143.062,41.469,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,1.908244,0,138.402,47.316,0,0
14,00:00:00.609,0.6108,-10.915,29.44299,4.722,-1033.6,-516.8001,1.908244,0,141.7805,39.645,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.45278,0,163.799,42.8255,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.45278,0,163.799,33.78751,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.45278,0,176.4975,36.4745,0,0
14,00:00:00.616,0.6172,-10.915,29.275,4.637499,-1178.497,-589.2487,2.590012,0,179.7595,30.1565,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.727244,0,185.1185,34.2365,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.727244,0,185.3515,39.1805,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,2.727244,0,189.0795,30.585,0,0
14,00:00:00.622,0.6236,-10.915,29.152,4.576,-1275.095,-637.5477,2.678687,0,212.03,31.052,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.63013,0,225.311,32.4105,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.63013,0,235.097,41.4375,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,2.63013,0,253.737,21.5685,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,2.112335,0,266.6685,25.19151,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,2.112335,0,273.309,44.136,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,2.112335,0,296.842,40.9765,0,0
15,00:00:00.633,0.6348,-10.915,28.951,4.475999,-1419.993,-709.9965,2.112335,0,317.2295,24.2685,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.627926,0,317.812,30.118,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.627926,0,340.5295,33.7415,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,1.627926,0,364.645,21.106,0,0
15,00:00:00.640,0.6412,-10.915,28.72549,4.363,-1564.89,-782.445,1.374283,0,370.1205,40.50349,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,1.12064,0,402.624,33.285,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,1.12064,0,411.012,29.2425,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,1.12064,0,431.05,42.7755,0,0
15,00:00:00.646,0.6476,-10.915,28.5635,4.282,-1661.488,-830.7441,1.048081,0,447.127,34.658,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,0.9755219,0,469.029,30.583,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,0.9755219,0,473.223,40.0735,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,0.9755219,0,498.2705,28.3695,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.184237,0,520.4055,25.63,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.184237,0,530.1915,33.289,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,1.184237,0,549.7635,32.4065,0,0
15,00:00:00.657,0.6588,-10.915,28.30399,4.152,-1806.385,-903.1927,1.184237,0,562.1125,45.47249,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.666516,0,587.2765,12.9695,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.666516,0,597.0625,21.9825,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.666516,0,630.3815,27.4105,0,0
15,00:00:00.664,0.6652,-10.915,28.021,4.011,-1951.282,-975.6412,1.893554,0,667.6615,27.8825,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,2.120591,0,676.632,26.962,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,2.120591,0,704.3589,19.762,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,2.120591,0,721.9505,39.1585,0,0
16,00:00:00.670,0.6716,-10.915,27.8205,3.9105,-2047.88,-1023.94,2.298366,0,753.7549,26.9925,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,2.476141,0,785.9089,27.442,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,2.476141,0,825.752,16.1555,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,2.476141,0,843.926,24.743,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,2.390544,0,882.1379,20.22701,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,2.390544,0,887.6135,10.2875,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,2.390544,0,901.8265,21.1215,0,0
16,00:00:00.681,0.6828,-10.915,27.503,3.751999,-2187.164,-1093.582,2.390544,0,938.6405,21.1385,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,2.103357,0,961.358,31.977,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,2.103357,0,996.1915,12.5665,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,2.103357,0,1015.647,29.2785,0,0
16,00:00:00.688,0.6892,-10.915,27.17,3.585,-2234.32,-1117.16,1.971238,0,1028.113,16.1875,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.839119,0,1046.752,15.283,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.839119,0,1058.403,33.3515,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,1.839119,0,1086.479,26.5725,0,0
16,00:00:00.694,0.6956,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.728512,0,1072.732,27.004,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.617905,0,1095.217,5.795998,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.617905,0,1089.275,13.0165,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,1.617905,0,1111.876,12.592,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.533027,0,1146.942,18.025,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.533027,0,1155.331,6.740999,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.533027,0,1188.999,11.2605,0,0
16,00:00:00.705,0.7068,-10.915,26.611,3.306,-2236.068,-1118.034,1.533027,0,1217.075,22.5595,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.592975,0,1255.521,6.7535,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.592975,0,1288.606,26.157,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,1.592975,0,1318.198,5.382001,0,0
17,00:00:00.712,0.7132,-10.915,26.27549,3.138,-2236.068,-1118.034,1.661443,0,1368.06,12.6025,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.729912,0,1388.331,10.8095,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.729912,0,1434.348,15.317,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,1.729912,0,1468.25,19.839,0,0
17,00:00:00.718,0.7196,-10.915,26.05199,3.026,-2236.068,-1118.034,1.784061,0,1518.344,22.1105,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.83821,0,1544.557,19.419,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.83821,0,1552.362,10.4,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,1.83821,0,1587.313,23.9465,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,2.02166,0,1574.264,13.57,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,2.02166,0,1595.468,32.0725,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,2.02166,0,1621.447,18.511,0,0
17,00:00:00.729,0.7308,-10.915,25.716,2.857999,-2236.068,-1118.034,2.02166,0,1627.388,14.888,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,2.097733,0,1657.562,13.0905,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,2.097733,0,1658.261,14.8975,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,2.097733,0,1672.125,9.030001,0,0
17,00:00:00.736,0.7372,-10.915,25.381,2.691,-2236.068,-1118.034,2.118182,0,1661.406,12.203,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,2.13863,0,1679.58,17.6245,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,2.13863,0,1673.173,10.8625,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,2.13863,0,1668.163,20.337,0,0
17,00:00:00.742,0.7436,-10.915,25.1575,2.579,-2236.068,-1118.034,2.095291,0,1678.299,16.287,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,2.051952,0,1672.94,16.7205,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,2.051952,0,1690.415,11.761,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,2.051952,0,1692.279,9.945,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.919331,0,1704.395,15.3675,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.919331,0,1731.073,19.4355,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.919331,0,1703.929,14.0075,0,0
18,00:00:00.753,0.7548,-10.915,24.822,2.411,-2236.068,-1118.034,1.919331,0,1712.317,14.929,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.80084,0,1695.541,20.3605,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.80084,0,1693.56,2.312498,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,1.80084,0,1703.929,27.147,0,0
18,00:00:00.760,0.7612,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.77173,0,1684.939,19.4875,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.74262,0,1685.988,19.0175,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.74262,0,1674.221,21.7155,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,1.74262,0,1678.299,14.033,0,0
18,00:00:00.766,0.7676,-10.915,24.263,2.132,-2236.068,-1118.034,1.746535,0,1669.562,27.121,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.75045,0,1659.659,18.9945,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.75045,0,1657.678,16.29,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,1.75045,0,1632.98,7.2805,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.814395,0,1634.844,23.993,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.814395,0,1606.185,24.4645,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.814395,0,1569.954,17.6705,0,0
18,00:00:00.777,0.7788,-10.915,23.92799,1.964,-2236.068,-1118.034,1.814395,0,1564.129,18.58,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.928322,0,1539.314,16.77,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.928322,0,1535.587,25.3365,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,1.928322,0,1516.364,19.908,0,0
18,00:00:00.784,0.7852,-10.915,23.592,1.796,-2236.068,-1118.034,1.966093,0,1519.043,11.321,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,2.003863,0,1519.276,14.493,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,2.003863,0,1508.792,23.9635,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,2.003863,0,1525.568,17.6605,0,0
19,00:00:00.790,0.7916,-10.915,23.3685,1.6845,-2236.068,-1118.034,1.984725,0,1527.548,28.5005,0,0
19,00:00:00.792,0.7932,-10.915,23.257,1.629,-2236.068,-1118.034,1.965586,0,1551.663,18.123,0,0
19,00:00:00.793,0.7948,-10.915,23.257,1.629,-2236.068,-1118.034,1.965586,0,1573.798,9.998499,0,0
