Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.915,30,5.001,0,0,5.220868,0,2291.671,-7.293497,0,0
9,00:00:00.411,0.4124,-10.915,30,5.001,0,0,5.925931,0,2295.399,-5.4935,0,0
9,00:00:00.412,0.414,-10.915,30,5.001,0,0,5.925931,0,2297.263,-6.842999,0,0
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.925931,0,2297.147,-5.941498,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.278739,0,2307.399,-8.199497,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.631548,0,2323.359,-8.649998,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.631548,0,2337.106,-9.551498,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.631548,0,2344.679,-9.553497,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.461283,0,2348.64,-15.875,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.291018,0,2348.407,-10.0045,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.291018,0,2345.378,-14.9695,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.291018,0,2352.834,-14.9745,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.097191,0,2356.096,-9.106503,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.097191,0,2366.348,-12.7245,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.097191,0,2370.775,-9.563,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,6.097191,0,2379.746,-7.753498,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.419021,0,2383.474,-11.3675,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.419021,0,2379.279,-10.467,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.419021,0,2374.153,-9.555996,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.099585,0,2366.231,-10.909,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.780149,0,2358.659,-11.808,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.780149,0,2347.242,-9.105499,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.780149,0,2335.242,-11.815,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.572963,0,2330.349,-11.816,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.365777,0,2320.913,-11.8195,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.365777,0,2316.952,-10.9205,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.365777,0,2309.962,-9.107498,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.529998,0,2304.021,-7.748001,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.529998,0,2294.934,-10.4565,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.529998,0,2292.021,-13.621,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.529998,0,2286.545,-13.6125,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.801957,0,2285.73,-10.8965,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.801957,0,2283.633,-8.195,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.801957,0,2279.905,-6.394497,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.044799,0,2275.362,-6.844997,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.287642,0,2283.167,-5.036999,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.287642,0,2287.594,-10.011,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.287642,0,2300.875,-9.108002,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.767784,0,2313.457,-4.5805,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,6.247926,0,2319.865,-8.637997,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,6.247926,0,2323.825,-9.091,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,6.247926,0,2329.068,-13.6175,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.949533,0,2341.767,-7.294998,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.949533,0,2343.98,-7.2995,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.949533,0,2351.669,-14.0815,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.949533,0,2359.009,-16.3375,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,6.164916,0,2369.26,-17.6855,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,6.164916,0,2371.59,-12.262,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,6.164916,0,2373.105,-12.259,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.962697,0,2366.581,-12.7155,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.760478,0,2356.562,-11.8215,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.760478,0,2347.242,-7.306499,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.760478,0,2339.903,-14.988,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.485665,0,2330.815,-12.28,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.210853,0,2316.136,-13.627,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.210853,0,2317.651,-16.784,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.210853,0,2304.719,-10.904,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,4.565279,0,2286.429,-13.6155,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.565279,0,2282.235,-12.7195,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.565279,0,2283.633,-10.906,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.565279,0,2280.954,-8.199497,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,3.201466,0,2284.681,-1.877499,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.201466,0,2288.526,-12.268,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.201466,0,2298.895,-7.746998,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,2.326606,0,2304.021,-10.46,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,1.451746,0,2315.67,-10.4615,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.451746,0,2329.417,-6.841999,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.451746,0,2342.232,-6.400501,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,0.7015842,0,2345.145,-8.214001,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.04857723,0,2353.533,-11.3755,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.04857723,0,2358.659,-16.793,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.04857723,0,2372.406,-5.0425,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.7827316,0,2377.066,-7.754002,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.7827316,0,2377.066,-2.782497,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.7827316,0,2364.717,-9.556999,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.7827316,0,2358.076,-11.82,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.5987982,0,2347.242,-10.911,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.5987982,0,2345.728,-3.233498,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.5987982,0,2354.814,8.067001,0,0
12,00:00:00.536,0.5372,-10.915,30,5.0005,-4.458368,-2.229184,-0.1231997,0,2360.29,9.877001,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,0.3523987,0,2377.183,-5.488001,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.3523987,0,2407.123,-10.913,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.3523987,0,2454.189,1.733002,0,0
13,00:00:00.542,0.5436,-10.915,29.9985,4.9995,-38.63925,-19.31963,1.113724,0,2511.274,8.959,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,1.875049,0,2580.125,8.519501,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.875049,0,2649.676,9.424002,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.875049,0,2739.614,70.8705,0,0
13,00:00:00.548,0.55,-10.915,29.985,4.993,-164.2169,-82.10842,3.086125,0,2837.008,109.2655,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,3.086125,0,2914.364,30.193,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,3.086125,0,2983.565,-34.404,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,3.086125,0,3023.99,41.0445,0,0
13,00:00:00.555,0.5564,-10.915,29.963,4.982,-260.815,-130.4075,3.452469,0,2972.963,78.5425,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.452469,0,2919.257,64.526,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.452469,0,2879.647,41.485,0,0
13,00:00:00.560,0.5612,-10.915,29.9475,4.974,-309.1141,-154.557,3.308916,0,2864.036,37.881,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,3.165364,0,2838.29,30.195,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,3.165364,0,2821.397,38.776,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.165364,0,2808.232,50.0545,0,0
13,00:00:00.566,0.5676,-10.915,29.9115,4.956,-405.7122,-202.8561,2.725929,0,2794.718,46.444,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,2.286493,0,2782.952,31.549,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.286493,0,2771.651,23.402,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.286493,0,2769.321,29.2645,0,0
13,00:00:00.572,0.574,-10.915,29.841,4.921,-550.6094,-275.3047,1.328095,0,2766.759,35.146,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.328095,0,2773.399,48.6935,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.328095,0,2780.156,33.792,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.328095,0,2794.602,33.3395,0,0
13,00:00:00.579,0.5804,-10.915,29.78,4.89,-647.2076,-323.6038,0.6173255,0,2802.757,29.284,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.6173255,0,2815.688,27.4655,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.6173255,0,2828.853,30.62901,0,0
14,00:00:00.584,0.5852,-10.915,29.745,4.8725,-695.5067,-347.7533,0.4674695,0,2851.454,53.2205,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.3176135,0,2863.803,43.7395,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.3176135,0,2875.104,32.446,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.3176135,0,2879.88,20.2395,0,0
14,00:00:00.590,0.5916,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.4924987,0,2902.015,59.0705,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.6673838,0,2919.723,55.46,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.6673838,0,2938.596,37.397,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.6673838,0,2952.11,32.438,0,0
14,00:00:00.596,0.598,-10.915,29.542,4.770999,-937.002,-468.501,1.373813,0,2958.168,47.7935,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,1.373813,0,2962.711,54.553,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,1.373813,0,2958.634,39.1805,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.373813,0,2967.721,42.8085,0,0
14,00:00:00.603,0.6044,-10.915,29.44299,4.722,-1033.6,-516.8001,2.126661,0,2987.875,43.7165,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,2.126661,0,2976.808,37.834,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,2.126661,0,2979.488,50.4815,0,0
14,00:00:00.608,0.6092,-10.915,29.3885,4.694499,-1081.899,-540.9496,2.287606,0,2980.187,26.995,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,2.44855,0,2978.788,35.129,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.44855,0,2955.838,37.3745,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.44855,0,2967.138,45.942,0,0
14,00:00:00.614,0.6156,-10.915,29.275,4.637499,-1178.497,-589.2487,2.452665,0,2985.662,23.37,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.45678,0,2987.992,28.3445,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.45678,0,2987.293,30.1405,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.45678,0,2989.273,36.46,0,0
14,00:00:00.620,0.622,-10.915,29.088,4.544,-1323.395,-661.6973,2.128031,0,2998.826,31.507,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.128031,0,3007.68,32.3895,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.128031,0,3012.107,39.609,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.128031,0,3015.02,36.9115,0,0
15,00:00:00.627,0.6284,-10.915,28.951,4.475999,-1419.993,-709.9965,1.68761,0,3024.922,33.746,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.68761,0,3018.515,41.861,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.68761,0,3030.864,34.1995,0,0
15,00:00:00.632,0.6332,-10.915,28.87749,4.439,-1468.292,-734.1459,1.600232,0,3022.359,34.204,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,1.512853,0,3011.525,33.71999,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.512853,0,3022.243,43.2215,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.512853,0,3023.99,32.837,0,0
15,00:00:00.638,0.6396,-10.915,28.72549,4.363,-1564.89,-782.445,1.402707,0,3013.272,33.25749,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,1.29256,0,3012.34,32.8235,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,1.29256,0,2999.292,35.9945,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,1.29256,0,2997.079,47.27799,0,0
15,00:00:00.644,0.646,-10.915,28.48,4.24,-1709.787,-854.8936,1.311502,0,2999.059,30.1345,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,1.311502,0,2995.098,30.569,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,1.311502,0,2994.632,40.955,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,1.311502,0,3007.331,31.95,0,0
15,00:00:00.651,0.6524,-10.915,28.30399,4.152,-1806.385,-903.1927,1.441979,0,2995.448,39.1395,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.441979,0,2998.36,26.9635,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.441979,0,3026.67,37.3605,0,0
15,00:00:00.656,0.6572,-10.915,28.21149,4.106,-1854.684,-927.3423,1.484299,0,3033.543,39.1385,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.52662,0,3025.155,19.73,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.52662,0,3001.389,37.7845,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.52662,0,3018.398,30.117,0,0
15,00:00:00.662,0.6636,-10.915,28.021,4.011,-1951.282,-975.6412,1.646079,0,3011.875,29.657,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,1.765539,0,2969.468,33.282,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.765539,0,2979.138,23.378,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.765539,0,2962.944,46.39349,0,0
16,00:00:00.668,0.67,-10.915,27.71799,3.859,-2096.179,-1048.09,1.959642,0,2927.529,22.0365,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,1.959642,0,2902.947,40.981,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,1.959642,0,2870.793,22.4765,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,1.959642,0,2852.153,29.693,0,0
16,00:00:00.675,0.6764,-10.915,27.503,3.751999,-2187.164,-1093.582,2.000634,0,2837.823,25.195,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,2.000634,0,2804.738,18.411,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,2.000634,0,2793.67,10.7345,0,0
16,00:00:00.680,0.6812,-10.915,27.3925,3.696499,-2209.868,-1104.934,1.999096,0,2766.409,12.5485,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,1.997558,0,2745.672,27.898,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.997558,0,2725.401,18.4315,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.997558,0,2706.178,19.78051,0,0
16,00:00:00.686,0.6876,-10.915,27.17,3.585,-2234.32,-1117.16,1.887555,0,2677.869,20.693,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.777553,0,2660.977,13.454,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.777553,0,2661.792,16.6275,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.777553,0,2632.317,16.175,0,0
16,00:00:00.692,0.694,-10.915,26.835,3.418,-2236.068,-1118.034,1.536871,0,2633.133,20.2355,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.536871,0,2614.26,7.593002,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.536871,0,2598.882,13.4555,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.536871,0,2610.066,18.0045,0,0
16,00:00:00.699,0.7004,-10.915,26.611,3.306,-2236.068,-1118.034,1.354039,0,2605.755,21.624,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.354039,0,2619.27,7.178999,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.354039,0,2618.337,16.2185,0,0
16,00:00:00.704,0.7052,-10.915,26.499,3.25,-2236.068,-1118.034,1.27928,0,2626.492,18.494,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,1.204522,0,2616.939,25.706,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.204522,0,2592.474,26.1465,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.204522,0,2614.027,18.474,0,0
17,00:00:00.710,0.7116,-10.915,26.27549,3.138,-2236.068,-1118.034,1.308558,0,2600.396,26.5915,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.412594,0,2615.192,16.6655,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.412594,0,2596.785,17.1245,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.412594,0,2586.184,22.111,0,0
17,00:00:00.716,0.718,-10.915,25.93999,2.97,-2236.068,-1118.034,1.633949,0,2571.854,27.0825,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.633949,0,2543.312,25.745,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.633949,0,2536.321,16.705,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.633949,0,2498.692,36.5825,0,0
17,00:00:00.723,0.7244,-10.915,25.716,2.857999,-2236.068,-1118.034,1.875488,0,2479.236,23.045,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.875488,0,2443.937,24.8375,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.875488,0,2400.25,17.616,0,0
17,00:00:00.728,0.7292,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.895074,0,2377.881,8.569,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,1.91466,0,2333.961,8.573999,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.91466,0,2324.641,19.8555,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.91466,0,2308.447,17.1605,0,0
17,00:00:00.734,0.7356,-10.915,25.381,2.691,-2236.068,-1118.034,1.908495,0,2288.177,27.542,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,1.90233,0,2258.585,-3.1575,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.90233,0,2226.315,14.477,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.90233,0,2223.752,29.376,0,0
17,00:00:00.740,0.742,-10.915,25.046,2.523,-2236.068,-1118.034,1.690946,0,2183.443,14.02,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.690946,0,2157.114,17.1645,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.690946,0,2154.667,18.0745,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.690946,0,2140.454,22.5765,0,0
17,00:00:00.747,0.7484,-10.915,24.822,2.411,-2236.068,-1118.034,1.499845,0,2147.328,12.197,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.499845,0,2127.523,16.7165,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.499845,0,2115.523,14.913,0,0
18,00:00:00.752,0.7532,-10.915,24.71,2.355,-2236.068,-1118.034,1.464628,0,2098.165,21.7045,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,1.429412,0,2077.428,25.322,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.429412,0,2085.233,7.262501,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.429412,0,2058.322,33.4545,0,0
18,00:00:00.758,0.7596,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.434786,0,2059.72,13.592,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,1.44016,0,2016.382,21.247,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.44016,0,1984.694,15.845,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.44016,0,1958.132,17.189,0,0
18,00:00:00.764,0.766,-10.915,24.15099,2.076,-2236.068,-1118.034,1.526634,0,1920.619,17.1885,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.526634,0,1901.396,18.0875,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.526634,0,1870.174,21.6975,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.526634,0,1856.544,18.0965,0,0
18,00:00:00.771,0.7724,-10.915,23.92799,1.964,-2236.068,-1118.034,1.59352,0,1836.273,33.915,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.59352,0,1825.438,12.7065,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.59352,0,1811.575,19.0195,0,0
18,00:00:00.776,0.7772,-10.915,23.81599,1.908,-2236.068,-1118.034,1.622489,0,1788.042,25.813,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,1.651457,0,1770.45,14.0475,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.651457,0,1742.84,15.8525,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.651457,0,1747.733,18.0895,0,0
18,00:00:00.782,0.7836,-10.915,23.592,1.796,-2236.068,-1118.034,1.678631,0,1762.995,18.5425,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.705804,0,1742.607,22.613,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.705804,0,1718.142,23.962,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.705804,0,1698.803,24.4345,0,0
18,00:00:00.788,0.79,-10.915,23.257,1.629,-2236.068,-1118.034,1.670777,0,1688.551,30.313,0,0
