Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,6.077385,0,1854.913,-17.2215,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.405595,0,1862.02,-11.7985,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.405595,0,1867.378,-15.4135,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.405595,0,1870.641,-13.1515,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.405595,0,1866.097,-14.502,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.714308,0,1863.534,-15.8615,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.714308,0,1854.097,-11.7935,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.714308,0,1844.661,-9.084,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.336716,0,1835.224,-11.795,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,5.959123,0,1825.322,-9.9925,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,5.959123,0,1824.623,-6.380997,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.959123,0,1816.468,-9.090998,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.583534,0,1811.925,-13.609,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.207945,0,1807.381,-10.8995,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.207945,0,1802.138,-10.894,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.207945,0,1791.071,-14.055,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,4.845354,0,1784.547,-16.7615,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.845354,0,1781.401,-10.8915,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.845354,0,1776.042,-14.053,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.845354,0,1774.178,-5.924,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.68743,0,1766.606,-5.021496,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.68743,0,1766.722,-4.124498,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.68743,0,1765.674,-2.765497,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.67197,0,1767.188,-3.662502,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.65651,0,1767.305,-9.982,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.65651,0,1772.897,-10.4355,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.65651,0,1776.042,-8.628,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.903826,0,1787.11,0.4099998,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,5.151142,0,1793.75,-2.750999,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,5.151142,0,1802.371,-7.275999,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.151142,0,1809.594,-5.474997,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.952686,0,1815.769,-7.735497,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.952686,0,1821.594,-9.539,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.952686,0,1832.661,-9.994997,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.952686,0,1837.671,-19.0235,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.831812,0,1847.573,-16.3085,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.831812,0,1852.233,-12.2375,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.831812,0,1853.049,-7.729,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,6.024633,0,1853.631,-11.346,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,6.217455,0,1850.136,-7.282999,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,6.217455,0,1846.758,-10.4505,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,6.217455,0,1841.516,-10.0015,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.929533,0,1830.564,-7.733496,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.641611,0,1818.448,-8.183998,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.641611,0,1807.498,-13.1485,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.641611,0,1798.41,-8.184998,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.489363,0,1790.954,-9.539499,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.489363,0,1780.003,-10.8975,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.489363,0,1771.848,-11.799,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.489363,0,1766.723,-8.633497,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.376736,0,1761.713,-15.4055,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.376736,0,1764.858,-10.8885,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.376736,0,1766.256,-9.9795,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.178683,0,1772.781,-5.017998,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,4.98063,0,1775.576,-5.927998,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.98063,0,1784.431,-5.027498,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.98063,0,1799.808,-9.987501,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.229044,0,1814.604,-5.463499,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,3.477458,0,1825.322,-14.0515,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.477458,0,1834.525,-9.542997,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.477458,0,1834.176,-9.990999,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,1.465246,0,1838.253,-9.546999,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,1.465246,0,1846.875,-13.1575,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.465246,0,1851.884,-8.648998,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.465246,0,1853.631,-5.933998,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,-0.06832482,0,1848.156,-8.634998,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.06832482,0,1836.39,-16.3165,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.06832482,0,1825.206,-11.3495,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.419591,0,1817.051,-12.248,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.7708572,0,1809.012,-4.572998,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.7708572,0,1796.896,-12.7075,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.7708572,0,1789.673,-11.361,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.7572362,0,1781.635,-11.8035,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.7436153,0,1783.382,0.390501,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.7436153,0,1790.489,4.4585,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.7436153,0,1803.42,9.436501,0,0
12,00:00:00.536,0.5372,-10.915,30,5,-8.916736,-4.458368,0.1270544,0,1825.089,2.663502,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,0.1270544,0,1860.039,4.921,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.1270544,0,1909.202,0.3920021,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.1270544,0,1977.354,7.173002,0,0
13,00:00:00.542,0.5436,-10.915,29.99699,4.999,-68.36177,-34.18089,1.67458,0,2048.07,7.633001,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,1.67458,0,2124.261,11.252,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.67458,0,2203.365,26.165,0,0
13,00:00:00.547,0.5484,-10.915,29.991,4.996,-116.2893,-58.14465,2.342598,0,2300.525,117.41,0,0
13,00:00:00.548,0.55,-10.915,29.985,4.993,-164.2169,-82.10842,3.010617,0,2345.96,83.064,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,3.010617,0,2268.837,-17.224,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,3.010617,0,2228.179,-1.407499,0,0
13,00:00:00.553,0.5548,-10.915,29.974,4.9875,-212.5159,-106.258,3.27278,0,2233.305,83.074,0,0
13,00:00:00.555,0.5564,-10.915,29.963,4.982,-260.815,-130.4075,3.534944,0,2211.52,71.76401,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.534944,0,2185.307,4.446499,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.534944,0,2187.637,34.7275,0,0
13,00:00:00.560,0.5612,-10.915,29.932,4.966,-357.4131,-178.7066,3.171314,0,2195.326,85.7675,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,3.171314,0,2189.618,58.1995,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,3.171314,0,2183.443,19.7955,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.171314,0,2192.763,19.8085,0,0
13,00:00:00.566,0.5676,-10.915,29.891,4.946,-454.0113,-227.0056,2.30704,0,2217.228,36.9855,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,2.30704,0,2225.849,38.779,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.30704,0,2234.819,41.9305,0,0
13,00:00:00.571,0.5724,-10.915,29.866,4.9335,-502.3104,-251.1552,1.754251,0,2256.255,36.0635,0,0
13,00:00:00.572,0.574,-10.915,29.841,4.921,-550.6094,-275.3047,1.201461,0,2276.759,29.744,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.201461,0,2286.662,25.229,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.201461,0,2309.146,43.744,0,0
13,00:00:00.577,0.5788,-10.915,29.8105,4.9055,-598.9086,-299.4543,0.8300558,0,2337.223,42.852,0,0
13,00:00:00.579,0.5804,-10.915,29.78,4.89,-647.2076,-323.6038,0.4586503,0,2357.261,31.1045,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.4586503,0,2372.057,21.608,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.4586503,0,2388.949,33.7975,0,0
14,00:00:00.584,0.5852,-10.915,29.71,4.855,-743.8058,-371.9028,0.2925444,0,2423.666,64.97101,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.2925444,0,2437.879,50.52351,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.2925444,0,2442.772,18.439,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.2925444,0,2447.432,32.429,0,0
14,00:00:00.590,0.5916,-10.915,29.631,4.816,-840.4039,-420.202,0.6333045,0,2472.946,56.82,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.6333045,0,2477.489,49.594,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.6333045,0,2487.741,31.9895,0,0
14,00:00:00.595,0.5964,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.9420718,0,2510.575,36.056,0,0
14,00:00:00.596,0.598,-10.915,29.542,4.770999,-937.002,-468.501,1.250839,0,2515.235,48.244,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,1.250839,0,2517.332,60.4355,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,1.250839,0,2540.749,37.389,0,0
14,00:00:00.601,0.6028,-10.915,29.4925,4.7465,-985.301,-492.6506,1.593171,0,2561.602,31.9775,0,0
14,00:00:00.603,0.6044,-10.915,29.44299,4.722,-1033.6,-516.8001,1.935504,0,2578.728,33.79501,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.935504,0,2604.707,34.679,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,1.935504,0,2617.406,35.581,0,0
14,00:00:00.608,0.6092,-10.915,29.334,4.666999,-1130.198,-565.0992,2.416143,0,2631.618,40.1085,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,2.416143,0,2672.976,35.582,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.416143,0,2692.548,37.819,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.416143,0,2706.761,26.5305,0,0
14,00:00:00.614,0.6156,-10.915,29.216,4.607999,-1226.796,-613.3983,2.492416,0,2740.663,34.229,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.492416,0,2750.915,27.443,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.492416,0,2760.584,41.8835,0,0
14,00:00:00.619,0.6204,-10.915,29.152,4.576,-1275.095,-637.5477,2.360862,0,2776.894,28.797,0,0
14,00:00:00.620,0.622,-10.915,29.088,4.544,-1323.395,-661.6973,2.229308,0,2803.689,43.254,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.229308,0,2795.534,46.84299,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.229308,0,2797.864,37.3675,0,0
15,00:00:00.625,0.6268,-10.915,29.0195,4.51,-1371.694,-685.8469,2.013741,0,2811.728,28.8075,0,0
15,00:00:00.627,0.6284,-10.915,28.951,4.475999,-1419.993,-709.9965,1.798175,0,2820.698,36.91,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.798175,0,2817.902,41.4225,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.798175,0,2823.727,26.9795,0,0
15,00:00:00.632,0.6332,-10.915,28.80399,4.402,-1516.591,-758.2954,1.320497,0,2824.892,34.1905,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,1.320497,0,2817.669,44.55999,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.320497,0,2821.863,34.647,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.320497,0,2814.523,38.2435,0,0
15,00:00:00.638,0.6396,-10.915,28.647,4.324,-1613.189,-806.5946,1.032573,0,2818.718,33.26001,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,1.032573,0,2832.465,26.0655,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,1.032573,0,2849.707,39.153,0,0
15,00:00:00.643,0.6444,-10.915,28.5635,4.282,-1661.488,-830.7441,0.9772667,0,2859.609,24.6985,0,0
15,00:00:00.644,0.646,-10.915,28.48,4.24,-1709.787,-854.8936,0.9219605,0,2882.21,26.069,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,0.9219605,0,2893.51,51.7925,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,0.9219605,0,2915.413,34.204,0,0
15,00:00:00.649,0.6508,-10.915,28.39199,4.196,-1758.086,-879.0432,1.022053,0,2919.723,28.7835,0,0
15,00:00:00.651,0.6524,-10.915,28.30399,4.152,-1806.385,-903.1927,1.122146,0,2931.606,31.9185,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.122146,0,2956.42,17.949,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.122146,0,2933.819,38.2515,0,0
15,00:00:00.656,0.6572,-10.915,28.119,4.06,-1902.983,-951.4918,1.487704,0,2931.722,32.3825,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.487704,0,2950.013,24.704,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.487704,0,2948.731,36.4365,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.487704,0,2936.615,26.0775,0,0
15,00:00:00.662,0.6636,-10.915,27.923,3.961999,-1999.582,-999.7908,1.865107,0,2939.877,26.958,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,1.865107,0,2957.469,26.5525,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.865107,0,2933.703,37.825,0,0
16,00:00:00.667,0.6684,-10.915,27.8205,3.9105,-2047.88,-1023.94,2.012708,0,2947.566,26.088,0,0
16,00:00:00.668,0.67,-10.915,27.71799,3.859,-2096.179,-1048.09,2.16031,0,2930.79,32.4215,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,2.16031,0,2901.433,25.62,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,2.16031,0,2874.521,20.21301,0,0
16,00:00:00.673,0.6748,-10.915,27.6105,3.8055,-2141.671,-1070.836,2.15947,0,2820.582,30.6,0,0
16,00:00:00.675,0.6764,-10.915,27.503,3.751999,-2187.164,-1093.582,2.15863,0,2803.922,6.675003,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,2.15863,0,2763.729,21.1205,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,2.15863,0,2732.391,5.776001,0,0
16,00:00:00.680,0.6812,-10.915,27.282,3.640999,-2232.573,-1116.287,1.841842,0,2716.78,18.8655,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,1.841842,0,2685.441,20.68301,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.841842,0,2642.336,28.372,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.841842,0,2612.046,22.04,0,0
16,00:00:00.686,0.6876,-10.915,27.058,3.529,-2236.068,-1118.034,1.530867,0,2603.542,12.5665,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.530867,0,2568.825,21.1415,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.530867,0,2544.36,17.091,0,0
16,00:00:00.691,0.6924,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.388755,0,2548.903,26.5625,0,0
16,00:00:00.692,0.694,-10.915,26.835,3.418,-2236.068,-1118.034,1.246643,0,2503.818,12.573,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.246643,0,2499.274,24.7665,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.246643,0,2463.159,27.0395,0,0
16,00:00:00.697,0.6988,-10.915,26.723,3.362,-2236.068,-1118.034,1.19155,0,2430.306,20.734,0,0
16,00:00:00.699,0.7004,-10.915,26.611,3.306,-2236.068,-1118.034,1.136458,0,2398.036,25.7105,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.136458,0,2357.494,17.144,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.136458,0,2346.659,32.0425,0,0
16,00:00:00.704,0.7052,-10.915,26.38699,3.194,-2236.068,-1118.034,1.278838,0,2322.66,31.1535,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,1.278838,0,2300.991,35.6415,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.278838,0,2268.022,18.9375,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.278838,0,2248.101,28.412,0,0
17,00:00:00.710,0.7116,-10.915,26.16399,3.082,-2236.068,-1118.034,1.492526,0,2249.848,17.566,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.492526,0,2223.752,20.2855,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.492526,0,2226.432,22.555,0,0
17,00:00:00.715,0.7164,-10.915,26.05199,3.026,-2236.068,-1118.034,1.564486,0,2195.326,15.7945,0,0
17,00:00:00.716,0.718,-10.915,25.93999,2.97,-2236.068,-1118.034,1.636446,0,2180.531,24.8315,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.636446,0,2172.958,22.139,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.636446,0,2149.075,18.966,0,0
17,00:00:00.721,0.7228,-10.915,25.828,2.914,-2236.068,-1118.034,1.686594,0,2158.046,12.205,0,0
17,00:00:00.723,0.7244,-10.915,25.716,2.857999,-2236.068,-1118.034,1.736742,0,2117.854,23.94,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.736742,0,2126.008,4.06,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.736742,0,2109.232,12.1895,0,0
17,00:00:00.728,0.7292,-10.915,25.493,2.747,-2236.068,-1118.034,1.630571,0,2104.106,16.702,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,1.630571,0,2105.271,-0.4589997,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.630571,0,2085.466,20.314,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.630571,0,2102.126,13.563,0,0
17,00:00:00.734,0.7356,-10.915,25.269,2.635,-2236.068,-1118.034,1.545117,0,2069.506,13.555,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,1.545117,0,2065.895,10.8675,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.545117,0,2037.818,18.0955,0,0
17,00:00:00.739,0.7404,-10.915,25.1575,2.579,-2236.068,-1118.034,1.512301,0,2027.566,13.135,0,0
17,00:00:00.740,0.742,-10.915,25.046,2.523,-2236.068,-1118.034,1.479485,0,2024.77,26.6635,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.479485,0,1995.296,25.7565,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.479485,0,2001.354,11.7545,0,0
17,00:00:00.745,0.7468,-10.915,24.934,2.467,-2236.068,-1118.034,1.494627,0,1994.014,24.3995,0,0
17,00:00:00.747,0.7484,-10.915,24.822,2.411,-2236.068,-1118.034,1.509769,0,1986.325,8.597,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.509769,0,1990.286,16.2715,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.509769,0,1976.539,14.034,0,0
18,00:00:00.752,0.7532,-10.915,24.598,2.299,-2236.068,-1118.034,1.479176,0,1992.849,20.805,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,1.479176,0,1992.033,16.3095,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.479176,0,1999.489,17.2045,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.479176,0,2024.537,13.1575,0,0
18,00:00:00.758,0.7596,-10.915,24.375,2.188,-2236.068,-1118.034,1.477974,0,2026.634,12.7025,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,1.477974,0,2047.138,17.2015,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.477974,0,2032.343,10.8865,0,0
18,00:00:00.763,0.7644,-10.915,24.263,2.132,-2236.068,-1118.034,1.453142,0,2051.798,17.1875,0,0
18,00:00:00.764,0.766,-10.915,24.15099,2.076,-2236.068,-1118.034,1.42831,0,2052.73,12.6755,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.42831,0,2026.401,20.3485,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.42831,0,2036.886,18.1075,0,0
18,00:00:00.769,0.7708,-10.915,24.03949,2.02,-2236.068,-1118.034,1.359994,0,2003.45,24.8895,0,0
18,00:00:00.771,0.7724,-10.915,23.92799,1.964,-2236.068,-1118.034,1.291677,0,1996.46,9.557999,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.291677,0,1974.209,24.013,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.291677,0,1960.229,20.8445,0,0
18,00:00:00.776,0.7772,-10.915,23.70399,1.852,-2236.068,-1118.034,1.328839,0,1936.929,22.209,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,1.328839,0,1910.134,37.0915,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.328839,0,1907.92,20.373,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.328839,0,1866.446,27.583,0,0
18,00:00:00.782,0.7836,-10.915,23.48,1.74,-2236.068,-1118.034,1.44794,0,1846.525,20.3655,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.44794,0,1818.099,21.2715,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.44794,0,1800.74,23.0965,0,0
18,00:00:00.787,0.7884,-10.915,23.3685,1.6845,-2236.068,-1118.034,1.497746,0,1794.333,29.8735,0,0
18,00:00:00.788,0.79,-10.915,23.257,1.629,-2236.068,-1118.034,1.547552,0,1760.665,30.321,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,1.547552,0,1748.898,31.686,0,0
19,00:00:00.792,0.7932,-10.915,23.257,1.629,-2236.068,-1118.034,1.547552,0,1724.549,32.128,0,0
19,00:00:00.793,0.7948,-10.915,23.145,1.573,-2236.068,-1118.034,1.618509,0,1717.909,17.2275,0,0
