Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.333866,0,2489.139,-3.6805,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.437898,0,2493.799,-4.129999,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.437898,0,2494.498,-1.873499,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.437898,0,2496.129,-4.578499,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.694605,0,2497.061,-3.674999,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.951312,0,2498.459,-4.578499,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.951312,0,2497.294,-5.029499,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.951312,0,2499.507,-5.480997,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.248435,0,2502.653,-2.776999,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.248435,0,2502.77,-10.461,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.248435,0,2511.274,-5.040501,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,6.248435,0,2520.361,-2.779999,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.375745,0,2526.302,-5.945999,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.375745,0,2533.409,-6.398502,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.375745,0,2543.079,-6.848,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.060107,0,2549.835,-12.714,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.74447,0,2553.913,-12.7165,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.74447,0,2562.767,-22.2005,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.74447,0,2566.844,-14.5195,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.54172,0,2570.689,-19.481,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.338971,0,2568.126,-13.619,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.338971,0,2577.679,-14.521,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.338971,0,2589.562,-12.267,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.469276,0,2601.911,-13.1655,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.469276,0,2602.027,-13.1715,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.469276,0,2597.251,-16.783,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.469276,0,2588.747,-14.07,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.879102,0,2576.165,-14.0585,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.879102,0,2566.495,-5.479498,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.879102,0,2554.729,-8.639997,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.079748,0,2553.68,-8.192499,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.280395,0,2543.894,-6.383999,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.280395,0,2537.486,-0.9720001,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.280395,0,2527.584,-8.646999,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.24866,0,2517.332,-3.227999,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.216926,0,2506.381,-6.380997,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.216926,0,2502.42,-3.669996,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.216926,0,2502.77,-13.1595,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,6.099846,0,2506.963,-9.545498,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,6.099846,0,2499.857,-1.4195,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,6.099846,0,2497.411,1.74,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,6.099846,0,2501.255,3.088501,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.91411,0,2508.012,-2.331997,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.91411,0,2522.225,-13.1675,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.91411,0,2533.759,-12.259,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.753831,0,2546.34,-11.3515,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.593551,0,2550.185,-12.718,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.593551,0,2549.253,-14.0765,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.593551,0,2554.961,-18.5965,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.524625,0,2570.223,-15.884,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.455699,0,2582.688,-20.4005,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.455699,0,2594.571,-19.941,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.455699,0,2594.921,-16.321,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,4.778364,0,2583.621,-12.707,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.778364,0,2575.349,-16.331,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.778364,0,2567.66,-12.7235,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.778364,0,2553.913,-9.107502,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,3.022475,0,2546.107,-11.823,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.022475,0,2533.875,-11.82,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.022475,0,2519.895,-6.847,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,1.945103,0,2513.604,-5.480499,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,0.8677317,0,2507.779,-6.833998,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,0.8677317,0,2500.439,-9.098,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,0.8677317,0,2497.294,-4.128498,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,0.1903742,0,2495.313,2.643501,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.4869833,0,2500.09,-3.2285,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.4869833,0,2506.73,-0.9724998,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.4869833,0,2517.681,-6.8405,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-1.152938,0,2525.604,-7.739498,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-1.152938,0,2532.477,-7.287498,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-1.152938,0,2537.719,-5.022497,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-1.152938,0,2549.602,-11.3645,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.8815075,0,2561.485,-14.533,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.8815075,0,2575.349,-1.431499,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.8815075,0,2593.756,13.9335,0,0
12,00:00:00.536,0.5372,-10.915,30,5.0005,-4.458368,-2.229184,-0.3333386,0,2629.988,18.455,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,0.2148302,0,2661.326,2.644499,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.2148302,0,2702.334,-4.132498,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.2148302,0,2746.72,3.545,0,0
13,00:00:00.542,0.5436,-10.915,29.9985,4.9995,-38.63925,-19.31963,0.9836336,0,2796,9.421499,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,1.752437,0,2854.017,9.4275,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.752437,0,2913.083,17.5655,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.752437,0,2986.244,69.5205,0,0
13,00:00:00.548,0.55,-10.915,29.985,4.993,-164.2169,-82.10842,2.824978,0,3073.153,113.336,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,2.824978,0,3140.607,35.625,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,2.824978,0,3212.837,-28.971,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,2.824978,0,3309.648,45.5565,0,0
13,00:00:00.555,0.5564,-10.915,29.963,4.982,-260.815,-130.4075,3.217796,0,3346.229,83.4965,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.217796,0,3246.505,71.74699,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.217796,0,3154.004,44.19151,0,0
13,00:00:00.560,0.5612,-10.915,29.9475,4.974,-309.1141,-154.557,3.01055,0,3099.482,45.563,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,2.803304,0,3063.717,36.0715,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,2.803304,0,3047.407,50.51801,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,2.803304,0,3024.34,51.8645,0,0
13,00:00:00.566,0.5676,-10.915,29.9115,4.956,-405.7122,-202.8561,2.369261,0,3020.729,55.4905,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,1.935218,0,3008.03,41.947,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,1.935218,0,3003.253,28.8365,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,1.935218,0,2997.894,28.37951,0,0
13,00:00:00.572,0.574,-10.915,29.841,4.921,-550.6094,-275.3047,0.914684,0,3000.574,38.3225,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,0.914684,0,3001.623,47.35651,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,0.914684,0,3010.127,36.0675,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,0.914684,0,3013.739,34.7,0,0
13,00:00:00.579,0.5804,-10.915,29.78,4.89,-647.2076,-323.6038,0.4136806,0,3017.699,46.4485,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.4136806,0,3012.573,31.98901,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.4136806,0,3010.826,30.625,0,0
14,00:00:00.584,0.5852,-10.915,29.745,4.8725,-695.5067,-347.7533,0.2488442,0,3026.204,50.504,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.08400782,0,3034.825,51.8695,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.08400782,0,3034.941,33.79451,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.08400782,0,3033.66,25.2,0,0
14,00:00:00.590,0.5916,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.1955383,0,3043.213,54.553,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.3070687,0,3052.3,63.1415,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.3070687,0,3070.823,48.2385,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.3070687,0,3075.018,31.5295,0,0
14,00:00:00.596,0.598,-10.915,29.542,4.770999,-937.002,-468.501,0.9503329,0,3083.405,46.895,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,0.9503329,0,3091.793,49.1465,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,0.9503329,0,3096.803,45.076,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,0.9503329,0,3101.114,47.33,0,0
14,00:00:00.603,0.6044,-10.915,29.44299,4.722,-1033.6,-516.8001,1.688803,0,3126.977,44.6185,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.688803,0,3111.832,40.555,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,1.688803,0,3121.384,44.1715,0,0
14,00:00:00.608,0.6092,-10.915,29.3885,4.694499,-1081.899,-540.9496,1.924362,0,3138.161,33.3375,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,2.159921,0,3130.588,36.0385,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.159921,0,3093.308,46.413,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.159921,0,3093.89,39.6265,0,0
14,00:00:00.614,0.6156,-10.915,29.275,4.637499,-1178.497,-589.2487,2.225099,0,3104.841,21.5685,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.290277,0,3093.191,22.9275,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.290277,0,3081.075,36.4695,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.290277,0,3078.512,36.013,0,0
14,00:00:00.620,0.622,-10.915,29.088,4.544,-1323.395,-661.6973,1.922688,0,3072.221,23.3795,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,1.922688,0,3066.746,29.2415,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,1.922688,0,3062.436,35.5555,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,1.922688,0,3053.465,32.4005,0,0
15,00:00:00.627,0.6284,-10.915,28.951,4.475999,-1419.993,-709.9965,1.317111,0,3051.019,34.1945,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.317111,0,3044.611,40.51,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.317111,0,3047.99,34.1955,0,0
15,00:00:00.632,0.6332,-10.915,28.87749,4.439,-1468.292,-734.1459,1.103209,0,3035.641,31.4945,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,0.8893073,0,3023.292,27.8545,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,0.8893073,0,3032.611,33.7295,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,0.8893073,0,3029.932,39.1645,0,0
15,00:00:00.638,0.6396,-10.915,28.72549,4.363,-1564.89,-782.445,0.7747834,0,3008.146,39.13799,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,0.6602594,0,3004.884,39.1535,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,0.6602594,0,2985.313,38.2625,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,0.6602594,0,2972.264,38.7125,0,0
15,00:00:00.644,0.646,-10.915,28.48,4.24,-1709.787,-854.8936,0.7471661,0,2974.827,26.0805,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,0.7471661,0,2955.605,36.4595,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,0.7471661,0,2947.217,47.7555,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,0.7471661,0,2937.664,32.4055,0,0
15,00:00:00.651,0.6524,-10.915,28.30399,4.152,-1806.385,-903.1927,1.092124,0,2904.229,27.84999,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.092124,0,2889.083,25.6135,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.092124,0,2880.579,39.177,0,0
15,00:00:00.656,0.6572,-10.915,28.21149,4.106,-1854.684,-927.3423,1.25131,0,2868.463,43.2235,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.410497,0,2839.338,12.516,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.410497,0,2807.3,34.1835,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.410497,0,2808.815,38.2615,0,0
15,00:00:00.662,0.6636,-10.915,28.021,4.011,-1951.282,-975.6412,1.507826,0,2786.214,31.9285,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,1.605155,0,2741.128,35.0915,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.605155,0,2735.536,21.565,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.605155,0,2713.168,42.7775,0,0
16,00:00:00.668,0.67,-10.915,27.71799,3.859,-2096.179,-1048.09,1.626451,0,2697.557,22.938,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,1.626451,0,2693.48,34.2115,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,1.626451,0,2682.646,20.669,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,1.626451,0,2683.578,28.7835,0,0
16,00:00:00.675,0.6764,-10.915,27.503,3.751999,-2187.164,-1093.582,1.500007,0,2686.956,32.4115,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,1.500007,0,2661.908,12.0825,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,1.500007,0,2673.792,16.6025,0,0
16,00:00:00.680,0.6812,-10.915,27.3925,3.696499,-2209.868,-1104.934,1.442514,0,2663.656,22.49401,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,1.385021,0,2634.182,35.5915,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.385021,0,2608.668,19.336,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.385021,0,2574.767,30.1735,0,0
16,00:00:00.686,0.6876,-10.915,27.17,3.585,-2234.32,-1117.16,1.301298,0,2545.059,25.2135,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.217576,0,2533.409,21.59351,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.217576,0,2534.69,24.309,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.217576,0,2515.235,13.4675,0,0
16,00:00:00.692,0.694,-10.915,26.835,3.418,-2236.068,-1118.034,1.10597,0,2529.564,19.789,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.10597,0,2536.438,6.7015,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.10597,0,2509.177,16.633,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.10597,0,2528.749,16.649,0,0
16,00:00:00.699,0.7004,-10.915,26.611,3.306,-2236.068,-1118.034,1.073573,0,2516.4,29.307,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.073573,0,2513.487,13.5095,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.073573,0,2496.129,18.934,0,0
16,00:00:00.704,0.7052,-10.915,26.499,3.25,-2236.068,-1118.034,1.047791,0,2483.664,21.2075,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,1.02201,0,2458.383,22.102,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.02201,0,2419.588,24.796,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.02201,0,2420.637,17.5735,0,0
17,00:00:00.710,0.7116,-10.915,26.27549,3.138,-2236.068,-1118.034,1.060345,0,2390.347,25.693,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.09868,0,2381.027,18.9185,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.09868,0,2363.319,22.9945,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.09868,0,2348.407,14.8825,0,0
17,00:00:00.716,0.718,-10.915,25.93999,2.97,-2236.068,-1118.034,1.143757,0,2341.883,19.8555,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.143757,0,2319.515,21.6805,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.143757,0,2324.292,10.389,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.143757,0,2297.147,32.065,0,0
17,00:00:00.723,0.7244,-10.915,25.716,2.857999,-2236.068,-1118.034,1.279848,0,2298.079,11.299,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.279848,0,2303.088,22.126,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.279848,0,2295.167,13.549,0,0
17,00:00:00.728,0.7292,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.368653,0,2308.914,8.123,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,1.457458,0,2275.944,9.935499,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.457458,0,2271.517,8.568501,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.457458,0,2268.138,1.3515,0,0
17,00:00:00.734,0.7356,-10.915,25.381,2.691,-2236.068,-1118.034,1.462931,0,2254.042,24.8335,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,1.468404,0,2240.528,-1.3585,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.468404,0,2229.46,9.952499,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.468404,0,2232.606,12.666,0,0
17,00:00:00.740,0.742,-10.915,25.046,2.523,-2236.068,-1118.034,1.360747,0,2204.18,10.8565,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.360747,0,2187.404,6.323,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.360747,0,2189.617,15.354,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.360747,0,2163.987,17.5955,0,0
17,00:00:00.747,0.7484,-10.915,24.822,2.411,-2236.068,-1118.034,1.324068,0,2171.094,11.7265,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.324068,0,2151.172,16.252,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.324068,0,2149.891,9.482,0,0
18,00:00:00.752,0.7532,-10.915,24.71,2.355,-2236.068,-1118.034,1.206521,0,2132.649,12.218,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,1.088975,0,2102.242,26.6785,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.088975,0,2103.291,5.457501,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.088975,0,2066.71,25.3285,0,0
18,00:00:00.758,0.7596,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.039991,0,2071.952,18.1155,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,0.9910079,0,2059.72,22.163,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,0.9910079,0,2056.924,21.7205,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,0.9910079,0,2065.545,30.744,0,0
18,00:00:00.764,0.766,-10.915,24.15099,2.076,-2236.068,-1118.034,1.025526,0,2035.721,15.827,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.025526,0,2025.469,24.416,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.025526,0,1978.869,23.067,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.025526,0,1968.5,33.0085,0,0
18,00:00:00.771,0.7724,-10.915,23.92799,1.964,-2236.068,-1118.034,1.149817,0,1944.035,31.2085,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.149817,0,1919.221,14.06,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.149817,0,1893.591,26.707,0,0
18,00:00:00.776,0.7772,-10.915,23.81599,1.908,-2236.068,-1118.034,1.19804,0,1860.272,31.2355,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,1.246262,0,1844.195,14.9575,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.246262,0,1802.255,23.5265,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.246262,0,1764.975,27.573,0,0
18,00:00:00.782,0.7836,-10.915,23.592,1.796,-2236.068,-1118.034,1.314198,0,1740.51,23.0575,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.382135,0,1694.842,23.0595,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.382135,0,1669.561,32.9955,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.382135,0,1608.399,20.8275,0,0
18,00:00:00.788,0.79,-10.915,23.257,1.629,-2236.068,-1118.034,1.363117,0,1551.896,28.051,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,1.363117,0,1514.733,20.842,0,0
19,00:00:00.792,0.7932,-10.915,23.257,1.629,-2236.068,-1118.034,1.363117,0,1487.122,31.6775,0,0
19,00:00:00.793,0.7948,-10.915,23.257,1.629,-2236.068,-1118.034,1.363117,0,1480.132,35.736,0,0
