Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.546748,0,1218.007,-11.3695,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.546748,0,1226.862,-14.98,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.546748,0,1227.56,-11.3705,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.554608,0,1228.26,-14.9795,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.562469,0,1228.725,-13.621,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.562469,0,1221.036,-17.684,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.562469,0,1220.92,-16.3295,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.447861,0,1218.007,-18.1365,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.447861,0,1216.376,-11.357,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.447861,0,1209.154,-5.936499,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,6.447861,0,1198.435,-5.035,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.68676,0,1189.698,-9.549999,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.68676,0,1179.329,-11.3625,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.68676,0,1176.301,-11.8075,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.31731,0,1169.078,-10.459,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.947861,0,1165.583,-14.526,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.947861,0,1159.058,-14.5245,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.947861,0,1151.835,-12.7165,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.820003,0,1152.535,-12.2655,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.692145,0,1144.379,-17.236,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.692145,0,1139.253,-10.457,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.692145,0,1128.652,-7.745998,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.953081,0,1125.39,-6.390999,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.953081,0,1122.827,-4.131998,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.953081,0,1128.186,-4.125999,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.953081,0,1135.176,-6.830999,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,5.386036,0,1143.68,-12.252,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,5.386036,0,1148.457,-14.0635,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.386036,0,1151.952,-14.0635,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.467649,0,1161.039,-6.380499,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.549262,0,1165.466,-1.420498,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.549262,0,1173.854,-3.233997,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.549262,0,1182.592,-2.336002,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.815553,0,1195.639,-12.2665,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,6.081844,0,1202.513,-17.239,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,6.081844,0,1206.357,-21.3015,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,6.081844,0,1208.221,-20.846,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,6.331425,0,1215.91,-18.131,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,6.331425,0,1219.871,-12.7145,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,6.331425,0,1214.163,-13.629,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,6.331425,0,1208.338,-9.108002,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,6.590419,0,1203.328,-6.851501,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,6.590419,0,1197.737,-10.4585,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,6.590419,0,1186.902,-16.774,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,6.238882,0,1175.718,-17.2265,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.887345,0,1167.679,-14.5155,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.887345,0,1159.408,-10.006,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.887345,0,1149.04,-6.850998,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.617755,0,1137.04,-7.7565,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.348165,0,1130.167,-12.7245,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.348165,0,1132.38,-11.3655,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.348165,0,1132.497,-13.615,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,4.597439,0,1128.652,-9.091997,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.597439,0,1130.283,-6.377499,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.597439,0,1133.661,-0.5174999,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.597439,0,1146.593,-5.035,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,3.251396,0,1159.408,-0.06499863,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.251396,0,1175.135,-10.899,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.251396,0,1181.892,-8.186998,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,2.35577,0,1187.368,-15.428,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,1.460143,0,1190.979,-7.2995,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.460143,0,1201.698,-12.2675,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.460143,0,1208.92,-9.111,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,0.7726494,0,1212.532,-6.4035,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,0.08515589,0,1207.406,-4.1465,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,0.08515589,0,1203.561,-10.9145,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,0.08515589,0,1199.484,-7.303001,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.5003129,0,1187.251,-10.4645,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.5003129,0,1180.728,-12.265,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.5003129,0,1169.66,-13.621,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.5003129,0,1159.524,-8.202499,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.2706368,0,1153.117,-9.112,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.2706368,0,1152.884,-0.5250015,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.2706368,0,1165.233,4.453501,0,0
12,00:00:00.536,0.5372,-10.915,30,5.0005,-4.458368,-2.229184,0.2190951,0,1178.98,11.687,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,0.708827,0,1195.989,-7.740499,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.708827,0,1229.424,-5.481499,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.708827,0,1272.762,10.7735,0,0
13,00:00:00.542,0.5436,-10.915,29.9985,4.9995,-38.63925,-19.31963,1.4694,0,1332.061,18.906,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,2.229973,0,1399.98,8.059,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,2.229973,0,1481.181,16.6445,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,2.229973,0,1562.731,67.2505,0,0
13,00:00:00.548,0.55,-10.915,29.985,4.993,-164.2169,-82.10842,3.289453,0,1567.042,114.24,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,3.289453,0,1485.724,22.533,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,3.289453,0,1442.853,-29.423,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,3.289453,0,1443.435,50.085,0,0
13,00:00:00.555,0.5564,-10.915,29.963,4.982,-260.815,-130.4075,3.563426,0,1451.357,89.379,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.563426,0,1441.688,65.879,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.563426,0,1439.008,44.205,0,0
13,00:00:00.560,0.5612,-10.915,29.9475,4.974,-309.1141,-154.557,3.429787,0,1436.095,35.1735,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,3.296149,0,1427.358,36.5265,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,3.296149,0,1410.698,36.069,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.296149,0,1413.495,54.5745,0,0
13,00:00:00.566,0.5676,-10.915,29.9115,4.956,-405.7122,-202.8561,2.893944,0,1426.426,45.10101,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,2.49174,0,1440.989,35.164,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.49174,0,1461.609,25.667,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.49174,0,1487.705,24.7535,0,0
13,00:00:00.572,0.574,-10.915,29.841,4.921,-550.6094,-275.3047,1.519928,0,1517.296,34.701,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.519928,0,1544.208,40.581,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.519928,0,1571.934,37.415,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.519928,0,1607.583,34.24651,0,0
13,00:00:00.579,0.5804,-10.915,29.78,4.89,-647.2076,-323.6038,0.8248259,0,1644.048,35.159,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.8248259,0,1667.698,24.311,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.8248259,0,1704.977,30.1835,0,0
14,00:00:00.584,0.5852,-10.915,29.745,4.8725,-695.5067,-347.7533,0.7379338,0,1746.568,51.8575,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.6510416,0,1778.955,54.57401,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.6510416,0,1806.565,31.996,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.6510416,0,1824.74,20.24051,0,0
14,00:00:00.590,0.5916,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.8083556,0,1849.204,57.2685,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.9656696,0,1863.767,57.712,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.9656696,0,1891.727,42.8095,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.9656696,0,1912.231,29.26,0,0
14,00:00:00.596,0.598,-10.915,29.542,4.770999,-937.002,-468.501,1.657775,0,1924.347,35.141,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,1.657775,0,1957.083,55.0105,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,1.657775,0,1964.073,42.7995,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.657775,0,1988.538,41.4485,0,0
14,00:00:00.603,0.6044,-10.915,29.44299,4.722,-1033.6,-516.8001,2.401525,0,2004.499,36.48,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,2.401525,0,2011.722,34.2225,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,2.401525,0,2052.147,34.676,0,0
14,00:00:00.608,0.6092,-10.915,29.3885,4.694499,-1081.899,-540.9496,2.584808,0,2073.933,23.8385,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,2.76809,0,2104.689,33.327,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.76809,0,2120.999,35.574,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.76809,0,2140.571,37.3655,0,0
14,00:00:00.614,0.6156,-10.915,29.275,4.637499,-1178.497,-589.2487,2.760682,0,2167.948,23.3755,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.753274,0,2204.529,27.8935,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.753274,0,2233.887,34.205,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.753274,0,2254.625,36.9135,0,0
14,00:00:00.620,0.622,-10.915,29.088,4.544,-1323.395,-661.6973,2.599109,0,2269.886,18.417,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.599109,0,2300.409,24.7265,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.599109,0,2319.515,32.844,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.599109,0,2338.97,40.077,0,0
15,00:00:00.627,0.6284,-10.915,28.951,4.475999,-1419.993,-709.9965,2.21468,0,2365.532,35.105,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,2.21468,0,2386.502,35.546,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,2.21468,0,2423.666,27.431,0,0
15,00:00:00.632,0.6332,-10.915,28.87749,4.439,-1468.292,-734.1459,2.047741,0,2441.374,25.1685,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,1.880803,0,2468.169,22.876,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.880803,0,2496.945,33.2765,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.880803,0,2515.817,32.8385,0,0
15,00:00:00.638,0.6396,-10.915,28.72549,4.363,-1564.89,-782.445,1.752976,0,2526.419,36.41751,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,1.625149,0,2530.147,19.2705,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,1.625149,0,2516.517,25.154,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,1.625149,0,2496.945,33.732,0,0
15,00:00:00.644,0.646,-10.915,28.48,4.24,-1709.787,-854.8936,1.544509,0,2505.798,19.296,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,1.544509,0,2499.391,22.0005,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,1.544509,0,2514.769,41.86349,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,1.544509,0,2545.991,27.436,0,0
15,00:00:00.651,0.6524,-10.915,28.30399,4.152,-1806.385,-903.1927,1.664437,0,2552.748,40.044,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.664437,0,2565.214,21.0985,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.664437,0,2606.92,30.591,0,0
15,00:00:00.656,0.6572,-10.915,28.21149,4.106,-1854.684,-927.3423,1.748987,0,2634.181,31.4665,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.833538,0,2641.404,15.6705,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.833538,0,2650.491,35.07999,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.833538,0,2701.402,34.644,0,0
15,00:00:00.662,0.6636,-10.915,28.021,4.011,-1951.282,-975.6412,1.960804,0,2722.721,30.5665,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,2.088071,0,2730.294,41.86349,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,2.088071,0,2764.079,18.8565,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,2.088071,0,2780.272,47.74549,0,0
16,00:00:00.668,0.67,-10.915,27.71799,3.859,-2096.179,-1048.09,2.401095,0,2783.301,15.716,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,2.401095,0,2785.864,40.081,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,2.401095,0,2766.875,16.155,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,2.401095,0,2762.332,30.138,0,0
16,00:00:00.675,0.6764,-10.915,27.503,3.751999,-2187.164,-1093.582,2.501504,0,2756.157,30.6,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,2.501504,0,2734.255,21.5685,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,2.501504,0,2759.885,12.9945,0,0
16,00:00:00.680,0.6812,-10.915,27.3925,3.696499,-2209.868,-1104.934,2.426043,0,2755.225,8.946003,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,2.350582,0,2739.73,22.4885,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,2.350582,0,2735.537,14.3695,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,2.350582,0,2716.43,25.201,0,0
16,00:00:00.686,0.6876,-10.915,27.17,3.585,-2234.32,-1117.16,2.225529,0,2652.239,26.56601,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,2.100475,0,2627.891,18.8705,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,2.100475,0,2621.134,17.074,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,2.100475,0,2572.902,11.651,0,0
16,00:00:00.692,0.694,-10.915,26.835,3.418,-2236.068,-1118.034,1.876969,0,2544.942,20.6875,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.876969,0,2530.263,15.2825,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.876969,0,2479.003,11.6495,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.876969,0,2474.81,21.6155,0,0
16,00:00:00.699,0.7004,-10.915,26.611,3.306,-2236.068,-1118.034,1.665244,0,2445.335,26.143,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.665244,0,2435.199,23.4545,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.665244,0,2413.181,14.4175,0,0
16,00:00:00.704,0.7052,-10.915,26.499,3.25,-2236.068,-1118.034,1.688755,0,2421.219,15.79,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,1.712267,0,2403.628,19.3955,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.712267,0,2398.618,22.9995,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.712267,0,2427.044,21.646,0,0
17,00:00:00.710,0.7116,-10.915,26.27549,3.138,-2236.068,-1118.034,1.80498,0,2411.667,28.394,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.897693,0,2418.89,7.625002,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.897693,0,2407.938,18.915,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.897693,0,2409.919,-0.4885006,0,0
17,00:00:00.716,0.718,-10.915,25.93999,2.97,-2236.068,-1118.034,2.111169,0,2408.404,17.1335,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,2.111169,0,2385.221,9.933,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,2.111169,0,2379.745,0.4380002,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,2.111169,0,2357.145,27.5395,0,0
17,00:00:00.723,0.7244,-10.915,25.716,2.857999,-2236.068,-1118.034,2.158679,0,2356.329,15.806,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,2.158679,0,2360.523,12.182,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,2.158679,0,2359.591,5.863,0,0
17,00:00:00.728,0.7292,-10.915,25.6045,2.8025,-2236.068,-1118.034,2.156682,0,2381.609,8.106501,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,2.154686,0,2370.309,9.476999,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,2.154686,0,2370.425,11.2745,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,2.154686,0,2353.649,11.2915,0,0
17,00:00:00.734,0.7356,-10.915,25.381,2.691,-2236.068,-1118.034,2.100892,0,2343.048,18.0655,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,2.047098,0,2331.281,12.6545,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,2.047098,0,2309.496,9.514499,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,2.047098,0,2317.301,27.572,0,0
17,00:00:00.740,0.742,-10.915,25.046,2.523,-2236.068,-1118.034,1.893288,0,2302.972,7.7035,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.893288,0,2295.399,16.7215,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.893288,0,2303.321,24.396,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.893288,0,2267.207,22.5705,0,0
17,00:00:00.747,0.7484,-10.915,24.822,2.411,-2236.068,-1118.034,1.865959,0,2286.196,10.8395,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.865959,0,2283.982,7.235,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.865959,0,2301.923,8.599499,0,0
18,00:00:00.752,0.7532,-10.915,24.71,2.355,-2236.068,-1118.034,1.853398,0,2305.069,12.223,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,1.840838,0,2304.37,16.748,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.840838,0,2329.65,3.202498,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.840838,0,2322.078,26.232,0,0
18,00:00:00.758,0.7596,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.873754,0,2356.212,24.8855,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,1.90667,0,2344.329,15.3735,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.90667,0,2356.911,13.581,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.90667,0,2377.765,19.443,0,0
18,00:00:00.764,0.766,-10.915,24.15099,2.076,-2236.068,-1118.034,1.912337,0,2363.319,12.666,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.912337,0,2375.085,16.728,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.912337,0,2346.193,23.498,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.912337,0,2330.815,16.289,0,0
18,00:00:00.771,0.7724,-10.915,23.92799,1.964,-2236.068,-1118.034,1.901493,0,2311.709,33.0115,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.901493,0,2275.478,6.384497,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.901493,0,2267.207,21.73,0,0
18,00:00:00.776,0.7772,-10.915,23.81599,1.908,-2236.068,-1118.034,1.932195,0,2246.236,32.1355,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,1.962896,0,2250.547,24.4435,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.962896,0,2236.917,22.175,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.962896,0,2218.043,29.83,0,0
18,00:00:00.782,0.7836,-10.915,23.592,1.796,-2236.068,-1118.034,1.960452,0,2218.976,24.8605,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.958009,0,2197.073,25.774,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.958009,0,2196.84,20.8025,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.958009,0,2181.113,15.854,0,0
18,00:00:00.788,0.79,-10.915,23.257,1.629,-2236.068,-1118.034,2.010787,0,2181.462,23.092,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,2.010787,0,2166.55,20.85,0,0
19,00:00:00.792,0.7932,-10.915,23.257,1.629,-2236.068,-1118.034,2.010787,0,2125.076,39.812,0,0
19,00:00:00.793,0.7948,-10.915,23.257,1.629,-2236.068,-1118.034,2.010787,0,2098.748,27.6025,0,0
19,00:00:00.795,0.7964,-10.915,23.033,1.517,-2236.068,-1118.034,1.967178,0,2056.341,23.523,0,0
19,00:00:00.796,0.798,-10.915,23.033,1.517,-2236.068,-1118.034,1.967178,0,2050.283,21.716,0,0
