Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.396,0.398,-10.915,105.728,5.001,0,0,4.2723,0,-33.6685,-16.7535,0,0
9,00:00:00.398,0.3996,-10.915,105.728,5.001,0,0,4.2723,0,-31.688,-9.532001,0,0
9,00:00:00.400,0.4012,-10.915,105.728,5.001,0,0,3.82076,0,-31.5715,-16.7595,0,0
9,00:00:00.401,0.4028,-10.915,105.728,5.001,0,0,3.82076,0,-30.29,-20.8225,0,0
9,00:00:00.403,0.4044,-10.915,105.728,5.001,0,0,3.82076,0,-30.989,-23.979,0,0
9,00:00:00.404,0.406,-10.915,105.728,5.001,0,0,3.931792,0,-28.193,-20.8145,0,0
9,00:00:00.406,0.4076,-10.915,105.728,5.001,0,0,4.042824,0,-27.1445,-22.6195,0,0
9,00:00:00.408,0.4092,-10.915,105.728,5.001,0,0,4.042824,0,-26.6785,-23.521,0,0
9,00:00:00.409,0.4108,-10.915,105.728,5.001,0,0,4.042824,0,-27.494,-24.8695,0,0
9,00:00:00.411,0.4124,-10.915,105.728,5.001,0,0,4.557522,0,-24.698,-25.7715,0,0
9,00:00:00.412,0.414,-10.915,105.728,5.001,0,0,5.07222,0,-28.0765,-24.867,0,0
9,00:00:00.414,0.4156,-10.915,105.728,5.001,0,0,5.07222,0,-27.8435,-22.6055,0,0
10,00:00:00.416,0.4172,-10.915,105.728,5.001,0,0,5.07222,0,-26.562,-28.0175,0,0
10,00:00:00.417,0.4188,-10.915,105.728,5.001,0,0,6.065639,0,-35.7655,-23.0505,0,0
10,00:00:00.419,0.4204,-10.915,105.728,5.001,0,0,6.065639,0,-39.144,-28.023,0,0
10,00:00:00.420,0.422,-10.915,105.728,5.001,0,0,6.065639,0,-38.212,-18.5325,0,0
10,00:00:00.422,0.4236,-10.915,105.728,5.001,0,0,6.065639,0,-39.7265,-18.5355,0,0
10,00:00:00.424,0.4252,-10.915,105.728,5.001,0,0,6.550725,0,-39.0275,-14.476,0,0
10,00:00:00.425,0.4268,-10.915,105.728,5.001,0,0,6.550725,0,-40.775,-21.706,0,0
10,00:00:00.427,0.4284,-10.915,105.728,5.001,0,0,6.550725,0,-39.9595,-14.9395,0,0
10,00:00:00.428,0.43,-10.915,105.728,5.001,0,0,6.758645,0,-41.94,-10.8735,0,0
10,00:00:00.430,0.4316,-10.915,105.728,5.001,0,0,6.966566,0,-36.581,-10.87,0,0
10,00:00:00.432,0.4332,-10.915,105.728,5.001,0,0,6.966566,0,-36.9305,-13.5825,0,0
10,00:00:00.433,0.4348,-10.915,105.728,5.001,0,0,6.966566,0,-38.0955,-16.293,0,0
10,00:00:00.435,0.4364,-10.915,105.728,5.001,0,0,6.663537,0,-37.746,-14.938,0,0
10,00:00:00.436,0.438,-10.915,105.728,5.001,0,0,6.360508,0,-34.6005,-11.7795,0,0
10,00:00:00.438,0.4396,-10.915,105.728,5.001,0,0,6.360508,0,-35.7655,-22.161,0,0
10,00:00:00.440,0.4412,-10.915,105.728,5.001,0,0,6.360508,0,-33.552,-12.2285,0,0
10,00:00:00.441,0.4428,-10.915,105.728,5.001,0,0,6.028549,0,-39.2605,-14.9415,0,0
10,00:00:00.443,0.4444,-10.915,105.728,5.001,0,0,6.028549,0,-39.843,-15.844,0,0
10,00:00:00.444,0.446,-10.915,105.728,5.001,0,0,6.028549,0,-43.4545,-14.494,0,0
10,00:00:00.446,0.4476,-10.915,105.728,5.001,0,0,6.028549,0,-39.2605,-9.529499,0,0
10,00:00:00.448,0.4492,-10.915,105.728,5.001,0,0,5.54629,0,-40.775,-8.1735,0,0
10,00:00:00.449,0.4508,-10.915,105.728,5.001,0,0,5.54629,0,-41.008,-6.365,0,0
10,00:00:00.451,0.4524,-10.915,105.728,5.001,0,0,5.54629,0,-40.542,-13.5905,0,0
10,00:00:00.452,0.454,-10.915,105.728,5.001,0,0,5.393885,0,-36.348,-14.488,0,0
10,00:00:00.454,0.4556,-10.915,105.728,5.001,0,0,5.24148,0,-37.3965,-16.739,0,0
10,00:00:00.456,0.4572,-10.915,105.728,5.001,0,0,5.24148,0,-39.144,-14.4825,0,0
11,00:00:00.457,0.4588,-10.915,105.728,5.001,0,0,5.24148,0,-40.076,-15.378,0,0
11,00:00:00.459,0.4604,-10.915,105.728,5.001,0,0,5.247042,0,-39.377,-12.218,0,0
11,00:00:00.460,0.462,-10.915,105.728,5.001,0,0,5.252603,0,-31.688,-18.088,0,0
11,00:00:00.462,0.4636,-10.915,105.728,5.001,0,0,5.252603,0,-35.5325,-12.673,0,0
11,00:00:00.464,0.4652,-10.915,105.728,5.001,0,0,5.252603,0,-42.872,-13.582,0,0
11,00:00:00.465,0.4668,-10.915,105.728,5.001,0,0,5.571132,0,-36.9305,-14.951,0,0
11,00:00:00.467,0.4684,-10.915,105.728,5.001,0,0,5.571132,0,-33.552,-17.648,0,0
11,00:00:00.468,0.47,-10.915,105.728,5.001,0,0,5.571132,0,-30.8725,-14.0315,0,0
11,00:00:00.470,0.4716,-10.915,105.728,5.001,0,0,5.571132,0,-30.29,-18.5435,0,0
11,00:00:00.472,0.4732,-10.915,105.728,5.001,0,0,5.936269,0,-30.057,-17.1895,0,0
11,00:00:00.473,0.4748,-10.915,105.728,5.001,0,0,5.936269,0,-29.4745,-20.793,0,0
11,00:00:00.475,0.4764,-10.915,105.728,5.001,0,0,5.936269,0,-27.96,-18.5375,0,0
11,00:00:00.476,0.478,-10.915,105.728,5.001,0,0,6.368223,0,-33.319,-23.5145,0,0
11,00:00:00.478,0.4796,-10.915,105.728,5.001,0,0,6.800176,0,-37.6295,-23.5235,0,0
11,00:00:00.480,0.4812,-10.915,105.728,5.001,0,0,6.800176,0,-35.882,-24.882,0,0
11,00:00:00.481,0.4828,-10.915,105.728,5.001,0,0,6.800176,0,-40.542,-19.0095,0,0
11,00:00:00.483,0.4844,-10.915,105.728,5.001,0,0,6.887177,0,-37.6295,-11.778,0,0
11,00:00:00.484,0.486,-10.915,105.728,5.001,0,0,6.974179,0,-40.542,-17.1875,0,0
11,00:00:00.486,0.4876,-10.915,105.728,5.001,0,0,6.974179,0,-39.4935,-18.541,0,0
11,00:00:00.488,0.4892,-10.915,105.728,5.001,0,0,6.974179,0,-35.7655,-21.243,0,0
11,00:00:00.489,0.4908,-10.915,105.728,5.001,0,0,6.748173,0,-39.9595,-17.634,0,0
11,00:00:00.491,0.4924,-10.915,105.728,5.001,0,0,6.748173,0,-39.0275,-15.835,0,0
11,00:00:00.492,0.494,-10.915,105.728,5.001,0,0,6.748173,0,-37.1635,-12.6815,0,0
11,00:00:00.494,0.4956,-10.915,105.728,5.001,0,0,6.748173,0,-43.105,-14.4965,0,0
11,00:00:00.496,0.4972,-10.915,105.728,5.001,0,0,6.033745,0,-40.309,-15.852,0,0
11,00:00:00.497,0.4988,-10.915,105.728,5.001,0,0,6.033745,0,-37.047,-16.295,0,0
12,00:00:00.499,0.5004,-10.915,105.728,5.001,0,0,6.033745,0,-33.319,-12.6755,0,0
12,00:00:00.500,0.502,-10.915,105.728,5.001,0,0,5.866634,0,-39.843,-19.445,0,0
12,00:00:00.502,0.5036,-10.915,105.728,5.001,0,0,5.699523,0,-36.6975,-15.384,0,0
12,00:00:00.504,0.5052,-10.915,105.728,5.001,0,0,5.699523,0,-40.1925,-17.6485,0,0
12,00:00:00.505,0.5068,-10.915,105.728,5.001,0,0,5.699523,0,-41.94,-12.2325,0,0
12,00:00:00.507,0.5084,-10.915,105.728,5.001,0,0,5.616428,0,-41.008,-9.981501,0,0
12,00:00:00.508,0.51,-10.915,105.728,5.001,0,0,5.533332,0,-33.785,-13.1395,0,0
12,00:00:00.510,0.5116,-10.915,105.728,5.001,0,0,5.533332,0,-34.95,-14.4875,0,0
12,00:00:00.512,0.5132,-10.915,105.728,5.001,0,0,5.533332,0,-31.3385,-19.9055,0,0
12,00:00:00.513,0.5148,-10.915,105.728,5.001,0,0,4.895057,0,-33.785,-24.872,0,0
12,00:00:00.515,0.5164,-10.915,105.728,5.001,0,0,4.895057,0,-26.795,-19.8955,0,0
12,00:00:00.516,0.518,-10.915,105.728,5.001,0,0,4.895057,0,-30.989,-19.906,0,0
12,00:00:00.518,0.5196,-10.915,105.728,5.001,0,0,4.895057,0,-30.4065,-16.7585,0,0
12,00:00:00.520,0.5212,-10.915,105.728,5.001,0,0,3.472989,0,-37.513,-18.566,0,0
12,00:00:00.521,0.5228,-10.915,105.728,5.001,0,0,3.472989,0,-33.785,-19.4605,0,0
12,00:00:00.523,0.5244,-10.915,105.728,5.001,0,0,3.472989,0,-34.3675,-23.0685,0,0
12,00:00:00.524,0.526,-10.915,105.728,5.001,0,0,2.620839,0,-38.0955,-20.361,0,0
12,00:00:00.526,0.5276,-10.915,105.728,5.001,0,0,1.768688,0,-39.9595,-15.3945,0,0
12,00:00:00.528,0.5292,-10.915,105.728,5.001,0,0,1.768688,0,-38.445,-5.0065,0,0
12,00:00:00.529,0.5308,-10.915,105.728,5.001,0,0,1.768688,0,-40.309,-2.299501,0,0
12,00:00:00.531,0.5324,-10.915,105.728,5.001,0,0,1.129375,0,-34.6005,-6.823498,0,0
12,00:00:00.532,0.534,-10.915,105.728,5.001,0,0,0.4900616,0,-37.746,-7.7335,0,0
12,00:00:00.534,0.5356,-10.915,105.728,5.001,0,0,0.4900616,0,-40.1925,-5.919001,0,0
12,00:00:00.536,0.5372,-10.915,105.728,5.001,0,0,0.4900616,0,-38.0955,-11.786,0,0
12,00:00:00.537,0.5388,-10.915,105.728,5.001,0,0,0.1495323,0,-40.4255,-11.339,0,0
12,00:00:00.539,0.5404,-10.915,105.728,5.001,0,0,0.1495323,0,-39.0275,1.754002,0,0
13,00:00:00.540,0.542,-10.915,105.728,5.001,0,0,0.1495323,0,-34.018,9.423,0,0
13,00:00:00.542,0.5436,-10.915,105.728,5.001,0,0,0.1495323,0,-42.5225,9.4195,0,0
13,00:00:00.544,0.5452,-10.915,105.728,5,-9.952319,-0.5803888,0.3926083,0,-40.1925,4.001501,0,0
13,00:00:00.545,0.5468,-10.915,105.728,5,-9.952319,-0.5803888,0.3926083,0,-38.3285,-21.2965,0,0
13,00:00:00.547,0.5484,-10.915,105.728,5,-9.952319,-0.5803888,0.3926083,0,-35.9985,-12.244,0,0
13,00:00:00.548,0.55,-10.915,105.726,5,-43.12671,-2.515324,0.8575169,0,-30.523,1.768999,0,0
13,00:00:00.550,0.5516,-10.915,105.724,5,-76.30111,-4.450259,1.322426,0,-34.95,-5.014,0,0
13,00:00:00.552,0.5532,-10.915,105.724,5,-76.30111,-4.450259,1.322426,0,-33.9015,2.662001,0,0
13,00:00:00.553,0.5548,-10.915,105.724,5,-76.30111,-4.450259,1.322426,0,-21.669,43.312,0,0
13,00:00:00.555,0.5564,-10.915,105.7175,4.9995,-129.7948,-7.570231,1.983535,0,-7.689,111.088,0,0
13,00:00:00.556,0.558,-10.915,105.711,4.999,-183.2886,-10.6902,2.644644,0,-13.6305,61.845,0,0
13,00:00:00.558,0.5596,-10.915,105.711,4.999,-183.2886,-10.6902,2.644644,0,-39.843,-14.4985,0,0
13,00:00:00.560,0.5612,-10.915,105.711,4.999,-183.2886,-10.6902,2.644644,0,-31.222,12.1695,0,0
13,00:00:00.561,0.5628,-10.915,105.687,4.998,-291.1053,-16.97843,3.728791,0,-22.4845,75.418,0,0
13,00:00:00.563,0.5644,-10.915,105.687,4.998,-291.1053,-16.97843,3.728791,0,-25.0475,88.964,0,0
13,00:00:00.564,0.566,-10.915,105.687,4.998,-291.1053,-16.97843,3.728791,0,-38.7945,50.548,0,0
13,00:00:00.566,0.5676,-10.915,105.687,4.998,-291.1053,-16.97843,3.728791,0,-30.8725,60.4855,0,0
13,00:00:00.568,0.5692,-10.915,105.652,4.996,-398.9221,-23.26675,3.914718,0,-26.4455,65.01649,0,0
13,00:00:00.569,0.5708,-10.915,105.652,4.996,-398.9221,-23.26675,3.914718,0,-31.1055,63.6635,0,0
13,00:00:00.571,0.5724,-10.915,105.652,4.996,-398.9221,-23.26675,3.914718,0,-29.7075,67.72549,0,0
13,00:00:00.572,0.574,-10.915,105.629,4.9945,-452.8305,-26.41086,3.740357,0,-22.601,62.3065,0,0
13,00:00:00.574,0.5756,-10.915,105.606,4.993,-506.7389,-29.55498,3.565996,0,-29.358,42.8815,0,0
13,00:00:00.576,0.5772,-10.915,105.606,4.993,-506.7389,-29.55498,3.565996,0,-31.688,35.647,0,0
13,00:00:00.577,0.5788,-10.915,105.606,4.993,-506.7389,-29.55498,3.565996,0,-24.8145,49.6345,0,0
13,00:00:00.579,0.5804,-10.915,105.578,4.9915,-560.6472,-32.69922,3.125662,0,-22.9505,42.863,0,0
13,00:00:00.580,0.582,-10.915,105.55,4.99,-614.5556,-35.84346,2.685327,0,-22.834,30.2235,0,0
14,00:00:00.582,0.5836,-10.915,105.55,4.99,-614.5556,-35.84346,2.685327,0,-25.5135,22.108,0,0
14,00:00:00.584,0.5852,-10.915,105.55,4.99,-614.5556,-35.84346,2.685327,0,-15.7275,36.56,0,0
14,00:00:00.585,0.5868,-10.915,105.483,4.986,-722.3724,-42.13164,1.813179,0,-13.281,44.68,0,0
14,00:00:00.587,0.5884,-10.915,105.483,4.986,-722.3724,-42.13164,1.813179,0,-15.844,34.293,0,0
14,00:00:00.588,0.59,-10.915,105.483,4.986,-722.3724,-42.13164,1.813179,0,-25.2805,30.2395,0,0
14,00:00:00.590,0.5916,-10.915,105.483,4.986,-722.3724,-42.13164,1.813179,0,-22.0185,40.622,0,0
14,00:00:00.592,0.5932,-10.915,105.405,4.982,-830.1891,-48.41985,1.251107,0,-15.9605,41.0695,0,0
14,00:00:00.593,0.5948,-10.915,105.405,4.982,-830.1891,-48.41985,1.251107,0,-17.1255,36.5575,0,0
14,00:00:00.595,0.5964,-10.915,105.405,4.982,-830.1891,-48.41985,1.251107,0,-16.776,32.4995,0,0
14,00:00:00.596,0.598,-10.915,105.3605,4.979,-884.0975,-51.56409,1.285008,0,-17.941,28.899,0,0
14,00:00:00.598,0.5996,-10.915,105.316,4.975999,-938.006,-54.70832,1.318909,0,-17.242,32.5085,0,0
14,00:00:00.600,0.6012,-10.915,105.316,4.975999,-938.006,-54.70832,1.318909,0,-16.077,43.3415,0,0
14,00:00:00.601,0.6028,-10.915,105.316,4.975999,-938.006,-54.70832,1.318909,0,-20.1545,48.7475,0,0
14,00:00:00.603,0.6044,-10.915,105.266,4.9735,-991.9144,-57.8525,1.518661,0,-16.6595,42.433,0,0
14,00:00:00.604,0.606,-10.915,105.216,4.971,-1045.823,-60.99668,1.718414,0,-12.9315,33.4085,0,0
14,00:00:00.606,0.6076,-10.915,105.216,4.971,-1045.823,-60.99668,1.718414,0,-17.5915,36.5845,0,0
14,00:00:00.608,0.6092,-10.915,105.216,4.971,-1045.823,-60.99668,1.718414,0,-21.0865,41.554,0,0
14,00:00:00.609,0.6108,-10.915,105.106,4.964,-1153.64,-67.28486,2.264788,0,-22.9505,31.622,0,0
14,00:00:00.611,0.6124,-10.915,105.106,4.964,-1153.64,-67.28486,2.264788,0,-17.3585,32.093,0,0
14,00:00:00.612,0.614,-10.915,105.106,4.964,-1153.64,-67.28486,2.264788,0,-20.6205,36.137,0,0
14,00:00:00.614,0.6156,-10.915,105.106,4.964,-1153.64,-67.28486,2.264788,0,-22.834,51.0245,0,0
14,00:00:00.616,0.6172,-10.915,104.985,4.957,-1261.456,-73.5732,2.739545,0,-12.2325,42.001,0,0
14,00:00:00.617,0.6188,-10.915,104.985,4.957,-1261.456,-73.5732,2.739545,0,-9.2035,22.6025,0,0
14,00:00:00.619,0.6204,-10.915,104.985,4.957,-1261.456,-73.5732,2.739545,0,-21.203,25.7465,0,0
14,00:00:00.620,0.622,-10.915,104.919,4.953,-1315.365,-76.71738,2.831941,0,-16.543,32.0775,0,0
14,00:00:00.622,0.6236,-10.915,104.853,4.949,-1369.273,-79.86155,2.924336,0,-4.66,32.097,0,0
15,00:00:00.624,0.6252,-10.915,104.853,4.949,-1369.273,-79.86155,2.924336,0,-4.5435,26.6585,0,0
15,00:00:00.625,0.6268,-10.915,104.853,4.949,-1369.273,-79.86155,2.924336,0,-7.922,37.468,0,0
15,00:00:00.627,0.6284,-10.915,104.7815,4.945,-1423.182,-83.00565,2.855357,0,-7.922,27.559,0,0
15,00:00:00.628,0.63,-10.915,104.71,4.941,-1477.09,-86.14973,2.786378,0,-4.776499,32.9725,0,0
15,00:00:00.630,0.6316,-10.915,104.71,4.941,-1477.09,-86.14973,2.786378,0,-17.708,46.0505,0,0
15,00:00:00.632,0.6332,-10.915,104.71,4.941,-1477.09,-86.14973,2.786378,0,-4.7765,17.6295,0,0
15,00:00:00.633,0.6348,-10.915,104.557,4.932,-1584.907,-92.43806,2.622596,0,-5.2425,20.3425,0,0
15,00:00:00.635,0.6364,-10.915,104.557,4.932,-1584.907,-92.43806,2.622596,0,-12.4655,28.9155,0,0
15,00:00:00.636,0.638,-10.915,104.557,4.932,-1584.907,-92.43806,2.622596,0,-3.145499,33.454,0,0
15,00:00:00.638,0.6396,-10.915,104.557,4.932,-1584.907,-92.43806,2.622596,0,-10.3685,33.8685,0,0
15,00:00:00.640,0.6412,-10.915,104.393,4.923,-1692.723,-98.72647,2.342124,0,-13.98,42.9045,0,0
15,00:00:00.641,0.6428,-10.915,104.393,4.923,-1692.723,-98.72647,2.342124,0,-8.854,26.2355,0,0
15,00:00:00.643,0.6444,-10.915,104.393,4.923,-1692.723,-98.72647,2.342124,0,-17.242,33.4265,0,0
15,00:00:00.644,0.646,-10.915,104.3055,4.9175,-1746.632,-101.8706,2.211658,0,-12.2325,25.766,0,0
15,00:00:00.646,0.6476,-10.915,104.218,4.912,-1800.54,-105.0148,2.081193,0,-10.951,28.0255,0,0
15,00:00:00.648,0.6492,-10.915,104.218,4.912,-1800.54,-105.0148,2.081193,0,-21.7855,40.64,0,0
15,00:00:00.649,0.6508,-10.915,104.218,4.912,-1800.54,-105.0148,2.081193,0,-10.1355,26.2165,0,0
15,00:00:00.651,0.6524,-10.915,104.125,4.907,-1854.449,-108.1589,1.981638,0,-14.7955,28.8935,0,0
15,00:00:00.652,0.654,-10.915,104.032,4.902,-1908.357,-111.303,1.882082,0,-11.417,39.2895,0,0
15,00:00:00.654,0.6556,-10.915,104.032,4.902,-1908.357,-111.303,1.882082,0,-13.048,22.161,0,0
15,00:00:00.656,0.6572,-10.915,104.032,4.902,-1908.357,-111.303,1.882082,0,-9.2035,33.896,0,0
15,00:00:00.657,0.6588,-10.915,103.835,4.89,-2016.174,-117.5913,1.848355,0,-6.523999,14.514,0,0
15,00:00:00.659,0.6604,-10.915,103.835,4.89,-2016.174,-117.5913,1.848355,0,-18.64,33.4425,0,0
15,00:00:00.660,0.662,-10.915,103.835,4.89,-2016.174,-117.5913,1.848355,0,-5.2425,34.8385,0,0
15,00:00:00.662,0.6636,-10.915,103.835,4.89,-2016.174,-117.5913,1.848355,0,-14.3295,43.378,0,0
15,00:00:00.664,0.6652,-10.915,103.628,4.878,-2123.99,-123.8796,1.981952,0,1.864,28.0345,0,0
16,00:00:00.665,0.6668,-10.915,103.628,4.878,-2123.99,-123.8796,1.981952,0,-0.5825,32.988,0,0
16,00:00:00.667,0.6684,-10.915,103.628,4.878,-2123.99,-123.8796,1.981952,0,-5.591999,27.1205,0,0
16,00:00:00.668,0.67,-10.915,103.519,4.8715,-2177.899,-127.0238,2.116457,0,-6.290999,33.0035,0,0
16,00:00:00.670,0.6716,-10.915,103.41,4.865,-2231.807,-130.1679,2.250963,0,-12.349,22.5855,0,0
16,00:00:00.672,0.6732,-10.915,103.41,4.865,-2231.807,-130.1679,2.250963,0,-7.8055,14.4695,0,0
16,00:00:00.673,0.6748,-10.915,103.41,4.865,-2231.807,-130.1679,2.250963,0,-5.126,41.5615,0,0
16,00:00:00.675,0.6764,-10.915,103.2955,4.8585,-2285.716,-133.3121,2.425211,0,-7.223,35.2715,0,0
16,00:00:00.676,0.678,-10.915,103.181,4.852,-2339.624,-136.4563,2.599459,0,-7.572499,38.411,0,0
16,00:00:00.678,0.6796,-10.915,103.181,4.852,-2339.624,-136.4563,2.599459,0,-6.291,25.786,0,0
16,00:00:00.680,0.6812,-10.915,103.181,4.852,-2339.624,-136.4563,2.599459,0,-18.873,26.6835,0,0
16,00:00:00.681,0.6828,-10.915,102.941,4.838,-2441.175,-142.3791,2.763058,0,-20.97,16.7565,0,0
16,00:00:00.683,0.6844,-10.915,102.941,4.838,-2441.175,-142.3791,2.763058,0,-21.669,18.083,0,0
16,00:00:00.684,0.686,-10.915,102.941,4.838,-2441.175,-142.3791,2.763058,0,-18.9895,18.524,0,0
16,00:00:00.686,0.6876,-10.915,102.941,4.838,-2441.175,-142.3791,2.763058,0,-26.096,26.632,0,0
16,00:00:00.688,0.6892,-10.915,102.694,4.824,-2491.858,-145.3351,2.799526,0,-21.0865,20.779,0,0
16,00:00:00.689,0.6908,-10.915,102.694,4.824,-2491.858,-145.3351,2.799526,0,-19.6885,28.0005,0,0
16,00:00:00.691,0.6924,-10.915,102.694,4.824,-2491.858,-145.3351,2.799526,0,-13.8635,27.572,0,0
16,00:00:00.692,0.694,-10.915,102.569,4.8165,-2493.808,-145.4489,2.679156,0,-20.3875,31.181,0,0
16,00:00:00.694,0.6956,-10.915,102.444,4.809,-2495.759,-145.5627,2.558785,0,-14.912,7.698999,0,0
16,00:00:00.696,0.6972,-10.915,102.444,4.809,-2495.759,-145.5627,2.558785,0,-21.7855,31.6085,0,0
16,00:00:00.697,0.6988,-10.915,102.444,4.809,-2495.759,-145.5627,2.558785,0,-14.679,31.6065,0,0
16,00:00:00.699,0.7004,-10.915,102.3195,4.8015,-2495.759,-145.5627,2.383045,0,-27.494,31.577,0,0
16,00:00:00.700,0.702,-10.915,102.195,4.794,-2495.759,-145.5627,2.207305,0,-21.203,10.8085,0,0
16,00:00:00.702,0.7036,-10.915,102.195,4.794,-2495.759,-145.5627,2.207305,0,-14.446,14.864,0,0
16,00:00:00.704,0.7052,-10.915,102.195,4.794,-2495.759,-145.5627,2.207305,0,-3.262,16.6995,0,0
16,00:00:00.705,0.7068,-10.915,101.945,4.78,-2495.759,-145.5626,1.892648,0,-12.116,28.8845,0,0
17,00:00:00.707,0.7084,-10.915,101.945,4.78,-2495.759,-145.5626,1.892648,0,-13.1645,23.035,0,0
17,00:00:00.708,0.71,-10.915,101.945,4.78,-2495.759,-145.5626,1.892648,0,-15.0285,31.138,0,0
17,00:00:00.710,0.7116,-10.915,101.945,4.78,-2495.759,-145.5626,1.892648,0,-16.1935,35.658,0,0
17,00:00:00.712,0.7132,-10.915,101.696,4.765,-2495.759,-145.5627,1.764684,0,-17.009,29.752,0,0
17,00:00:00.713,0.7148,-10.915,101.696,4.765,-2495.759,-145.5627,1.764684,0,-12.6985,20.742,0,0
17,00:00:00.715,0.7164,-10.915,101.696,4.765,-2495.759,-145.5627,1.764684,0,-18.9895,29.3055,0,0
17,00:00:00.716,0.718,-10.915,101.571,4.758,-2495.759,-145.5627,1.864542,0,-13.048,19.382,0,0
17,00:00:00.718,0.7196,-10.915,101.446,4.751,-2495.759,-145.5626,1.964399,0,-22.834,21.162,0,0
17,00:00:00.720,0.7212,-10.915,101.446,4.751,-2495.759,-145.5626,1.964399,0,-18.7565,14.8505,0,0
17,00:00:00.721,0.7228,-10.915,101.446,4.751,-2495.759,-145.5626,1.964399,0,-27.727,33.8195,0,0
17,00:00:00.723,0.7244,-10.915,101.3215,4.7435,-2495.759,-145.5627,2.132414,0,-16.776,37.911,0,0
17,00:00:00.724,0.726,-10.915,101.197,4.736,-2495.759,-145.5627,2.30043,0,-17.009,31.114,0,0
17,00:00:00.726,0.7276,-10.915,101.197,4.736,-2495.759,-145.5627,2.30043,0,-18.2905,18.4835,0,0
17,00:00:00.728,0.7292,-10.915,101.197,4.736,-2495.759,-145.5627,2.30043,0,-21.7855,27.041,0,0
17,00:00:00.729,0.7308,-10.915,100.947,4.722,-2495.759,-145.5627,2.543681,0,-19.106,32.0125,0,0
17,00:00:00.731,0.7324,-10.915,100.947,4.722,-2495.759,-145.5627,2.543681,0,-26.562,32.887,0,0
17,00:00:00.732,0.734,-10.915,100.947,4.722,-2495.759,-145.5627,2.543681,0,-26.2125,17.9865,0,0
17,00:00:00.734,0.7356,-10.915,100.947,4.722,-2495.759,-145.5627,2.543681,0,-27.6105,24.744,0,0
17,00:00:00.736,0.7372,-10.915,100.697,4.707,-2495.759,-145.5626,2.611265,0,-13.8635,19.3485,0,0
17,00:00:00.737,0.7388,-10.915,100.697,4.707,-2495.759,-145.5626,2.611265,0,-17.3585,25.6775,0,0
17,00:00:00.739,0.7404,-10.915,100.697,4.707,-2495.759,-145.5626,2.611265,0,-14.5625,19.3875,0,0
17,00:00:00.740,0.742,-10.915,100.5725,4.7,-2495.759,-145.5626,2.585859,0,-20.8535,18.473,0,0
17,00:00:00.742,0.7436,-10.915,100.448,4.692999,-2495.759,-145.5626,2.560454,0,-13.514,22.0905,0,0
17,00:00:00.744,0.7452,-10.915,100.448,4.692999,-2495.759,-145.5626,2.560454,0,-15.378,31.536,0,0
17,00:00:00.745,0.7468,-10.915,100.448,4.692999,-2495.759,-145.5626,2.560454,0,-11.184,30.173,0,0
17,00:00:00.747,0.7484,-10.915,100.323,4.6855,-2495.759,-145.5626,2.476399,0,-22.135,44.152,0,0
18,00:00:00.748,0.75,-10.915,100.198,4.678,-2495.759,-145.5626,2.392344,0,-13.98,16.609,0,0
18,00:00:00.750,0.7516,-10.915,100.198,4.678,-2495.759,-145.5626,2.392344,0,-24.8145,29.244,0,0
18,00:00:00.752,0.7532,-10.915,100.198,4.678,-2495.759,-145.5626,2.392344,0,-14.446,9.847,0,0
18,00:00:00.753,0.7548,-10.915,99.949,4.663,-2495.759,-145.5627,2.277547,0,-21.3195,19.785,0,0
18,00:00:00.755,0.7564,-10.915,99.949,4.663,-2495.759,-145.5627,2.277547,0,-16.077,21.6155,0,0
18,00:00:00.756,0.758,-10.915,99.949,4.663,-2495.759,-145.5627,2.277547,0,-12.6985,24.2915,0,0
18,00:00:00.758,0.7596,-10.915,99.949,4.663,-2495.759,-145.5627,2.277547,0,-13.514,31.066,0,0
18,00:00:00.760,0.7612,-10.915,99.699,4.649,-2495.759,-145.5627,2.246665,0,-25.63,37.3555,0,0
18,00:00:00.761,0.7628,-10.915,99.699,4.649,-2495.759,-145.5627,2.246665,0,-22.7175,28.787,0,0
18,00:00:00.763,0.7644,-10.915,99.699,4.649,-2495.759,-145.5627,2.246665,0,-32.2705,17.0205,0,0
18,00:00:00.764,0.766,-10.915,99.57449,4.6415,-2495.759,-145.5627,2.259472,0,-24.1155,14.7835,0,0
18,00:00:00.766,0.7676,-10.915,99.45,4.633999,-2495.759,-145.5627,2.272279,0,-28.426,18.3775,0,0
18,00:00:00.768,0.7692,-10.915,99.45,4.633999,-2495.759,-145.5627,2.272279,0,-26.562,16.1355,0,0
18,00:00:00.769,0.7708,-10.915,99.45,4.633999,-2495.759,-145.5627,2.272279,0,-23.3,28.7685,0,0
18,00:00:00.771,0.7724,-10.915,99.325,4.626999,-2495.759,-145.5627,2.276461,0,-20.97,21.565,0,0
18,00:00:00.772,0.774,-10.915,99.2,4.619999,-2495.759,-145.5627,2.280644,0,-29.125,17.483,0,0
18,00:00:00.774,0.7756,-10.915,99.2,4.619999,-2495.759,-145.5627,2.280644,0,-14.0965,19.315,0,0
