Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.412,0.414,-10.915,30,5.001,0,0,5.357425,0,577.0245,-11.3565,0,0
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.667014,0,582.5,-18.128,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,5.976604,0,585.4125,-16.7745,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,5.976604,0,588.558,-17.226,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,5.976604,0,592.985,-17.2275,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.349927,0,593.917,-23.1015,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.72325,0,593.3345,-15.4225,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.72325,0,585.995,-16.7795,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.72325,0,584.4805,-12.2665,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.626454,0,574.9275,-13.1725,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.626454,0,574.2285,-10.0115,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.626454,0,567.588,-11.8155,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.626454,0,561.53,-7.299999,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,6.410382,0,557.2195,-12.7145,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,6.410382,0,552.7925,-7.744997,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,6.410382,0,545.22,-11.8065,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,6.102987,0,535.9,-10.9035,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.795592,0,527.1625,-12.7095,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.795592,0,518.0754,-10.002,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.795592,0,517.027,-9.555,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,5.481788,0,510.736,-1.4235,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,5.167984,0,508.406,-5.045002,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,5.167984,0,507.5905,-1.880001,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,5.167984,0,500.3675,-5.948502,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.954389,0,496.6395,-9.104,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.954389,0,495.591,-7.742498,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.954389,0,492.2125,0.843502,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.954389,0,487.436,-5.481497,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,5.105562,0,492.6785,-5.475496,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,5.105562,0,496.29,-9.989002,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,5.105562,0,502.9305,-2.767498,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.285409,0,507.8235,-3.232498,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.465256,0,511.0855,-1.428997,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.465256,0,519.357,-8.649498,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.465256,0,526.813,-7.289997,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.48475,0,536.4825,-13.617,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.504243,0,544.1715,-13.6135,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.504243,0,551.1615,-19.932,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.504243,0,557.9185,-21.2865,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,6.364429,0,555.705,-20.39249,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,6.364429,0,555.5885,-16.3325,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,6.364429,0,560.598,-9.104,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,6.364429,0,563.0444,-8.654499,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,6.241783,0,560.0155,-11.815,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,6.241783,0,561.8795,-13.1625,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,6.241783,0,552.676,-19.0285,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,6.361544,0,537.9969,-9.994999,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,6.481305,0,522.0365,-10.4535,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,6.481305,0,511.435,-5.9375,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,6.481305,0,503.746,-3.233997,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,6.214374,0,505.9595,-1.891003,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.947442,0,500.1345,-5.046001,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.947442,0,495.824,-10.4615,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.947442,0,489.1835,-5.483999,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.36495,0,479.514,-7.2915,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.36495,0,477.5335,-11.362,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,5.36495,0,476.252,-4.133999,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,5.36495,0,471.825,-2.325499,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.772067,0,475.6695,4.447001,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,4.772067,0,483.009,-4.585499,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,4.772067,0,500.717,-9.0975,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,4.07176,0,516.095,-12.7015,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.371453,0,520.6385,-11.3505,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,3.371453,0,523.4344,-20.3905,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,3.371453,0,527.1625,-8.209999,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,2.550048,0,534.6185,-8.206501,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.728643,0,553.7245,-14.08,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,1.728643,0,555.3555,-19.0445,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,1.728643,0,549.9965,-11.375,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,0.3997835,0,539.395,-12.267,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,0.3997835,0,525.6479,-11.359,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,0.3997835,0,514.697,-7.751499,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,0.3997835,0,504.3285,-1.426498,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.2895435,0,498.62,-8.200497,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.2895435,0,491.5135,-1.875,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.2895435,0,484.174,-10.906,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.2052106,0,481.2615,-7.297497,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.1208777,0,478.582,-8.194498,0,0
12,00:00:00.537,0.5388,-10.915,30,5.001,0,0,-0.1208777,0,482.543,8.519001,0,0
12,00:00:00.539,0.5404,-10.915,30,5.001,0,0,-0.1208777,0,484.2905,17.999,0,0
13,00:00:00.540,0.542,-10.915,30,5.0005,-4.458368,-2.229184,0.3495247,0,499.4355,9.4175,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,0.8199271,0,523.551,-1.872499,0,0
13,00:00:00.544,0.5452,-10.915,30,5,-8.916736,-4.458368,0.8199271,0,562.229,-0.5179996,0,0
13,00:00:00.545,0.5468,-10.915,30,5,-8.916736,-4.458368,0.8199271,0,603.8195,2.646,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,2.224175,0,661.021,14.8445,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,2.224175,0,689.5635,2.1985,0,0
13,00:00:00.550,0.5516,-10.915,29.99699,4.999,-68.36177,-34.18089,2.224175,0,668.011,39.696,0,0
13,00:00:00.552,0.5532,-10.915,29.99699,4.999,-68.36177,-34.18089,2.224175,0,654.6135,101.1295,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,3.363601,0,636.556,88.0155,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,3.363601,0,608.0135,0.835001,0,0
13,00:00:00.556,0.558,-10.915,29.985,4.993,-164.2169,-82.10842,3.363601,0,603.936,-14.9595,0,0
13,00:00:00.558,0.5596,-10.915,29.974,4.9875,-212.5159,-106.258,3.577869,0,630.498,66.356,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.792136,0,634.1095,87.123,0,0
13,00:00:00.561,0.5628,-10.915,29.963,4.982,-260.815,-130.4075,3.792136,0,634.1095,56.84351,0,0
13,00:00:00.563,0.5644,-10.915,29.963,4.982,-260.815,-130.4075,3.792136,0,636.323,56.3905,0,0
13,00:00:00.564,0.566,-10.915,29.9475,4.974,-309.1141,-154.557,3.650744,0,650.8855,39.686,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,3.509352,0,663.584,44.6445,0,0
13,00:00:00.568,0.5692,-10.915,29.932,4.966,-357.4131,-178.7066,3.509352,0,676.865,45.54601,0,0
13,00:00:00.569,0.5708,-10.915,29.932,4.966,-357.4131,-178.7066,3.509352,0,688.3985,51.873,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.743916,0,705.6405,39.23849,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,2.743916,0,721.9504,32.9055,0,0
13,00:00:00.574,0.5756,-10.915,29.891,4.946,-454.0113,-227.0056,2.743916,0,734.9985,35.59801,0,0
13,00:00:00.576,0.5772,-10.915,29.891,4.946,-454.0113,-227.0056,2.743916,0,748.9785,41.471,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.751486,0,772.7445,43.7315,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,1.751486,0,785.9089,35.60101,0,0
13,00:00:00.580,0.582,-10.915,29.841,4.921,-550.6094,-275.3047,1.751486,0,802.1025,26.5755,0,0
14,00:00:00.582,0.5836,-10.915,29.8105,4.9055,-598.9086,-299.4543,1.374662,0,820.393,43.742,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.997838,0,832.043,39.6885,0,0
14,00:00:00.585,0.5868,-10.915,29.78,4.89,-647.2076,-323.6038,0.997838,0,841.363,27.023,0,0
14,00:00:00.587,0.5884,-10.915,29.78,4.89,-647.2076,-323.6038,0.997838,0,854.2944,36.4955,0,0
14,00:00:00.588,0.59,-10.915,29.745,4.8725,-695.5067,-347.7533,0.8792477,0,880.8564,69.0235,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.7606574,0,901.3605,54.58,0,0
14,00:00:00.592,0.5932,-10.915,29.71,4.855,-743.8058,-371.9028,0.7606574,0,908.3505,19.8,0,0
14,00:00:00.593,0.5948,-10.915,29.71,4.855,-743.8058,-371.9028,0.7606574,0,922.3304,32.88451,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,1.056307,0,944.8149,60.4325,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,1.056307,0,951.106,55.0115,0,0
14,00:00:00.598,0.5996,-10.915,29.631,4.816,-840.4039,-420.202,1.056307,0,960.426,45.0735,0,0
14,00:00:00.600,0.6012,-10.915,29.631,4.816,-840.4039,-420.202,1.056307,0,987.1045,41.4605,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.828898,0,989.6675,49.5895,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,1.828898,0,1013.317,56.813,0,0
14,00:00:00.604,0.606,-10.915,29.542,4.770999,-937.002,-468.501,1.828898,0,1035.335,39.1965,0,0
14,00:00:00.606,0.6076,-10.915,29.4925,4.7465,-985.301,-492.6506,2.204109,0,1065.625,34.686,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,2.579319,0,1081.12,41.464,0,0
14,00:00:00.609,0.6108,-10.915,29.44299,4.722,-1033.6,-516.8001,2.579319,0,1093.935,33.78,0,0
14,00:00:00.611,0.6124,-10.915,29.44299,4.722,-1033.6,-516.8001,2.579319,0,1116.536,50.026,0,0
14,00:00:00.612,0.614,-10.915,29.3885,4.694499,-1081.899,-540.9496,2.783939,0,1166.048,37.835,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.988559,0,1190.979,35.131,0,0
14,00:00:00.616,0.6172,-10.915,29.334,4.666999,-1130.198,-565.0992,2.988559,0,1220.454,37.377,0,0
14,00:00:00.617,0.6188,-10.915,29.334,4.666999,-1130.198,-565.0992,2.988559,0,1251.443,29.243,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.98009,0,1279.286,19.765,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,2.98009,0,1320.644,32.8615,0,0
14,00:00:00.622,0.6236,-10.915,29.216,4.607999,-1226.796,-613.3983,2.98009,0,1345.342,39.164,0,0
15,00:00:00.624,0.6252,-10.915,29.216,4.607999,-1226.796,-613.3983,2.98009,0,1368.292,37.816,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.676501,0,1394.971,31.949,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,2.676501,0,1420.951,36.001,0,0
15,00:00:00.628,0.63,-10.915,29.088,4.544,-1323.395,-661.6973,2.676501,0,1455.318,32.388,0,0
15,00:00:00.630,0.6316,-10.915,29.0195,4.51,-1371.694,-685.8469,2.491511,0,1496.326,23.3805,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,2.30652,0,1521.606,34.6635,0,0
15,00:00:00.633,0.6348,-10.915,28.951,4.475999,-1419.993,-709.9965,2.30652,0,1545.139,37.355,0,0
15,00:00:00.635,0.6364,-10.915,28.951,4.475999,-1419.993,-709.9965,2.30652,0,1570.303,28.777,0,0
15,00:00:00.636,0.638,-10.915,28.87749,4.439,-1468.292,-734.1459,2.115288,0,1593.604,38.706,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,1.924055,0,1617.136,41.40049,0,0
15,00:00:00.640,0.6412,-10.915,28.80399,4.402,-1516.591,-758.2954,1.924055,0,1663.27,29.68,0,0
15,00:00:00.641,0.6428,-10.915,28.80399,4.402,-1516.591,-758.2954,1.924055,0,1695.308,23.34249,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,1.634521,0,1715.462,37.33849,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,1.634521,0,1731.19,32.842,0,0
15,00:00:00.646,0.6476,-10.915,28.647,4.324,-1613.189,-806.5946,1.634521,0,1755.771,28.31049,0,0
15,00:00:00.648,0.6492,-10.915,28.647,4.324,-1613.189,-806.5946,1.634521,0,1780.819,40.0515,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,1.654147,0,1815.769,31.4975,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,1.654147,0,1857.942,32.8255,0,0
15,00:00:00.652,0.654,-10.915,28.48,4.24,-1709.787,-854.8936,1.654147,0,1910.716,36.911,0,0
15,00:00:00.654,0.6556,-10.915,28.39199,4.196,-1758.086,-879.0432,1.737371,0,1931.57,21.574,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,1.820594,0,1969.549,27.866,0,0
15,00:00:00.657,0.6588,-10.915,28.30399,4.152,-1806.385,-903.1927,1.820594,0,2040.73,25.179,0,0
15,00:00:00.659,0.6604,-10.915,28.30399,4.152,-1806.385,-903.1927,1.820594,0,2099.796,42.3225,0,0
15,00:00:00.660,0.662,-10.915,28.21149,4.106,-1854.684,-927.3423,2.002755,0,2119.251,42.751,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,2.184915,0,2143.25,15.2195,0,0
15,00:00:00.664,0.6652,-10.915,28.119,4.06,-1902.983,-951.4918,2.184915,0,2180.181,39.6,0,0
16,00:00:00.665,0.6668,-10.915,28.119,4.06,-1902.983,-951.4918,2.184915,0,2185.656,27.428,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,2.415559,0,2178.55,32.3755,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,2.415559,0,2210.471,23.366,0,0
16,00:00:00.670,0.6716,-10.915,27.923,3.961999,-1999.582,-999.7908,2.415559,0,2217.344,37.374,0,0
16,00:00:00.672,0.6732,-10.915,27.923,3.961999,-1999.582,-999.7908,2.415559,0,2215.364,52.2745,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,2.753641,0,2227.83,26.5395,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,2.753641,0,2213.034,27.4265,0,0
16,00:00:00.676,0.678,-10.915,27.71799,3.859,-2096.179,-1048.09,2.753641,0,2221.422,21.5755,0,0
16,00:00:00.678,0.6796,-10.915,27.6105,3.8055,-2141.671,-1070.836,2.719687,0,2229.111,25.6305,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,2.685732,0,2241.11,14.803,0,0
16,00:00:00.681,0.6828,-10.915,27.503,3.751999,-2187.164,-1093.582,2.685732,0,2254.857,13.8895,0,0
16,00:00:00.683,0.6844,-10.915,27.503,3.751999,-2187.164,-1093.582,2.685732,0,2247.984,20.2255,0,0
16,00:00:00.684,0.686,-10.915,27.3925,3.696499,-2209.868,-1104.934,2.566432,0,2261.382,17.509,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,2.447133,0,2261.614,29.2575,0,0
16,00:00:00.688,0.6892,-10.915,27.282,3.640999,-2232.573,-1116.287,2.447133,0,2244.139,17.98201,0,0
16,00:00:00.689,0.6908,-10.915,27.282,3.640999,-2232.573,-1116.287,2.447133,0,2241.343,17.9665,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,2.235078,0,2242.742,11.6595,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,2.235078,0,2236.217,21.1325,0,0
16,00:00:00.694,0.6956,-10.915,27.058,3.529,-2236.068,-1118.034,2.235078,0,2256.489,16.1775,0,0
16,00:00:00.696,0.6972,-10.915,27.058,3.529,-2236.068,-1118.034,2.235078,0,2252.76,29.264,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.900325,0,2245.654,17.068,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,1.900325,0,2217.112,14.819,0,0
16,00:00:00.700,0.702,-10.915,26.835,3.418,-2236.068,-1118.034,1.900325,0,2217.112,13.473,0,0
16,00:00:00.702,0.7036,-10.915,26.723,3.362,-2236.068,-1118.034,1.865707,0,2187.986,18.9215,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.831088,0,2164.104,23.8965,0,0
16,00:00:00.705,0.7068,-10.915,26.611,3.306,-2236.068,-1118.034,1.831088,0,2124.96,9.905,0,0
17,00:00:00.707,0.7084,-10.915,26.611,3.306,-2236.068,-1118.034,1.831088,0,2096.417,29.772,0,0
17,00:00:00.708,0.71,-10.915,26.499,3.25,-2236.068,-1118.034,1.915769,0,2108.301,20.3005,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,2.000451,0,2082.67,22.0925,0,0
17,00:00:00.712,0.7132,-10.915,26.38699,3.194,-2236.068,-1118.034,2.000451,0,2065.778,22.0925,0,0
17,00:00:00.713,0.7148,-10.915,26.38699,3.194,-2236.068,-1118.034,2.000451,0,2029.78,18.4775,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,2.172535,0,2010.906,22.0875,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,2.172535,0,2009.974,16.219,0,0
17,00:00:00.718,0.7196,-10.915,26.16399,3.082,-2236.068,-1118.034,2.172535,0,1989.703,25.699,0,0
17,00:00:00.720,0.7212,-10.915,26.16399,3.082,-2236.068,-1118.034,2.172535,0,1983.995,18.036,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,2.382855,0,1948.229,23.011,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,2.382855,0,1962.675,17.617,0,0
17,00:00:00.724,0.726,-10.915,25.93999,2.97,-2236.068,-1118.034,2.382855,0,1933.084,9.48,0,0
17,00:00:00.726,0.7276,-10.915,25.828,2.914,-2236.068,-1118.034,2.423409,0,1928.541,18.526,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,2.463962,0,1934.948,23.0455,0,0
17,00:00:00.729,0.7308,-10.915,25.716,2.857999,-2236.068,-1118.034,2.463962,0,1897.785,11.739,0,0
17,00:00:00.731,0.7324,-10.915,25.716,2.857999,-2236.068,-1118.034,2.463962,0,1906.755,15.7915,0,0
17,00:00:00.732,0.734,-10.915,25.6045,2.8025,-2236.068,-1118.034,2.41443,0,1887.3,13.5295,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,2.364897,0,1869.475,9.466001,0,0
17,00:00:00.736,0.7372,-10.915,25.493,2.747,-2236.068,-1118.034,2.364897,0,1873.437,18.4995,0,0
17,00:00:00.737,0.7388,-10.915,25.493,2.747,-2236.068,-1118.034,2.364897,0,1872.97,8.582001,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,2.237558,0,1903.959,19.876,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,2.237558,0,1916.075,11.303,0,0
17,00:00:00.742,0.7436,-10.915,25.269,2.635,-2236.068,-1118.034,2.237558,0,1955.802,15.371,0,0
17,00:00:00.744,0.7452,-10.915,25.269,2.635,-2236.068,-1118.034,2.237558,0,1972.345,27.576,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,2.073475,0,1986.442,22.5945,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,2.073475,0,2013.12,14.005,0,0
18,00:00:00.748,0.75,-10.915,25.046,2.523,-2236.068,-1118.034,2.073475,0,2041.662,14.463,0,0
18,00:00:00.750,0.7516,-10.915,24.934,2.467,-2236.068,-1118.034,2.057039,0,2079.059,35.2355,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,2.040603,0,2070.904,10.4095,0,0
18,00:00:00.753,0.7548,-10.915,24.822,2.411,-2236.068,-1118.034,2.040603,0,2073.117,20.7805,0,0
18,00:00:00.755,0.7564,-10.915,24.822,2.411,-2236.068,-1118.034,2.040603,0,2076.38,16.7225,0,0
18,00:00:00.756,0.758,-10.915,24.71,2.355,-2236.068,-1118.034,2.04142,0,2055.293,17.6315,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,2.042237,0,2063.797,24.868,0,0
18,00:00:00.760,0.7612,-10.915,24.598,2.299,-2236.068,-1118.034,2.042237,0,2032.692,16.7455,0,0
18,00:00:00.761,0.7628,-10.915,24.598,2.299,-2236.068,-1118.034,2.042237,0,2028.265,12.238,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,2.146309,0,2028.847,15.862,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,2.146309,0,2009.159,8.1545,0,0
18,00:00:00.766,0.7676,-10.915,24.375,2.188,-2236.068,-1118.034,2.146309,0,2021.741,15.838,0,0
18,00:00:00.768,0.7692,-10.915,24.375,2.188,-2236.068,-1118.034,2.146309,0,1997.975,23.952,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,2.078604,0,2020.343,7.687,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,2.078604,0,2014.751,18.988,0,0
18,00:00:00.772,0.774,-10.915,24.15099,2.076,-2236.068,-1118.034,2.078604,0,2018.246,9.505,0,0
18,00:00:00.774,0.7756,-10.915,24.03949,2.02,-2236.068,-1118.034,2.075737,0,2025.003,12.2285,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,2.072869,0,2007.994,17.6685,0,0
18,00:00:00.777,0.7788,-10.915,23.92799,1.964,-2236.068,-1118.034,2.072869,0,2035.604,23.103,0,0
18,00:00:00.779,0.7804,-10.915,23.92799,1.964,-2236.068,-1118.034,2.072869,0,2021.158,27.6015,0,0
18,00:00:00.780,0.782,-10.915,23.81599,1.908,-2236.068,-1118.034,2.055114,0,2022.673,28.5175,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,2.037359,0,2009.275,34.3715,0,0
18,00:00:00.784,0.7852,-10.915,23.70399,1.852,-2236.068,-1118.034,2.037359,0,2001.354,11.785,0,0
18,00:00:00.785,0.7868,-10.915,23.70399,1.852,-2236.068,-1118.034,2.037359,0,2005.198,38.8775,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,2.126133,0,1991.334,27.5835,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,2.126133,0,1995.179,26.6725,0,0
19,00:00:00.790,0.7916,-10.915,23.48,1.74,-2236.068,-1118.034,2.126133,0,1986.208,33.911,0,0
19,00:00:00.792,0.7932,-10.915,23.48,1.74,-2236.068,-1118.034,2.126133,0,1996.228,33.472,0,0
19,00:00:00.793,0.7948,-10.915,23.257,1.629,-2236.068,-1118.034,2.168723,0,1980.966,37.0835,0,0
