Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
58,00:00:02.433,2.4348,1.730003,-1.444999,2.348,388.56,-780.0001,15.48873,1628.539,7654.05,15810.98,0,0
58,00:00:02.435,2.4364,1.730003,-1.444999,2.348,388.56,-780.0001,15.48873,1638.616,7636.691,15803.7,0,0
58,00:00:02.436,2.438,1.691002,-1.406006,2.27,388.5599,-780.0001,15.45775,1652.848,7628.07,15795.96,0,0
58,00:00:02.438,2.4396,1.691002,-1.406006,2.27,388.5599,-780.0001,15.45775,1604.012,7640.769,15759.83,0,0
58,00:00:02.440,2.4412,1.691002,-1.406006,2.27,388.5599,-780.0001,15.45775,1614.609,7612.576,15742.23,0,0
58,00:00:02.441,2.4428,1.691002,-1.406006,2.27,388.5599,-780.0001,15.45775,1648.008,7572.85,15735.9,0,0
58,00:00:02.443,2.4444,1.652,-1.367004,2.192,388.5599,-780.0001,15.79565,1753.65,7526.599,15781.95,0,0
58,00:00:02.444,2.446,1.652,-1.367004,2.192,388.5599,-780.0001,15.79565,1789.602,7514.134,15805.43,0,0
58,00:00:02.446,2.4476,1.652,-1.367004,2.192,388.5599,-780.0001,15.79565,1764.576,7527.415,15793.69,0,0
58,00:00:02.448,2.4492,1.6325,-1.347503,2.153,388.56,-780,15.85427,1781.738,7520.075,15796.84,0,0
58,00:00:02.449,2.4508,1.612999,-1.328003,2.114,388.5601,-779.9999,15.91289,1834.269,7491.416,15814.03,0,0
58,00:00:02.451,2.4524,1.612999,-1.328003,2.114,388.5601,-779.9999,15.91289,1875.673,7456.815,15820.84,0,0
58,00:00:02.452,2.454,1.612999,-1.328003,2.114,388.5601,-779.9999,15.91289,1851.765,7439.224,15779.34,0,0
59,00:00:02.454,2.4556,1.593498,-1.308502,2.075,388.5601,-780,15.66982,1820.438,7413.128,15715.24,0,0
59,00:00:02.456,2.4572,1.573997,-1.289001,2.036,388.56,-780.0002,15.42676,1828.951,7356.159,15660.11,0,0
59,00:00:02.457,2.4588,1.573997,-1.289001,2.036,388.56,-780.0002,15.42676,1835.089,7309.326,15619.42,0,0
59,00:00:02.459,2.4604,1.573997,-1.289001,2.036,388.56,-780.0002,15.42676,1838.461,7290.57,15604.03,0,0
59,00:00:02.460,2.462,1.535004,-1.25,1.958,388.5601,-780.0001,15.0214,1804.559,7296.278,15562.49,0,0
59,00:00:02.462,2.4636,1.535004,-1.25,1.958,388.5601,-780.0001,15.0214,1788.139,7285.561,15535.36,0,0
59,00:00:02.464,2.4652,1.535004,-1.25,1.958,388.5601,-780.0001,15.0214,1794.59,7265.522,15521.77,0,0
59,00:00:02.465,2.4668,1.535004,-1.25,1.958,388.5601,-780.0001,15.0214,1864.119,7221.252,15547.03,0,0
59,00:00:02.467,2.4684,1.497002,-1.211006,1.88,388.5599,-780.0001,14.76263,1883.22,7192.594,15524.46,0,0
59,00:00:02.468,2.47,1.497002,-1.211006,1.88,388.5599,-780.0001,14.76263,1894.132,7191.661,15534.44,0,0
59,00:00:02.470,2.4716,1.497002,-1.211006,1.88,388.5599,-780.0001,14.76263,1932.264,7173.837,15554.75,0,0
59,00:00:02.472,2.4732,1.477501,-1.192005,1.841,388.56,-780.0001,14.7913,1994.338,7154.498,15590.81,0,0
59,00:00:02.473,2.4748,1.458,-1.173004,1.802,388.5601,-780.0001,14.81997,2037.037,7135.159,15607.5,0,0
59,00:00:02.475,2.4764,1.458,-1.173004,1.802,388.5601,-780.0001,14.81997,2008.789,7145.877,15589.97,0,0
59,00:00:02.476,2.478,1.458,-1.173004,1.802,388.5601,-780.0001,14.81997,1976.459,7142.615,15554.38,0,0
59,00:00:02.478,2.4796,1.438499,-1.153503,1.763,388.56,-780.0001,14.89744,1989.824,7102.539,15520.99,0,0
59,00:00:02.480,2.4812,1.418999,-1.134002,1.724,388.5599,-780.0001,14.97491,2013.222,7053.259,15488.44,0,0
59,00:00:02.481,2.4828,1.418999,-1.134002,1.724,388.5599,-780.0001,14.97491,2006.205,7011.902,15440.06,0,0
59,00:00:02.483,2.4844,1.418999,-1.134002,1.724,388.5599,-780.0001,14.97491,1965.751,6995.009,15382.72,0,0
59,00:00:02.484,2.486,1.379997,-1.095001,1.646,388.5601,-780.0001,14.57758,1941.636,6987.32,15337.56,0,0
59,00:00:02.486,2.4876,1.379997,-1.095001,1.646,388.5601,-780.0001,14.57758,1927.628,6978.699,15314.93,0,0
59,00:00:02.488,2.4892,1.379997,-1.095001,1.646,388.5601,-780.0001,14.57758,1973.132,6946.196,15327.94,0,0
59,00:00:02.489,2.4908,1.379997,-1.095001,1.646,388.5601,-780.0001,14.57758,1965.075,6924.876,15298.56,0,0
59,00:00:02.491,2.4924,1.341003,-1.056,1.568,388.5599,-780.0001,14.11295,1966.405,6927.905,15289.57,0,0
59,00:00:02.492,2.494,1.341003,-1.056,1.568,388.5599,-780.0001,14.11295,1980.97,6914.741,15290.97,0,0
59,00:00:02.494,2.4956,1.341003,-1.056,1.568,388.5599,-780.0001,14.11295,2056.745,6880.023,15332.03,0,0
60,00:00:02.496,2.4972,1.321503,-1.036503,1.529,388.5599,-780.0001,13.94758,2121.9,6855.792,15366.28,0,0
60,00:00:02.497,2.4988,1.302002,-1.017006,1.49,388.5598,-780.0001,13.7822,2130.914,6859.287,15372.12,0,0
60,00:00:02.499,2.5004,1.302002,-1.017006,1.49,388.5598,-780.0001,13.7822,2092.136,6871.054,15345.1,0,0
60,00:00:02.500,2.502,1.302002,-1.017006,1.49,388.5598,-780.0001,13.7822,2102.107,6865.229,15349.25,0,0
60,00:00:02.502,2.5036,1.282501,-0.9975049,1.451,388.5598,-780.0001,13.87484,2109.97,6846.006,15331.22,0,0
60,00:00:02.504,2.5052,1.263,-0.9780042,1.412,388.5598,-780.0001,13.96748,2119.136,6823.172,15310.88,0,0
60,00:00:02.505,2.5068,1.263,-0.9780042,1.412,388.5598,-780.0001,13.96748,2055.359,6804.765,15228.69,0,0
60,00:00:02.507,2.5084,1.263,-0.9780042,1.412,388.5598,-780.0001,13.96748,2017.034,6777.154,15162.76,0,0
60,00:00:02.508,2.51,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.21297,2041.475,6745.816,15142.85,0,0
60,00:00:02.510,2.5116,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.21297,2056.347,6711.915,15123.82,0,0
60,00:00:02.512,2.5132,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.21297,2043.295,6704.575,15103.43,0,0
60,00:00:02.513,2.5148,1.224998,-0.9390028,1.334,388.5599,-780.0001,14.21297,1994.559,6718.089,15068.21,0,0
60,00:00:02.515,2.5164,1.185997,-0.9010007,1.256,388.5601,-780.0001,14.20902,2004.876,6703.526,15050.62,0,0
60,00:00:02.516,2.518,1.185997,-0.9010007,1.256,388.5601,-780.0001,14.20902,2054.414,6671.14,15067.77,0,0
60,00:00:02.518,2.5196,1.185997,-0.9010007,1.256,388.5601,-780.0001,14.20902,2106.689,6645.043,15093.95,0,0
60,00:00:02.520,2.5212,1.1665,-0.8815,1.217,388.56,-780.0001,14.03273,2135.918,6645.509,15116.97,0,0
60,00:00:02.521,2.5228,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.85644,2135.571,6649.354,15113.79,0,0
60,00:00:02.523,2.5244,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.85644,2153.85,6641.898,15124.62,0,0
60,00:00:02.524,2.526,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.85644,2169.045,6637.587,15135.5,0,0
60,00:00:02.526,2.5276,1.127502,-0.8425024,1.139,388.56,-780,13.52017,2185.395,6625.704,15133.29,0,0
60,00:00:02.528,2.5292,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.18391,2153.197,6622.209,15090.93,0,0
60,00:00:02.529,2.5308,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.18391,2099.573,6611.725,15026.82,0,0
60,00:00:02.531,2.5324,1.108002,-0.8230054,1.1,388.5601,-779.9999,13.18391,2066.278,6598.909,14980.71,0,0
60,00:00:02.532,2.534,1.069,-0.784004,1.022,388.5601,-780.0001,13.109,2097.103,6549.746,14949.02,0,0
60,00:00:02.534,2.5356,1.069,-0.784004,1.022,388.5601,-780.0001,13.109,2088.205,6522.485,14912.86,0,0
60,00:00:02.536,2.5372,1.069,-0.784004,1.022,388.5601,-780.0001,13.109,2043.259,6530.407,14875.84,0,0
61,00:00:02.537,2.5388,1.069,-0.784004,1.022,388.5601,-780.0001,13.109,2019.332,6529.009,14850.51,0,0
61,00:00:02.539,2.5404,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.21747,2047.31,6499.418,14835.55,0,0
61,00:00:02.540,2.542,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.21747,2104.237,6469.128,14862.19,0,0
61,00:00:02.542,2.5436,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.21747,2116.73,6460.274,14865.83,0,0
61,00:00:02.544,2.5452,1.010498,-0.7255018,0.9049997,388.5601,-780.0001,13.22635,2142.772,6441.401,14866.33,0,0
61,00:00:02.545,2.5468,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.23522,2187.316,6420.198,14882.99,0,0
61,00:00:02.547,2.5484,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.23522,2240.369,6400.044,14915.89,0,0
61,00:00:02.548,2.55,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.23522,2248.51,6403.655,14927.64,0,0
61,00:00:02.550,2.5516,0.9720001,-0.6865003,0.8269997,388.56,-780.0001,13.0816,2207.889,6422.878,14899.74,0,0
61,00:00:02.552,2.5532,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,12.92798,2182.564,6425.441,14870.48,0,0
61,00:00:02.553,2.5548,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,12.92798,2180.874,6400.51,14843.86,0,0
61,00:00:02.555,2.5564,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,12.92798,2196.676,6358.919,14818.07,0,0
61,00:00:02.556,2.558,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,12.57256,2173.314,6332.357,14754.8,0,0
61,00:00:02.558,2.5596,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,12.57256,2128.843,6317.212,14695.18,0,0
61,00:00:02.560,2.5612,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,12.57256,2105.627,6301.136,14655.89,0,0
61,00:00:02.561,2.5628,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,12.57256,2120.151,6274.806,14644.08,0,0
61,00:00:02.563,2.5644,0.875,-0.5900037,0.632,388.56,-780.0002,12.68767,2166.396,6256.749,14658.92,0,0
61,00:00:02.564,2.566,0.875,-0.5900037,0.632,388.56,-780.0002,12.68767,2148.657,6246.031,14630.47,0,0
61,00:00:02.566,2.5676,0.875,-0.5900037,0.632,388.56,-780.0002,12.68767,2128.983,6251.739,14616.5,0,0
61,00:00:02.568,2.5692,0.8554993,-0.570503,0.5929999,388.56,-780.0001,12.76863,2171.147,6222.148,14622.4,0,0
61,00:00:02.569,2.5708,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.84959,2251.43,6199.082,14672.94,0,0
61,00:00:02.571,2.5724,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.84959,2300.398,6176.247,14699.08,0,0
61,00:00:02.572,2.574,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.84959,2306.116,6173.685,14702.23,0,0
61,00:00:02.574,2.5756,0.8164978,-0.5315015,0.5149999,388.5599,-780,12.76318,2267.947,6195.121,14678.82,0,0
61,00:00:02.576,2.5772,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.67678,2257.081,6206.421,14672.58,0,0
61,00:00:02.577,2.5788,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.67678,2272.238,6184.053,14665.37,0,0
62,00:00:02.579,2.5804,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.67678,2249.083,6162.5,14620.67,0,0
62,00:00:02.580,2.582,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.28039,2226.817,6134.424,14556.98,0,0
62,00:00:02.582,2.5836,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.28039,2214.213,6088.756,14498.71,0,0
62,00:00:02.584,2.5852,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.28039,2223.199,6037.729,14456.67,0,0
62,00:00:02.585,2.5868,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,12.28039,2247.678,6011.4,14454.82,0,0
62,00:00:02.587,2.5884,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,11.98862,2268.05,5986.818,14437.6,0,0
62,00:00:02.588,2.59,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,11.98862,2255.604,5972.605,14410.94,0,0
62,00:00:02.590,2.5916,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,11.98862,2282.338,5944.529,14409.6,0,0
62,00:00:02.592,2.5932,0.7024994,-0.4150045,0.2814996,380.4209,-763.6616,11.91677,2342.862,5911.21,14430.81,0,0
62,00:00:02.593,2.5948,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,11.84493,2417.735,5874.396,14462.88,0,0
62,00:00:02.595,2.5964,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,11.84493,2467.878,5836.883,14475.51,0,0
62,00:00:02.596,2.598,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,11.84493,2516.823,5805.078,14492.65,0,0
62,00:00:02.598,2.5996,0.6689987,-0.3785017,0.2074997,356.1877,-715.0154,11.9054,2547.634,5782.012,14494.92,0,0
62,00:00:02.600,2.6012,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,11.96588,2592.545,5763.837,14516.18,0,0
62,00:00:02.601,2.6028,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,11.96588,2589.773,5745.896,14495.47,0,0
62,00:00:02.603,2.6044,0.6529999,-0.3609998,0.1719999,339.5417,-681.5999,11.96588,2558.496,5741.12,14459.42,0,0
62,00:00:02.604,2.606,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,12.00217,2529.668,5716.655,14396.2,0,0
62,00:00:02.606,2.6076,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,12.00217,2553.99,5651.182,14355.05,0,0
62,00:00:02.608,2.6092,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,12.00217,2606.788,5584.777,14341.44,0,0
62,00:00:02.609,2.6108,0.6240005,-0.3290021,0.1079998,303.6746,-609.6,12.00217,2611.685,5539.226,14300.79,0,0
62,00:00:02.611,2.6124,0.598999,-0.3000028,0.04999971,267.8075,-537.6,11.80685,2629.627,5498.218,14269.17,0,0
62,00:00:02.612,2.614,0.598999,-0.3000028,0.04999971,267.8075,-537.6,11.80685,2672.236,5459.189,14272.75,0,0
62,00:00:02.614,2.6156,0.598999,-0.3000028,0.04999971,267.8075,-537.6,11.80685,2716.429,5415.852,14273.6,0,0
62,00:00:02.616,2.6172,0.588501,-0.2875021,0.02499986,249.8739,-501.6,11.66819,2766.566,5395.931,14300.22,0,0
62,00:00:02.617,2.6188,0.5780029,-0.2750013,0,231.9404,-465.6001,11.52953,2790.733,5370.883,14295.75,0,0
62,00:00:02.619,2.6204,0.5780029,-0.2750013,0,231.9404,-465.6001,11.52953,2838.073,5352.476,14324.68,0,0
63,00:00:02.620,2.622,0.5780029,-0.2750013,0,231.9404,-465.6001,11.52953,2925.094,5308.788,14368.02,0,0
63,00:00:02.622,2.6236,0.5690002,-0.2645032,-0.02100015,214.0069,-429.6,11.50701,3011.122,5256.946,14399.12,0,0
63,00:00:02.624,2.6252,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,11.48449,3049.883,5235.743,14413.6,0,0
63,00:00:02.625,2.6268,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,11.48449,3037.438,5232.48,14397.89,0,0
63,00:00:02.627,2.6284,0.5599976,-0.2540052,-0.04200029,196.0734,-393.6,11.48449,3039.338,5209.88,14377.19,0,0
63,00:00:02.628,2.63,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,11.80608,3058.604,5162.464,14344.25,0,0
63,00:00:02.630,2.6316,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,11.80608,3094.524,5104.797,14322.5,0,0
63,00:00:02.632,2.6332,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,11.80608,3075.62,5069.031,14267.83,0,0
63,00:00:02.633,2.6348,0.5459976,-0.2359998,-0.07800007,160.2063,-321.5999,11.80608,3044.976,5048.178,14216.34,0,0
63,00:00:02.635,2.6364,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,11.98615,3080.655,5001.928,14202.34,0,0
63,00:00:02.636,2.638,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,11.98615,3151.826,4936.105,14207.69,0,0
63,00:00:02.638,2.6396,0.5360031,-0.2219999,-0.1060004,124.3393,-249.6,11.98615,3225.88,4883.68,14229.32,0,0
63,00:00:02.640,2.6412,0.5325012,-0.2170026,-0.1165004,106.4057,-213.6001,12.01104,3268.558,4831.372,14218.49,0,0
63,00:00:02.641,2.6428,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,12.03593,3336.508,4784.072,14237.95,0,0
63,00:00:02.643,2.6444,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,12.03593,3431.86,4728.036,14277.26,0,0
63,00:00:02.644,2.646,0.5289993,-0.2120054,-0.1270003,88.47211,-177.6002,12.03593,3579.396,4647.302,14344.06,0,0
63,00:00:02.646,2.6476,0.5270004,-0.2085035,-0.1340003,70.53864,-141.6001,11.88227,3686.419,4577.052,14380.15,0,0
63,00:00:02.648,2.6492,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,11.7286,3720.97,4534.646,14371.61,0,0
63,00:00:02.649,2.6508,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,11.7286,3767.218,4491.191,14374.41,0,0
63,00:00:02.651,2.6524,0.5250015,-0.2050016,-0.1410003,52.60517,-105.6,11.7286,3826.82,4438.417,14381.23,0,0
63,00:00:02.652,2.654,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,11.72497,3893.386,4381.215,14390.26,0,0
63,00:00:02.654,2.6556,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,11.72497,3878.386,4347.431,14341.47,0,0
63,00:00:02.656,2.6572,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,11.72497,3821.321,4323.198,14260.17,0,0
63,00:00:02.657,2.6588,0.5240021,-0.2010038,-0.1480002,18.66931,-37.47687,11.72497,3776.249,4298.733,14190.64,0,0
63,00:00:02.659,2.6604,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,12.14221,3765.788,4271.239,14151.31,0,0
63,00:00:02.660,2.662,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,12.14221,3779.885,4233.61,14127.78,0,0
64,00:00:02.662,2.6636,0.5200043,-0.2000043,-0.1490002,11.25275,-1.18568,12.14221,3763.914,4203.902,14082.1,0,0
64,00:00:02.664,2.6652,0.513504,-0.1980054,-0.1490002,43.29797,5.83127,12.3326,3735.023,4169.069,14016.15,0,0
64,00:00:02.665,2.6668,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,12.52299,3747.5,4125.381,13982.72,0,0
64,00:00:02.667,2.6684,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,12.52299,3773.505,4072.723,13956.06,0,0
64,00:00:02.668,2.67,0.5070038,-0.1960065,-0.1490002,75.34319,12.84822,12.52299,3825.097,4006.202,13941.14,0,0
64,00:00:02.670,2.6716,0.4950027,-0.1895063,-0.1485002,128.1652,21.85596,12.37149,3830.633,3948.768,13885.13,0,0
64,00:00:02.672,2.6732,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,12.21999,3837.406,3879.683,13818.71,0,0
64,00:00:02.673,2.6748,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,12.21999,3841.344,3795.803,13738.77,0,0
64,00:00:02.675,2.6764,0.4830017,-0.183006,-0.1480002,180.9873,30.86371,12.21999,3849.862,3702.37,13653.85,0,0
64,00:00:02.676,2.678,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,10.73788,3819.168,3628.625,13537.78,0,0
64,00:00:02.678,2.6796,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,10.73788,3751.979,3556.279,13398.24,0,0
64,00:00:02.680,2.6812,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,10.73788,3675.698,3469.486,13235.17,0,0
64,00:00:02.681,2.6828,0.4489975,-0.159004,-0.1430001,287.4506,49.01889,10.73788,3596.022,3378.849,13064.86,0,0
64,00:00:02.683,2.6844,0.4039993,-0.1249998,-0.138,393.9136,67.17401,9.12999,3540.694,3297.766,12913.04,0,0
64,00:00:02.684,2.686,0.4039993,-0.1249998,-0.138,393.9136,67.17401,9.12999,3439.637,3227.166,12741.39,0,0
64,00:00:02.686,2.6876,0.4039993,-0.1249998,-0.138,393.9136,67.17401,9.12999,3341.697,3153.422,12569.7,0,0
64,00:00:02.688,2.6892,0.3759995,-0.1025007,-0.1340001,447.145,76.25153,8.607479,3292.62,3072.454,12430.08,0,0
64,00:00:02.689,2.6908,0.3479996,-0.08000159,-0.1300001,500.3765,85.32906,8.084968,3255.232,2960.381,12271.03,0,0
64,00:00:02.691,2.6924,0.3479996,-0.08000159,-0.1300001,500.3765,85.32906,8.084968,3236.512,2848.075,12140.01,0,0
64,00:00:02.692,2.694,0.3479996,-0.08000159,-0.1300001,500.3765,85.32906,8.084968,3184.52,2743.342,11983.28,0,0
64,00:00:02.694,2.6956,0.3149986,-0.05200171,-0.1250002,553.608,94.40668,7.43948,3158.028,2631.152,11833.31,0,0
64,00:00:02.696,2.6972,0.2819977,-0.02400184,-0.1200004,606.8396,103.4843,6.793993,3139.126,2506.381,11678.34,0,0
64,00:00:02.697,2.6988,0.2819977,-0.02400184,-0.1200004,606.8396,103.4843,6.793993,3098.675,2365.649,11497.16,0,0
64,00:00:02.699,2.7004,0.2819977,-0.02400184,-0.1200004,606.8396,103.4843,6.793993,3052.152,2236.45,11321.43,0,0
64,00:00:02.700,2.702,0.2050018,0.04200006,-0.1090002,713.3027,121.6394,7.171272,2980.729,2114.708,11101.92,0,0
64,00:00:02.702,2.7036,0.2050018,0.04200006,-0.1090002,713.3027,121.6394,7.171272,2869.016,1991.101,10866.6,0,0
65,00:00:02.704,2.7052,0.2050018,0.04200006,-0.1090002,713.3027,121.6394,7.171272,2753.399,1847.457,10607.34,0,0
65,00:00:02.705,2.7068,0.2050018,0.04200006,-0.1090002,713.3027,121.6394,7.171272,2660.153,1690.881,10357.51,0,0
65,00:00:02.707,2.7084,0.1170044,0.1189959,-0.09600019,819.7658,139.7945,7.458195,2565.236,1532.674,10074.28,0,0
65,00:00:02.708,2.71,0.1170044,0.1189959,-0.09600019,819.7658,139.7945,7.458195,2431.286,1392.408,9800.059,0,0
65,00:00:02.710,2.7116,0.1170044,0.1189959,-0.09600019,819.7658,139.7945,7.458195,2272.687,1271.83,9520.882,0,0
65,00:00:02.712,2.7132,0.06800079,0.1629946,-0.08850026,872.9974,148.8721,7.956475,2130.985,1139.37,9229.949,0,0
65,00:00:02.713,2.7148,0.01899719,0.2069933,-0.08100033,926.2291,157.9496,8.454756,2022.561,1011.103,8976.488,0,0
65,00:00:02.715,2.7164,0.01899719,0.2069933,-0.08100033,926.2291,157.9496,8.454756,1908.948,862.6825,8714.453,0,0
65,00:00:02.716,2.718,0.01899719,0.2069933,-0.08100033,926.2291,157.9496,8.454756,1817.005,721.4845,8481.313,0,0
65,00:00:02.718,2.7196,-0.03549957,0.2559969,-0.07250023,979.4607,167.0272,8.745745,1713.974,582.966,8221.112,0,0
65,00:00:02.720,2.7212,-0.08999634,0.3050005,-0.06400013,1032.692,176.1048,9.036733,1596.338,464.9515,7966.811,0,0
65,00:00:02.721,2.7228,-0.08999634,0.3050005,-0.06400013,1032.692,176.1048,9.036733,1454.82,335.8695,7696.211,0,0
65,00:00:02.723,2.7244,-0.08999634,0.3050005,-0.06400013,1032.692,176.1048,9.036733,1327.086,216.457,7449.064,0,0
65,00:00:02.724,2.726,-0.2099991,0.4139941,-0.046,1139.155,194.2599,8.624575,1206.509,111.9565,7182.918,0,0
65,00:00:02.726,2.7276,-0.2099991,0.4139941,-0.046,1139.155,194.2599,8.624575,1006.918,28.3095,6899.68,0,0
65,00:00:02.728,2.7292,-0.2099991,0.4139941,-0.046,1139.155,194.2599,8.624575,787.8353,-78.28799,6574,0,0
65,00:00:02.729,2.7308,-0.2099991,0.4139941,-0.046,1139.155,194.2599,8.624575,576.9236,-186.2835,6255.092,0,0
65,00:00:02.731,2.7324,-0.3399963,0.5339968,-0.0250001,1245.618,212.4151,7.120361,474.089,-354.2765,5939.775,0,0
65,00:00:02.732,2.734,-0.3399963,0.5339968,-0.0250001,1245.618,212.4151,7.120361,450.2999,-506.1925,5764.07,0,0
65,00:00:02.734,2.7356,-0.3399963,0.5339968,-0.0250001,1245.618,212.4151,7.120361,595.7952,-639.4685,5776.289,0,0
65,00:00:02.736,2.7372,-0.4104996,0.5989954,-0.01400018,1298.85,221.4927,6.037594,805.0494,-722.067,5878.816,0,0
65,00:00:02.737,2.7388,-0.4810028,0.6639941,-0.003000259,1352.081,230.5702,4.954826,924.2499,-783.6954,5912.259,0,0
65,00:00:02.739,2.7404,-0.4810028,0.6639941,-0.003000259,1352.081,230.5702,4.954826,968.8273,-822.3735,5918.158,0,0
65,00:00:02.740,2.742,-0.4810028,0.6639941,-0.003000259,1352.081,230.5702,4.954826,982.5914,-855.576,5898.72,0,0
65,00:00:02.742,2.7436,-0.5564995,0.7344973,0.008999825,1405.313,239.6478,3.843061,1042.009,-875.614,5912.262,0,0
65,00:00:02.744,2.7452,-0.6319962,0.8050005,0.02099991,1458.545,248.7254,2.731297,1085.683,-890.293,5915.419,0,0
66,00:00:02.745,2.7468,-0.6319962,0.8050005,0.02099991,1458.545,248.7254,2.731297,1081.013,-892.39,5908.652,0,0
66,00:00:02.747,2.7484,-0.6319962,0.8050005,0.02099991,1458.545,248.7254,2.731297,1063.054,-918.719,5864.364,0,0
66,00:00:02.748,2.75,-0.7949982,0.9559939,0.04699993,1565.008,266.8806,1.087155,1133.851,-917.9034,5880.19,0,0
66,00:00:02.750,2.7516,-0.7949982,0.9559939,0.04699993,1565.008,266.8806,1.087155,1143.128,-919.5344,5887.838,0,0
66,00:00:02.752,2.7532,-0.7949982,0.9559939,0.04699993,1565.008,266.8806,1.087155,1208.056,-938.8735,5933.426,0,0
66,00:00:02.753,2.7548,-0.7949982,0.9559939,0.04699993,1565.008,266.8806,1.087155,1175.178,-938.99,5900.432,0,0
66,00:00:02.755,2.7564,-0.9670029,1.118996,0.07399988,1671.471,285.0354,0.3952633,287.8174,-943.184,5893.195,0,0
66,00:00:02.756,2.758,-0.9670029,1.118996,0.07399988,1671.471,285.0354,0.3952633,246.2939,-929.7865,5851.671,0,0
