Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.412,0.414,-10.915,30,5.001,0,0,6.87951,0,935.8445,-6.851002,0,0
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,6.738081,0,939.223,-10.464,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.596652,0,945.2809,-9.559502,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.596652,0,947.9605,-10.459,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.596652,0,953.7855,-14.522,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.548023,0,958.329,-18.584,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.499394,0,966.484,-13.1585,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.499394,0,968.6975,-22.1985,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.499394,0,974.639,-19.4925,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,5.960406,0,973.1245,-17.6845,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,5.960406,0,977.0854,-12.2685,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,5.960406,0,970.7945,-13.626,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.960406,0,966.8335,-6.855,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.262497,0,962.756,-12.723,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.262497,0,961.4745,-5.494999,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.262497,0,952.504,-9.101498,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.081331,0,946.3295,-5.940998,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,4.900165,0,935.8445,-18.5815,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.900165,0,930.369,-11.357,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.900165,0,928.6215,-17.226,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.854597,0,919.3015,-12.2635,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.809029,0,911.8455,-10.905,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.809029,0,905.0885,-4.585999,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.809029,0,899.9625,-7.295498,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.80648,0,898.0985,-6.393997,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.80648,0,891.225,-12.7115,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.80648,0,888.7785,-10.903,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.80648,0,888.3125,-13.157,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,5.139598,0,888.662,-4.577497,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,5.139598,0,891.3415,-7.737997,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,5.139598,0,894.3705,-7.290998,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.634539,0,898.7975,-9.105999,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,6.129479,0,900.079,-1.886501,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,6.129479,0,911.3795,-5.043003,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,6.129479,0,921.515,-4.1315,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.985693,0,934.2135,-14.518,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.841908,0,944.2325,-17.227,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.841908,0,949.5914,-19.0315,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.841908,0,955.6495,-12.2605,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,6.511801,0,956.8145,-17.2325,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,6.511801,0,962.1735,-9.114498,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,6.511801,0,966.484,-13.1785,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,6.511801,0,974.9885,-10.0145,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,6.380828,0,972.6585,-17.2345,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,6.380828,0,966.484,-16.327,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,6.380828,0,952.97,-15.8745,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,6.127406,0,939.456,-10.909,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.873984,0,928.0389,-10.462,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.873984,0,920.816,-10.0185,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.873984,0,915.8065,-9.567501,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.51085,0,912.428,-10.008,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.147717,0,899.0305,-11.3555,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.147717,0,887.8465,-11.3585,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.147717,0,885.5165,-15.426,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,3.594943,0,885.4,-14.518,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,3.594943,0,885.4,-5.036499,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,3.594943,0,889.594,-5.484999,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,3.594943,0,898.215,-7.754501,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,1.559871,0,909.865,-5.945,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,1.559871,0,925.709,-6.391998,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,1.559871,0,932.466,-16.324,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,0.7713708,0,937.4755,-10.4515,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,-0.01712954,0,943.7665,-10.465,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,-0.01712954,0,949.708,-9.560001,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,-0.01712954,0,961.358,-10.4635,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,-0.3610408,0,965.9015,-10.92,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,-0.7049521,0,968.348,-11.8245,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.7049521,0,963.455,-11.3685,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.7049521,0,960.0765,-7.296497,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.4723715,0,956.698,-7.747997,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.4723715,0,951.106,-1.883999,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.4723715,0,952.038,9.415499,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.4723715,0,960.5425,13.035,0,0
12,00:00:00.529,0.5308,-10.915,30,5,-8.916736,-4.458368,0.6963963,0,973.8235,-5.478996,0,0
12,00:00:00.531,0.5324,-10.915,30,5,-8.916736,-4.458368,0.6963963,0,993.8615,-6.387999,0,0
12,00:00:00.532,0.534,-10.915,30,5,-8.916736,-4.458368,0.6963963,0,1031.141,-11.3555,0,0
12,00:00:00.534,0.5356,-10.915,29.9985,4.9995,-38.63925,-19.31963,1.497986,0,1078.674,6.2635,0,0
12,00:00:00.536,0.5372,-10.915,29.99699,4.999,-68.36177,-34.18089,2.299576,0,1125.623,7.615,0,0
12,00:00:00.537,0.5388,-10.915,29.99699,4.999,-68.36177,-34.18089,2.299576,0,1180.844,5.349001,0,0
12,00:00:00.539,0.5404,-10.915,29.99699,4.999,-68.36177,-34.18089,2.299576,0,1252.608,47.8165,0,0
13,00:00:00.540,0.542,-10.915,29.991,4.996,-116.2893,-58.14465,2.916357,0,1311.79,120.0985,0,0
13,00:00:00.542,0.5436,-10.915,29.985,4.993,-164.2169,-82.10842,3.533137,0,1261.812,46.0125,0,0
13,00:00:00.544,0.5452,-10.915,29.985,4.993,-164.2169,-82.10842,3.533137,0,1207.872,-35.75,0,0
13,00:00:00.545,0.5468,-10.915,29.985,4.993,-164.2169,-82.10842,3.533137,0,1208.338,14.4015,0,0
13,00:00:00.547,0.5484,-10.915,29.963,4.982,-260.815,-130.4075,3.956405,0,1206.241,74.4755,0,0
13,00:00:00.548,0.55,-10.915,29.963,4.982,-260.815,-130.4075,3.956405,0,1198.785,79.8805,0,0
13,00:00:00.550,0.5516,-10.915,29.963,4.982,-260.815,-130.4075,3.956405,0,1187.368,47.8055,0,0
13,00:00:00.552,0.5532,-10.915,29.963,4.982,-260.815,-130.4075,3.956405,0,1195.057,40.5825,0,0
13,00:00:00.553,0.5548,-10.915,29.932,4.966,-357.4131,-178.7066,3.713826,0,1197.271,26.582,0,0
13,00:00:00.555,0.5564,-10.915,29.932,4.966,-357.4131,-178.7066,3.713826,0,1204.26,35.6165,0,0
13,00:00:00.556,0.558,-10.915,29.932,4.966,-357.4131,-178.7066,3.713826,0,1205.658,37.423,0,0
13,00:00:00.558,0.5596,-10.915,29.9115,4.956,-405.7122,-202.8561,3.287597,0,1210.202,44.2015,0,0
13,00:00:00.560,0.5612,-10.915,29.891,4.946,-454.0113,-227.0056,2.861367,0,1201.698,37.8755,0,0
13,00:00:00.561,0.5628,-10.915,29.891,4.946,-454.0113,-227.0056,2.861367,0,1203.445,29.7365,0,0
13,00:00:00.563,0.5644,-10.915,29.891,4.946,-454.0113,-227.0056,2.861367,0,1198.203,28.3665,0,0
13,00:00:00.564,0.566,-10.915,29.866,4.9335,-502.3104,-251.1552,2.338844,0,1200.066,32.882,0,0
13,00:00:00.566,0.5676,-10.915,29.841,4.921,-550.6094,-275.3047,1.81632,0,1206.474,33.79601,0,0
13,00:00:00.568,0.5692,-10.915,29.841,4.921,-550.6094,-275.3047,1.81632,0,1221.969,31.9915,0,0
13,00:00:00.569,0.5708,-10.915,29.841,4.921,-550.6094,-275.3047,1.81632,0,1237.463,31.992,0,0
13,00:00:00.571,0.5724,-10.915,29.78,4.89,-647.2076,-323.6038,0.9263292,0,1261.112,29.7345,0,0
13,00:00:00.572,0.574,-10.915,29.78,4.89,-647.2076,-323.6038,0.9263292,0,1278.82,27.021,0,0
13,00:00:00.574,0.5756,-10.915,29.78,4.89,-647.2076,-323.6038,0.9263292,0,1292.801,30.17651,0,0
13,00:00:00.576,0.5772,-10.915,29.78,4.89,-647.2076,-323.6038,0.9263292,0,1323.09,47.789,0,0
13,00:00:00.577,0.5788,-10.915,29.71,4.855,-743.8058,-371.9028,0.6168001,0,1355.594,56.378,0,0
13,00:00:00.579,0.5804,-10.915,29.71,4.855,-743.8058,-371.9028,0.6168001,0,1374.001,34.2535,0,0
13,00:00:00.580,0.582,-10.915,29.71,4.855,-743.8058,-371.9028,0.6168001,0,1383.554,20.245,0,0
14,00:00:00.582,0.5836,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.7286507,0,1403.475,42.374,0,0
14,00:00:00.584,0.5852,-10.915,29.631,4.816,-840.4039,-420.202,0.8405012,0,1417.805,58.623,0,0
14,00:00:00.585,0.5868,-10.915,29.631,4.816,-840.4039,-420.202,0.8405012,0,1436.562,58.6175,0,0
14,00:00:00.587,0.5884,-10.915,29.631,4.816,-840.4039,-420.202,0.8405012,0,1456.366,37.845,0,0
14,00:00:00.588,0.59,-10.915,29.5865,4.793499,-888.7029,-444.3515,1.220869,0,1488.054,36.5,0,0
14,00:00:00.590,0.5916,-10.915,29.542,4.770999,-937.002,-468.501,1.601237,0,1507.626,53.21,0,0
14,00:00:00.592,0.5932,-10.915,29.542,4.770999,-937.002,-468.501,1.601237,0,1511.821,42.8115,0,0
14,00:00:00.593,0.5948,-10.915,29.542,4.770999,-937.002,-468.501,1.601237,0,1539.664,38.291,0,0
14,00:00:00.595,0.5964,-10.915,29.44299,4.722,-1033.6,-516.8001,2.432693,0,1562.498,33.7805,0,0
14,00:00:00.596,0.598,-10.915,29.44299,4.722,-1033.6,-516.8001,2.432693,0,1574.265,41.9125,0,0
14,00:00:00.598,0.5996,-10.915,29.44299,4.722,-1033.6,-516.8001,2.432693,0,1592.089,46.408,0,0
14,00:00:00.600,0.6012,-10.915,29.44299,4.722,-1033.6,-516.8001,2.432693,0,1601.642,26.5395,0,0
14,00:00:00.601,0.6028,-10.915,29.334,4.666999,-1130.198,-565.0992,3.047245,0,1614.457,28.808,0,0
14,00:00:00.603,0.6044,-10.915,29.334,4.666999,-1130.198,-565.0992,3.047245,0,1611.428,31.512,0,0
14,00:00:00.604,0.606,-10.915,29.334,4.666999,-1130.198,-565.0992,3.047245,0,1616.204,32.4065,0,0
14,00:00:00.606,0.6076,-10.915,29.275,4.637499,-1178.497,-589.2487,3.105684,0,1641.834,13.885,0,0
14,00:00:00.608,0.6092,-10.915,29.216,4.607999,-1226.796,-613.3983,3.164123,0,1673.522,22.927,0,0
14,00:00:00.609,0.6108,-10.915,29.216,4.607999,-1226.796,-613.3983,3.164123,0,1701.366,40.0775,0,0
14,00:00:00.611,0.6124,-10.915,29.216,4.607999,-1226.796,-613.3983,3.164123,0,1738.18,35.093,0,0
14,00:00:00.612,0.614,-10.915,29.152,4.576,-1275.095,-637.5477,2.995175,0,1772.664,19.302,0,0
14,00:00:00.614,0.6156,-10.915,29.088,4.544,-1323.395,-661.6973,2.826228,0,1798.177,19.3055,0,0
14,00:00:00.616,0.6172,-10.915,29.088,4.544,-1323.395,-661.6973,2.826228,0,1825.788,39.169,0,0
14,00:00:00.617,0.6188,-10.915,29.088,4.544,-1323.395,-661.6973,2.826228,0,1862.136,29.6845,0,0
14,00:00:00.619,0.6204,-10.915,28.951,4.475999,-1419.993,-709.9965,2.259151,0,1890.212,27.879,0,0
14,00:00:00.620,0.622,-10.915,28.951,4.475999,-1419.993,-709.9965,2.259151,0,1895.222,39.603,0,0
14,00:00:00.622,0.6236,-10.915,28.951,4.475999,-1419.993,-709.9965,2.259151,0,1919.454,31.0255,0,0
15,00:00:00.624,0.6252,-10.915,28.951,4.475999,-1419.993,-709.9965,2.259151,0,1940.424,24.2565,0,0
15,00:00:00.625,0.6268,-10.915,28.80399,4.402,-1516.591,-758.2954,1.71591,0,1942.288,31.4555,0,0
15,00:00:00.627,0.6284,-10.915,28.80399,4.402,-1516.591,-758.2954,1.71591,0,1963.84,43.216,0,0
15,00:00:00.628,0.63,-10.915,28.80399,4.402,-1516.591,-758.2954,1.71591,0,1987.49,21.5535,0,0
15,00:00:00.630,0.6316,-10.915,28.72549,4.363,-1564.89,-782.445,1.626831,0,2001.47,31.023,0,0
15,00:00:00.632,0.6332,-10.915,28.647,4.324,-1613.189,-806.5946,1.537752,0,2020.11,32.818,0,0
15,00:00:00.633,0.6348,-10.915,28.647,4.324,-1613.189,-806.5946,1.537752,0,2002.868,26.057,0,0
15,00:00:00.635,0.6364,-10.915,28.647,4.324,-1613.189,-806.5946,1.537752,0,1985.16,49.986,0,0
15,00:00:00.636,0.638,-10.915,28.5635,4.282,-1661.488,-830.7441,1.54773,0,1988.538,21.549,0,0
15,00:00:00.638,0.6396,-10.915,28.48,4.24,-1709.787,-854.8936,1.557708,0,1995.295,23.364,0,0
15,00:00:00.640,0.6412,-10.915,28.48,4.24,-1709.787,-854.8936,1.557708,0,1983.762,38.707,0,0
15,00:00:00.641,0.6428,-10.915,28.48,4.24,-1709.787,-854.8936,1.557708,0,1994.48,26.544,0,0
15,00:00:00.643,0.6444,-10.915,28.30399,4.152,-1806.385,-903.1927,1.76711,0,2001.819,23.8115,0,0
15,00:00:00.644,0.646,-10.915,28.30399,4.152,-1806.385,-903.1927,1.76711,0,1995.412,32.8375,0,0
15,00:00:00.646,0.6476,-10.915,28.30399,4.152,-1806.385,-903.1927,1.76711,0,2004.382,31.4955,0,0
15,00:00:00.648,0.6492,-10.915,28.30399,4.152,-1806.385,-903.1927,1.76711,0,2012.654,37.78449,0,0
15,00:00:00.649,0.6508,-10.915,28.119,4.06,-1902.983,-951.4918,2.129681,0,2045.74,7.526497,0,0
15,00:00:00.651,0.6524,-10.915,28.119,4.06,-1902.983,-951.4918,2.129681,0,2044.692,27.85199,0,0
15,00:00:00.652,0.654,-10.915,28.119,4.06,-1902.983,-951.4918,2.129681,0,2051.565,26.5135,0,0
15,00:00:00.654,0.6556,-10.915,28.021,4.011,-1951.282,-975.6412,2.225536,0,2075.331,27.8715,0,0
15,00:00:00.656,0.6572,-10.915,27.923,3.961999,-1999.582,-999.7908,2.321391,0,2079.525,31.91699,0,0
15,00:00:00.657,0.6588,-10.915,27.923,3.961999,-1999.582,-999.7908,2.321391,0,2095.718,25.174,0,0
15,00:00:00.659,0.6604,-10.915,27.923,3.961999,-1999.582,-999.7908,2.321391,0,2109.582,46.82999,0,0
15,00:00:00.660,0.662,-10.915,27.8205,3.9105,-2047.88,-1023.94,2.419639,0,2132.532,30.6035,0,0
15,00:00:00.662,0.6636,-10.915,27.71799,3.859,-2096.179,-1048.09,2.517887,0,2109.698,25.6315,0,0
15,00:00:00.664,0.6652,-10.915,27.71799,3.859,-2096.179,-1048.09,2.517887,0,2127.406,15.695,0,0
16,00:00:00.665,0.6668,-10.915,27.71799,3.859,-2096.179,-1048.09,2.517887,0,2109.116,22.924,0,0
16,00:00:00.667,0.6684,-10.915,27.503,3.751999,-2187.164,-1093.582,2.54379,0,2122.513,31.513,0,0
16,00:00:00.668,0.67,-10.915,27.503,3.751999,-2187.164,-1093.582,2.54379,0,2115.407,7.122501,0,0
16,00:00:00.670,0.6716,-10.915,27.503,3.751999,-2187.164,-1093.582,2.54379,0,2118.669,22.018,0,0
16,00:00:00.672,0.6732,-10.915,27.503,3.751999,-2187.164,-1093.582,2.54379,0,2127.872,11.20201,0,0
16,00:00:00.673,0.6748,-10.915,27.282,3.640999,-2232.573,-1116.287,2.461712,0,2126.125,25.6425,0,0
16,00:00:00.675,0.6764,-10.915,27.282,3.640999,-2232.573,-1116.287,2.461712,0,2129.969,14.8135,0,0
16,00:00:00.676,0.678,-10.915,27.282,3.640999,-2232.573,-1116.287,2.461712,0,2129.387,17.5315,0,0
16,00:00:00.678,0.6796,-10.915,27.17,3.585,-2234.32,-1117.16,2.349308,0,2126.708,24.766,0,0
16,00:00:00.680,0.6812,-10.915,27.058,3.529,-2236.068,-1118.034,2.236905,0,2122.63,14.818,0,0
16,00:00:00.681,0.6828,-10.915,27.058,3.529,-2236.068,-1118.034,2.236905,0,2121.465,24.75,0,0
16,00:00:00.683,0.6844,-10.915,27.058,3.529,-2236.068,-1118.034,2.236905,0,2135.445,10.7495,0,0
16,00:00:00.684,0.686,-10.915,26.9465,3.4735,-2236.068,-1118.034,2.101071,0,2119.485,30.613,0,0
16,00:00:00.686,0.6876,-10.915,26.835,3.418,-2236.068,-1118.034,1.965237,0,2119.019,6.242996,0,0
16,00:00:00.688,0.6892,-10.915,26.835,3.418,-2236.068,-1118.034,1.965237,0,2072.069,13.461,0,0
16,00:00:00.689,0.6908,-10.915,26.835,3.418,-2236.068,-1118.034,1.965237,0,2071.836,16.6415,0,0
16,00:00:00.691,0.6924,-10.915,26.611,3.306,-2236.068,-1118.034,1.815957,0,2098.398,12.146,0,0
16,00:00:00.692,0.694,-10.915,26.611,3.306,-2236.068,-1118.034,1.815957,0,2081.505,19.832,0,0
16,00:00:00.694,0.6956,-10.915,26.611,3.306,-2236.068,-1118.034,1.815957,0,2093.738,17.1185,0,0
16,00:00:00.696,0.6972,-10.915,26.611,3.306,-2236.068,-1118.034,1.815957,0,2091.874,20.2955,0,0
16,00:00:00.697,0.6988,-10.915,26.38699,3.194,-2236.068,-1118.034,1.761484,0,2091.874,24.364,0,0
16,00:00:00.699,0.7004,-10.915,26.38699,3.194,-2236.068,-1118.034,1.761484,0,2084.068,21.186,0,0
16,00:00:00.700,0.702,-10.915,26.38699,3.194,-2236.068,-1118.034,1.761484,0,2080.457,12.6155,0,0
16,00:00:00.702,0.7036,-10.915,26.27549,3.138,-2236.068,-1118.034,1.832103,0,2084.768,21.635,0,0
16,00:00:00.704,0.7052,-10.915,26.16399,3.082,-2236.068,-1118.034,1.902722,0,2061.118,16.672,0,0
16,00:00:00.705,0.7068,-10.915,26.16399,3.082,-2236.068,-1118.034,1.902722,0,2050.4,20.2815,0,0
17,00:00:00.707,0.7084,-10.915,26.16399,3.082,-2236.068,-1118.034,1.902722,0,2042.128,15.7755,0,0
17,00:00:00.708,0.71,-10.915,26.05199,3.026,-2236.068,-1118.034,2.043829,0,2053.778,24.372,0,0
17,00:00:00.710,0.7116,-10.915,25.93999,2.97,-2236.068,-1118.034,2.184937,0,2046.672,11.741,0,0
17,00:00:00.712,0.7132,-10.915,25.93999,2.97,-2236.068,-1118.034,2.184937,0,2050.516,15.3695,0,0
17,00:00:00.713,0.7148,-10.915,25.93999,2.97,-2236.068,-1118.034,2.184937,0,2066.594,15.8075,0,0
17,00:00:00.715,0.7164,-10.915,25.716,2.857999,-2236.068,-1118.034,2.35537,0,2045.973,14.462,0,0
17,00:00:00.716,0.718,-10.915,25.716,2.857999,-2236.068,-1118.034,2.35537,0,2057.157,26.6425,0,0
17,00:00:00.718,0.7196,-10.915,25.716,2.857999,-2236.068,-1118.034,2.35537,0,2064.729,12.6375,0,0
17,00:00:00.720,0.7212,-10.915,25.716,2.857999,-2236.068,-1118.034,2.35537,0,2053.429,2.691,0,0
17,00:00:00.721,0.7228,-10.915,25.493,2.747,-2236.068,-1118.034,2.446701,0,2090.243,9.9185,0,0
17,00:00:00.723,0.7244,-10.915,25.493,2.747,-2236.068,-1118.034,2.446701,0,2074.865,5.398,0,0
17,00:00:00.724,0.726,-10.915,25.493,2.747,-2236.068,-1118.034,2.446701,0,2093.971,1.8005,0,0
17,00:00:00.726,0.7276,-10.915,25.381,2.691,-2236.068,-1118.034,2.431243,0,2086.981,9.4855,0,0
17,00:00:00.728,0.7292,-10.915,25.269,2.635,-2236.068,-1118.034,2.415786,0,2085.816,15.8045,0,0
17,00:00:00.729,0.7308,-10.915,25.269,2.635,-2236.068,-1118.034,2.415786,0,2074.049,8.1425,0,0
17,00:00:00.731,0.7324,-10.915,25.269,2.635,-2236.068,-1118.034,2.415786,0,2056.574,27.105,0,0
17,00:00:00.732,0.734,-10.915,25.1575,2.579,-2236.068,-1118.034,2.297906,0,2053.662,3.633,0,0
17,00:00:00.734,0.7356,-10.915,25.046,2.523,-2236.068,-1118.034,2.180027,0,2002.402,21.2325,0,0
17,00:00:00.736,0.7372,-10.915,25.046,2.523,-2236.068,-1118.034,2.180027,0,1982.714,10.401,0,0
17,00:00:00.737,0.7388,-10.915,25.046,2.523,-2236.068,-1118.034,2.180027,0,1948.229,14.4575,0,0
17,00:00:00.739,0.7404,-10.915,24.822,2.411,-2236.068,-1118.034,1.901303,0,1917.357,20.776,0,0
17,00:00:00.740,0.742,-10.915,24.822,2.411,-2236.068,-1118.034,1.901303,0,1905.474,16.261,0,0
17,00:00:00.742,0.7436,-10.915,24.822,2.411,-2236.068,-1118.034,1.901303,0,1856.427,14.454,0,0
17,00:00:00.744,0.7452,-10.915,24.822,2.411,-2236.068,-1118.034,1.901303,0,1835.574,23.5045,0,0
17,00:00:00.745,0.7468,-10.915,24.598,2.299,-2236.068,-1118.034,1.867877,0,1801.439,22.6095,0,0
17,00:00:00.747,0.7484,-10.915,24.598,2.299,-2236.068,-1118.034,1.867877,0,1790.838,2.748499,0,0
18,00:00:00.748,0.75,-10.915,24.598,2.299,-2236.068,-1118.034,1.867877,0,1807.963,16.3055,0,0
18,00:00:00.750,0.7516,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.895772,0,1796.547,23.5515,0,0
18,00:00:00.752,0.7532,-10.915,24.375,2.188,-2236.068,-1118.034,1.923667,0,1792.119,20.3635,0,0
18,00:00:00.753,0.7548,-10.915,24.375,2.188,-2236.068,-1118.034,1.923667,0,1802.954,16.2885,0,0
18,00:00:00.755,0.7564,-10.915,24.375,2.188,-2236.068,-1118.034,1.923667,0,1810.177,8.5945,0,0
18,00:00:00.756,0.758,-10.915,24.263,2.132,-2236.068,-1118.034,1.962536,0,1816.002,24.401,0,0
18,00:00:00.758,0.7596,-10.915,24.15099,2.076,-2236.068,-1118.034,2.001405,0,1829.167,0.9169998,0,0
18,00:00:00.760,0.7612,-10.915,24.15099,2.076,-2236.068,-1118.034,2.001405,0,1845.01,14.0195,0,0
18,00:00:00.761,0.7628,-10.915,24.15099,2.076,-2236.068,-1118.034,2.001405,0,1828.7,10.426,0,0
18,00:00:00.763,0.7644,-10.915,23.92799,1.964,-2236.068,-1118.034,2.087374,0,1832.312,22.622,0,0
18,00:00:00.764,0.766,-10.915,23.92799,1.964,-2236.068,-1118.034,2.087374,0,1814.138,9.995996,0,0
18,00:00:00.766,0.7676,-10.915,23.92799,1.964,-2236.068,-1118.034,2.087374,0,1783.965,24.432,0,0
18,00:00:00.768,0.7692,-10.915,23.92799,1.964,-2236.068,-1118.034,2.087374,0,1775.227,25.348,0,0
18,00:00:00.769,0.7708,-10.915,23.70399,1.852,-2236.068,-1118.034,2.096548,0,1743.539,13.1545,0,0
18,00:00:00.771,0.7724,-10.915,23.70399,1.852,-2236.068,-1118.034,2.096548,0,1716.86,20.819,0,0
18,00:00:00.772,0.774,-10.915,23.70399,1.852,-2236.068,-1118.034,2.096548,0,1661.057,20.3625,0,0
18,00:00:00.774,0.7756,-10.915,23.592,1.796,-2236.068,-1118.034,2.128479,0,1634.378,17.189,0,0
18,00:00:00.776,0.7772,-10.915,23.48,1.74,-2236.068,-1118.034,2.160409,0,1590.458,24.4205,0,0
18,00:00:00.777,0.7788,-10.915,23.48,1.74,-2236.068,-1118.034,2.160409,0,1533.49,24.86,0,0
18,00:00:00.779,0.7804,-10.915,23.48,1.74,-2236.068,-1118.034,2.160409,0,1502.151,23.971,0,0
18,00:00:00.780,0.782,-10.915,23.3685,1.6845,-2236.068,-1118.034,2.128119,0,1469.531,33.011,0,0
18,00:00:00.782,0.7836,-10.915,23.257,1.629,-2236.068,-1118.034,2.095829,0,1469.764,25.352,0,0
18,00:00:00.784,0.7852,-10.915,23.257,1.629,-2236.068,-1118.034,2.095829,0,1461.376,28.071,0,0
18,00:00:00.785,0.7868,-10.915,23.257,1.629,-2236.068,-1118.034,2.095829,0,1453.687,32.1295,0,0
18,00:00:00.787,0.7884,-10.915,23.033,1.517,-2236.068,-1118.034,2.124543,0,1451.823,21.7325,0,0
18,00:00:00.788,0.79,-10.915,23.033,1.517,-2236.068,-1118.034,2.124543,0,1435.746,31.211,0,0
19,00:00:00.790,0.7916,-10.915,23.033,1.517,-2236.068,-1118.034,2.124543,0,1474.773,18.5595,0,0
19,00:00:00.792,0.7932,-10.915,23.033,1.517,-2236.068,-1118.034,2.124543,0,1465.803,17.1935,0,0
