Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.100153,0,1640.087,-9.995497,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.100153,0,1644.747,-12.255,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.100153,0,1642.883,-17.6785,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.100153,0,1647.543,-11.8025,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.313943,0,1653.135,-11.803,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.313943,0,1655.582,-8.194998,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.313943,0,1667.93,-17.2295,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.46044,0,1675.969,-10.912,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.606937,0,1677.949,-10.914,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.606937,0,1681.911,-10.922,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.606937,0,1681.328,-7.303501,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,6.452078,0,1679.464,-10.4645,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,6.297219,0,1679.813,-10.912,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,6.297219,0,1675.62,-11.814,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,6.297219,0,1679.93,-13.6155,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.538727,0,1672.241,-9.996498,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.538727,0,1661.873,-14.964,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.538727,0,1654.649,-11.806,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,5.538727,0,1643.815,-12.2605,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.934521,0,1636.242,-8.197998,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.934521,0,1628.786,-10.9115,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.934521,0,1620.631,-6.399002,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.790114,0,1612.01,-7.7565,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.645708,0,1609.913,-8.653,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.645708,0,1607.234,-17.2325,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.645708,0,1604.671,-11.8125,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.721074,0,1600.71,-15.8745,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.79644,0,1596.167,-13.6075,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.79644,0,1590.691,-6.382498,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.79644,0,1585.798,-4.586498,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.431753,0,1585.099,-4.134499,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.431753,0,1586.497,1.294001,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.431753,0,1592.671,-9.1015,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.431753,0,1601.176,-10.0075,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.619721,0,1608.981,-11.358,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.619721,0,1620.049,-8.183998,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.619721,0,1627.039,-12.696,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.782435,0,1634.844,-11.352,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.94515,0,1640.903,-10.905,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.94515,0,1653.484,-11.3615,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.94515,0,1655.348,-13.6265,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,6.118686,0,1657.329,-11.8255,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,6.292222,0,1668.164,-20.399,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,6.292222,0,1674.571,-11.355,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,6.292222,0,1685.172,-16.7745,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,6.301989,0,1682.143,-15.8725,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,6.301989,0,1672.94,-12.7095,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,6.301989,0,1666.649,-13.1735,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,6.301989,0,1655.232,-10.4675,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.684413,0,1644.165,-4.595501,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.684413,0,1637.407,-13.173,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.684413,0,1637.757,-14.524,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.469463,0,1627.272,-19.938,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.254513,0,1614.573,-12.7075,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,5.254513,0,1602.574,-18.1315,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,5.254513,0,1598.147,-5.945499,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.9487,0,1592.089,-9.561501,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,4.642888,0,1593.37,-10.915,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,4.642888,0,1594.302,-11.8085,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,4.642888,0,1602.341,-7.292997,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.126316,0,1607.816,-8.196999,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,3.126316,0,1619.117,-4.587498,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,3.126316,0,1631.349,-10.0045,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,3.126316,0,1641.834,-4.582998,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.427048,0,1647.659,-11.8155,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,1.427048,0,1654.882,-9.114998,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,1.427048,0,1659.659,-15.8845,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,0.8224382,0,1672.707,-17.2445,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,0.2178283,0,1680.28,-16.7845,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,0.2178283,0,1683.308,-11.8165,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,0.2178283,0,1677.717,-9.104,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.156528,0,1669.794,-0.9720001,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.5308842,0,1662.105,-10.4595,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.5308842,0,1654.766,-12.267,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.5308842,0,1645.213,-12.266,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.3377876,0,1637.058,-12.2675,0,0
12,00:00:00.537,0.5388,-10.915,30,5.001,0,0,-0.3377876,0,1628.553,-5.941498,0,0
12,00:00:00.539,0.5404,-10.915,30,5.001,0,0,-0.3377876,0,1631.583,15.7405,0,0
13,00:00:00.540,0.542,-10.915,30,5.001,0,0,-0.3377876,0,1641.485,19.811,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,0.5737966,0,1661.406,10.7755,0,0
13,00:00:00.544,0.5452,-10.915,30,5,-8.916736,-4.458368,0.5737966,0,1693.444,-2.778,0,0
13,00:00:00.545,0.5468,-10.915,30,5,-8.916736,-4.458368,0.5737966,0,1739.811,-4.578999,0,0
13,00:00:00.547,0.5484,-10.915,29.9985,4.9995,-38.63925,-19.31963,1.257368,0,1794.799,6.267002,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,1.940939,0,1855.029,10.79,0,0
13,00:00:00.550,0.5516,-10.915,29.99699,4.999,-68.36177,-34.18089,1.940939,0,1926.91,8.5275,0,0
13,00:00:00.552,0.5532,-10.915,29.99699,4.999,-68.36177,-34.18089,1.940939,0,2020.459,58.211,0,0
13,00:00:00.553,0.5548,-10.915,29.991,4.996,-116.2893,-58.14465,2.508883,0,2121.582,122.3565,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,3.076827,0,2195.792,59.5595,0,0
13,00:00:00.556,0.558,-10.915,29.985,4.993,-164.2169,-82.10842,3.076827,0,2169.813,-27.608,0,0
13,00:00:00.558,0.5596,-10.915,29.985,4.993,-164.2169,-82.10842,3.076827,0,2122.63,14.406,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.497921,0,2092.573,70.42,0,0
13,00:00:00.561,0.5628,-10.915,29.963,4.982,-260.815,-130.4075,3.497921,0,2044.342,77.63,0,0
13,00:00:00.563,0.5644,-10.915,29.963,4.982,-260.815,-130.4075,3.497921,0,2026.75,47.358,0,0
13,00:00:00.564,0.566,-10.915,29.963,4.982,-260.815,-130.4075,3.497921,0,2021.158,43.2965,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,3.154297,0,2018.129,33.357,0,0
13,00:00:00.568,0.5692,-10.915,29.932,4.966,-357.4131,-178.7066,3.154297,0,2023.139,39.6725,0,0
13,00:00:00.569,0.5708,-10.915,29.932,4.966,-357.4131,-178.7066,3.154297,0,2023.372,40.12701,0,0
13,00:00:00.571,0.5724,-10.915,29.9115,4.956,-405.7122,-202.8561,2.771548,0,2023.022,42.8385,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,2.3888,0,2029.197,33.362,0,0
13,00:00:00.574,0.5756,-10.915,29.891,4.946,-454.0113,-227.0056,2.3888,0,2032.575,30.1915,0,0
13,00:00:00.576,0.5772,-10.915,29.891,4.946,-454.0113,-227.0056,2.3888,0,2039.333,27.01501,0,0
13,00:00:00.577,0.5788,-10.915,29.866,4.9335,-502.3104,-251.1552,1.893765,0,2048.303,39.2065,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,1.398731,0,2073.816,43.7315,0,0
13,00:00:00.580,0.582,-10.915,29.841,4.921,-550.6094,-275.3047,1.398731,0,2094.087,33.799,0,0
14,00:00:00.582,0.5836,-10.915,29.841,4.921,-550.6094,-275.3047,1.398731,0,2116.688,29.7405,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.8374598,0,2141.619,29.7415,0,0
14,00:00:00.585,0.5868,-10.915,29.78,4.89,-647.2076,-323.6038,0.8374598,0,2159.561,28.3875,0,0
14,00:00:00.587,0.5884,-10.915,29.78,4.89,-647.2076,-323.6038,0.8374598,0,2174.356,27.46951,0,0
14,00:00:00.588,0.59,-10.915,29.78,4.89,-647.2076,-323.6038,0.8374598,0,2194.627,42.83,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.575003,0,2219.791,59.09451,0,0
14,00:00:00.592,0.5932,-10.915,29.71,4.855,-743.8058,-371.9028,0.575003,0,2236.567,35.1545,0,0
14,00:00:00.593,0.5948,-10.915,29.71,4.855,-743.8058,-371.9028,0.575003,0,2247.634,13.918,0,0
14,00:00:00.595,0.5964,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.7253698,0,2257.77,41.9225,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,0.8757365,0,2268.372,55.025,0,0
14,00:00:00.598,0.5996,-10.915,29.631,4.816,-840.4039,-420.202,0.8757365,0,2279.439,49.15051,0,0
14,00:00:00.600,0.6012,-10.915,29.631,4.816,-840.4039,-420.202,0.8757365,0,2278.507,34.234,0,0
14,00:00:00.601,0.6028,-10.915,29.5865,4.793499,-888.7029,-444.3515,1.229821,0,2301.807,43.7235,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,1.583905,0,2300.642,52.752,0,0
14,00:00:00.604,0.606,-10.915,29.542,4.770999,-937.002,-468.501,1.583905,0,2298.195,43.715,0,0
14,00:00:00.606,0.6076,-10.915,29.542,4.770999,-937.002,-468.501,1.583905,0,2318.35,41.4575,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,2.200892,0,2316.136,36.044,0,0
14,00:00:00.609,0.6108,-10.915,29.44299,4.722,-1033.6,-516.8001,2.200892,0,2299.477,37.406,0,0
14,00:00:00.611,0.6124,-10.915,29.44299,4.722,-1033.6,-516.8001,2.200892,0,2320.214,47.7715,0,0
14,00:00:00.612,0.614,-10.915,29.44299,4.722,-1033.6,-516.8001,2.200892,0,2326.505,29.7035,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.554148,0,2315.088,37.842,0,0
14,00:00:00.616,0.6172,-10.915,29.334,4.666999,-1130.198,-565.0992,2.554148,0,2344.446,40.5395,0,0
14,00:00:00.617,0.6188,-10.915,29.334,4.666999,-1130.198,-565.0992,2.554148,0,2368.445,33.3,0,0
14,00:00:00.619,0.6204,-10.915,29.275,4.637499,-1178.497,-589.2487,2.515918,0,2371.707,21.1165,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,2.477687,0,2380.211,19.77551,0,0
14,00:00:00.622,0.6236,-10.915,29.216,4.607999,-1226.796,-613.3983,2.477687,0,2381.842,34.2135,0,0
15,00:00:00.624,0.6252,-10.915,29.216,4.607999,-1226.796,-613.3983,2.477687,0,2378.347,40.066,0,0
15,00:00:00.625,0.6268,-10.915,29.152,4.576,-1275.095,-637.5477,2.33599,0,2381.959,28.3355,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,2.194293,0,2388.25,27.4335,0,0
15,00:00:00.628,0.63,-10.915,29.088,4.544,-1323.395,-661.6973,2.194293,0,2392.793,42.784,0,0
15,00:00:00.630,0.6316,-10.915,29.088,4.544,-1323.395,-661.6973,2.194293,0,2392.793,29.69,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,1.869917,0,2405.259,27.8855,0,0
15,00:00:00.633,0.6348,-10.915,28.951,4.475999,-1419.993,-709.9965,1.869917,0,2380.91,39.1545,0,0
15,00:00:00.635,0.6364,-10.915,28.951,4.475999,-1419.993,-709.9965,1.869917,0,2376.134,29.682,0,0
15,00:00:00.636,0.638,-10.915,28.951,4.475999,-1419.993,-709.9965,1.869917,0,2367.746,27.8865,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,1.58466,0,2338.504,32.36249,0,0
15,00:00:00.640,0.6412,-10.915,28.80399,4.402,-1516.591,-758.2954,1.58466,0,2309.496,40.0455,0,0
15,00:00:00.641,0.6428,-10.915,28.80399,4.402,-1516.591,-758.2954,1.58466,0,2294.001,19.732,0,0
15,00:00:00.643,0.6444,-10.915,28.72549,4.363,-1564.89,-782.445,1.488903,0,2259.518,35.97599,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,1.393145,0,2242.275,35.9845,0,0
15,00:00:00.646,0.6476,-10.915,28.647,4.324,-1613.189,-806.5946,1.393145,0,2231.324,20.6425,0,0
15,00:00:00.648,0.6492,-10.915,28.647,4.324,-1613.189,-806.5946,1.393145,0,2212.102,44.5655,0,0
15,00:00:00.649,0.6508,-10.915,28.5635,4.282,-1661.488,-830.7441,1.385943,0,2189.501,24.7025,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,1.378741,0,2182.395,30.1255,0,0
15,00:00:00.652,0.654,-10.915,28.48,4.24,-1709.787,-854.8936,1.378741,0,2157.58,42.7635,0,0
15,00:00:00.654,0.6556,-10.915,28.48,4.24,-1709.787,-854.8936,1.378741,0,2171.21,32.412,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,1.571662,0,2162.706,26.9655,0,0
15,00:00:00.657,0.6588,-10.915,28.30399,4.152,-1806.385,-903.1927,1.571662,0,2152.221,26.9655,0,0
15,00:00:00.659,0.6604,-10.915,28.30399,4.152,-1806.385,-903.1927,1.571662,0,2147.561,28.796,0,0
15,00:00:00.660,0.662,-10.915,28.30399,4.152,-1806.385,-903.1927,1.571662,0,2124.727,41.4035,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.681205,0,2133.93,12.5015,0,0
15,00:00:00.664,0.6652,-10.915,28.119,4.06,-1902.983,-951.4918,1.681205,0,2110.281,25.14349,0,0
16,00:00:00.665,0.6668,-10.915,28.119,4.06,-1902.983,-951.4918,1.681205,0,2090.592,31.029,0,0
16,00:00:00.667,0.6684,-10.915,28.021,4.011,-1951.282,-975.6412,1.834505,0,2101.078,17.9395,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,1.987806,0,2089.777,34.188,0,0
16,00:00:00.670,0.6716,-10.915,27.923,3.961999,-1999.582,-999.7908,1.987806,0,2073.7,17.963,0,0
16,00:00:00.672,0.6732,-10.915,27.923,3.961999,-1999.582,-999.7908,1.987806,0,2074.981,51.353,0,0
16,00:00:00.673,0.6748,-10.915,27.8205,3.9105,-2047.88,-1023.94,2.036623,0,2087.447,26.995,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,2.08544,0,2061.467,35.1175,0,0
16,00:00:00.676,0.678,-10.915,27.71799,3.859,-2096.179,-1048.09,2.08544,0,2042.478,17.9595,0,0
16,00:00:00.678,0.6796,-10.915,27.71799,3.859,-2096.179,-1048.09,2.08544,0,1996.693,19.308,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,2.07203,0,1966.17,27.445,0,0
16,00:00:00.681,0.6828,-10.915,27.503,3.751999,-2187.164,-1093.582,2.07203,0,1937.045,8.927006,0,0
16,00:00:00.683,0.6844,-10.915,27.503,3.751999,-2187.164,-1093.582,2.07203,0,1909.901,15.243,0,0
16,00:00:00.684,0.686,-10.915,27.503,3.751999,-2187.164,-1093.582,2.07203,0,1900.115,21.13651,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,1.889604,0,1865.165,35.1275,0,0
16,00:00:00.688,0.6892,-10.915,27.282,3.640999,-2232.573,-1116.287,1.889604,0,1863.068,13.0065,0,0
16,00:00:00.689,0.6908,-10.915,27.282,3.640999,-2232.573,-1116.287,1.889604,0,1857.942,17.983,0,0
16,00:00:00.691,0.6924,-10.915,27.17,3.585,-2234.32,-1117.16,1.813701,0,1844.894,14.829,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,1.737798,0,1845.243,16.6345,0,0
16,00:00:00.694,0.6956,-10.915,27.058,3.529,-2236.068,-1118.034,1.737798,0,1837.671,26.114,0,0
16,00:00:00.696,0.6972,-10.915,27.058,3.529,-2236.068,-1118.034,1.737798,0,1849.321,8.043503,0,0
16,00:00:00.697,0.6988,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.682187,0,1842.564,22.03251,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,1.626576,0,1869.825,2.6325,0,0
16,00:00:00.700,0.702,-10.915,26.835,3.418,-2236.068,-1118.034,1.626576,0,1872.155,9.396999,0,0
16,00:00:00.702,0.7036,-10.915,26.835,3.418,-2236.068,-1118.034,1.626576,0,1897.086,16.6465,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.429426,0,1925.162,14.404,0,0
16,00:00:00.705,0.7068,-10.915,26.611,3.306,-2236.068,-1118.034,1.429426,0,1919.803,3.5745,0,0
17,00:00:00.707,0.7084,-10.915,26.611,3.306,-2236.068,-1118.034,1.429426,0,1939.492,12.158,0,0
17,00:00:00.708,0.71,-10.915,26.611,3.306,-2236.068,-1118.034,1.429426,0,1934.715,23.012,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,1.384255,0,1941.822,20.7445,0,0
17,00:00:00.712,0.7132,-10.915,26.38699,3.194,-2236.068,-1118.034,1.384255,0,1934.715,22.5335,0,0
17,00:00:00.713,0.7148,-10.915,26.38699,3.194,-2236.068,-1118.034,1.384255,0,1939.026,4.932,0,0
17,00:00:00.715,0.7164,-10.915,26.27549,3.138,-2236.068,-1118.034,1.4911,0,1957.2,17.1215,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,1.597945,0,1949.511,16.234,0,0
17,00:00:00.718,0.7196,-10.915,26.16399,3.082,-2236.068,-1118.034,1.597945,0,1953.589,23.9055,0,0
17,00:00:00.720,0.7212,-10.915,26.16399,3.082,-2236.068,-1118.034,1.597945,0,1946.715,18.494,0,0
17,00:00:00.721,0.7228,-10.915,26.05199,3.026,-2236.068,-1118.034,1.694388,0,1971.297,23.012,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,1.790832,0,1990.169,17.155,0,0
17,00:00:00.724,0.726,-10.915,25.93999,2.97,-2236.068,-1118.034,1.790832,0,1998.208,15.815,0,0
17,00:00:00.726,0.7276,-10.915,25.93999,2.97,-2236.068,-1118.034,1.790832,0,2035.255,23.9385,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.911288,0,2051.448,11.31,0,0
17,00:00:00.729,0.7308,-10.915,25.716,2.857999,-2236.068,-1118.034,1.911288,0,2077.078,20.776,0,0
17,00:00:00.731,0.7324,-10.915,25.716,2.857999,-2236.068,-1118.034,1.911288,0,2103.175,9.4785,0,0
17,00:00:00.732,0.734,-10.915,25.716,2.857999,-2236.068,-1118.034,1.911288,0,2110.98,14.893,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,1.983722,0,2155.599,18.506,0,0
17,00:00:00.736,0.7372,-10.915,25.493,2.747,-2236.068,-1118.034,1.983722,0,2151.988,9.914001,0,0
17,00:00:00.737,0.7388,-10.915,25.493,2.747,-2236.068,-1118.034,1.983722,0,2167.948,7.6755,0,0
17,00:00:00.739,0.7404,-10.915,25.381,2.691,-2236.068,-1118.034,1.929605,0,2158.745,6.779,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,1.875489,0,2170.279,0.009999752,0,0
17,00:00:00.742,0.7436,-10.915,25.269,2.635,-2236.068,-1118.034,1.875489,0,2183.443,8.1545,0,0
17,00:00:00.744,0.7452,-10.915,25.269,2.635,-2236.068,-1118.034,1.875489,0,2181.812,25.7595,0,0
17,00:00:00.745,0.7468,-10.915,25.1575,2.579,-2236.068,-1118.034,1.819917,0,2199.636,14.925,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,1.764346,0,2190.083,13.0995,0,0
18,00:00:00.748,0.75,-10.915,25.046,2.523,-2236.068,-1118.034,1.764346,0,2214.548,14.0165,0,0
18,00:00:00.750,0.7516,-10.915,25.046,2.523,-2236.068,-1118.034,1.764346,0,2220.606,13.5525,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.727497,0,2233.421,15.814,0,0
18,00:00:00.753,0.7548,-10.915,24.822,2.411,-2236.068,-1118.034,1.727497,0,2258.003,10.8485,0,0
18,00:00:00.755,0.7564,-10.915,24.822,2.411,-2236.068,-1118.034,1.727497,0,2247.751,19.4295,0,0
18,00:00:00.756,0.758,-10.915,24.822,2.411,-2236.068,-1118.034,1.727497,0,2282.468,23.513,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,1.684449,0,2285.38,20.344,0,0
18,00:00:00.760,0.7612,-10.915,24.598,2.299,-2236.068,-1118.034,1.684449,0,2298.661,9.521001,0,0
18,00:00:00.761,0.7628,-10.915,24.598,2.299,-2236.068,-1118.034,1.684449,0,2318.932,24.877,0,0
18,00:00:00.763,0.7644,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.720893,0,2314.622,9.987001,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,1.757337,0,2327.553,19.4565,0,0
18,00:00:00.766,0.7676,-10.915,24.375,2.188,-2236.068,-1118.034,1.757337,0,2326.388,10.4225,0,0
18,00:00:00.768,0.7692,-10.915,24.375,2.188,-2236.068,-1118.034,1.757337,0,2331.165,11.7725,0,0
18,00:00:00.769,0.7708,-10.915,24.263,2.132,-2236.068,-1118.034,1.709118,0,2325.806,22.602,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,1.660898,0,2320.796,9.052,0,0
18,00:00:00.772,0.774,-10.915,24.15099,2.076,-2236.068,-1118.034,1.660898,0,2327.67,9.05,0,0
18,00:00:00.774,0.7756,-10.915,24.15099,2.076,-2236.068,-1118.034,1.660898,0,2293.069,21.265,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.646953,0,2284.099,22.17,0,0
18,00:00:00.777,0.7788,-10.915,23.92799,1.964,-2236.068,-1118.034,1.646953,0,2250.081,0.5084991,0,0
18,00:00:00.779,0.7804,-10.915,23.92799,1.964,-2236.068,-1118.034,1.646953,0,2217.927,12.2435,0,0
18,00:00:00.780,0.782,-10.915,23.92799,1.964,-2236.068,-1118.034,1.646953,0,2202.199,19.481,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,1.754868,0,2144.066,23.9955,0,0
18,00:00:00.784,0.7852,-10.915,23.70399,1.852,-2236.068,-1118.034,1.754868,0,2081.971,19.913,0,0
18,00:00:00.785,0.7868,-10.915,23.70399,1.852,-2236.068,-1118.034,1.754868,0,1994.713,14.037,0,0
18,00:00:00.787,0.7884,-10.915,23.592,1.796,-2236.068,-1118.034,1.733749,0,1937.861,27.127,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,1.712629,0,1866.679,9.972998,0,0
19,00:00:00.790,0.7916,-10.915,23.48,1.74,-2236.068,-1118.034,1.712629,0,1784.081,19.002,0,0
19,00:00:00.792,0.7932,-10.915,23.48,1.74,-2236.068,-1118.034,1.712629,0,1739.578,26.244,0,0
19,00:00:00.793,0.7948,-10.915,23.3685,1.6845,-2236.068,-1118.034,1.757359,0,1669.445,28.945,0,0
19,00:00:00.795,0.7964,-10.915,23.257,1.629,-2236.068,-1118.034,1.802088,0,1631,18.5745,0,0
