Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,5.776127,0,-6.058,-12.2535,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.193037,0,-11.9995,-12.25,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.193037,0,-8.504499,-10.8955,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.193037,0,-9.2035,-9.538,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.192241,0,-4.427,-6.830498,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.191445,0,-3.1455,-12.7005,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.191445,0,-5.9415,-10.894,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.191445,0,-13.747,-12.25,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.164537,0,-15.9605,-5.927498,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,6.137629,0,-16.776,-9.543499,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,6.137629,0,-17.708,-12.711,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,6.137629,0,-28.426,-15.868,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.442068,0,-23.4165,-7.287498,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.442068,0,-24.5815,-9.990997,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.442068,0,-30.1735,-3.674999,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.442068,0,-30.6395,-7.283998,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.938935,0,-31.3385,-10.901,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.938935,0,-32.387,-7.279499,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.938935,0,-31.921,-10.4495,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.937528,0,-35.2995,-8.649498,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.93612,0,-27.6105,-10.4505,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.93612,0,-14.3295,-11.347,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.93612,0,0.8154998,-16.314,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,5.085156,0,11.3005,-12.2535,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,5.234193,0,18.64,-20.3775,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,5.234193,0,27.261,-19.9215,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,5.234193,0,36.581,-24.442,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.841589,0,41.8235,-20.8385,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.841589,0,49.629,-16.7685,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.841589,0,48.5805,-9.993498,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.841589,0,53.4735,-20.837,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.901655,0,44.27,-14.5165,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.901655,0,39.4935,-20.3795,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.901655,0,23.3,-19.4715,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.993739,0,2.6795,-15.4085,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,6.085824,0,-4.893,-12.2455,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,6.085824,0,-17.242,-12.6975,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,6.085824,0,-19.2225,-9.987,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,6.144034,0,-15.611,-12.2515,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,6.202244,0,-9.087,-7.740999,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,6.202244,0,-12.349,-13.6055,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,6.202244,0,-13.514,-9.5375,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,6.022506,0,-11.417,-13.594,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,6.022506,0,-19.6885,-10.889,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,6.022506,0,-27.96,-9.995998,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,6.022506,0,-38.5615,-14.0595,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.423578,0,-41.8235,-6.385998,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.423578,0,-41.5905,-4.131001,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.423578,0,-31.222,-3.673498,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.254656,0,-22.7175,-14.966,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.085734,0,-2.796,-18.573,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.085734,0,5.7085,-15.405,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,5.085734,0,16.31,-15.4025,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.936109,0,26.329,-14.5115,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.786483,0,32.387,-11.358,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,4.786483,0,44.27,-13.162,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,4.786483,0,51.726,-20.841,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.575854,0,46.833,-15.414,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.575854,0,30.6395,-19.9345,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,3.575854,0,19.805,-15.8695,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,3.575854,0,0.1164999,-9.088999,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.955072,0,-15.611,-7.291998,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.955072,0,-19.572,-7.293499,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,1.955072,0,-19.2225,-7.292,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,1.22265,0,-11.883,-9.548498,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,0.4902274,0,-17.5915,-10.453,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,0.4902274,0,-16.077,-16.777,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,0.4902274,0,-17.242,-11.345,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,0.1148071,0,-34.251,-5.929499,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.2606133,0,-34.6005,-4.581499,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.2606133,0,-36.2315,-4.574497,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.2606133,0,-37.3965,-3.6775,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.2506368,0,-29.591,-5.477997,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.2506368,0,-22.7175,-2.769999,0,0
12,00:00:00.537,0.5388,-10.915,30,5.001,0,0,-0.2506368,0,-12.582,14.8465,0,0
12,00:00:00.539,0.5404,-10.915,30,5.001,0,0,-0.2506368,0,5.591999,17.5665,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.6887454,0,31.8045,8.533503,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,0.6887454,0,55.454,2.206501,0,0
13,00:00:00.544,0.5452,-10.915,30,5,-8.916736,-4.458368,0.6887454,0,75.1425,-0.5139999,0,0
13,00:00:00.545,0.5468,-10.915,29.9985,4.9995,-38.63925,-19.31963,1.459818,0,93.3165,9.429001,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,2.23089,0,85.3945,16.2155,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,2.23089,0,80.152,1.762501,0,0
13,00:00:00.550,0.5516,-10.915,29.99699,4.999,-68.36177,-34.18089,2.23089,0,87.375,60.0395,0,0
13,00:00:00.552,0.5532,-10.915,29.991,4.996,-116.2893,-58.14465,2.836952,0,104.5005,118.756,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,3.443015,0,83.7635,49.6325,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,3.443015,0,67.6865,-28.06,0,0
13,00:00:00.556,0.558,-10.915,29.985,4.993,-164.2169,-82.10842,3.443015,0,87.4915,29.7655,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.773312,0,104.151,93.45801,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.773312,0,87.142,56.407,0,0
13,00:00:00.561,0.5628,-10.915,29.963,4.982,-260.815,-130.4075,3.773312,0,89.006,44.6595,0,0
13,00:00:00.563,0.5644,-10.915,29.963,4.982,-260.815,-130.4075,3.773312,0,93.2,50.53699,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.385259,0,91.569,40.134,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,3.385259,0,87.375,35.6115,0,0
13,00:00:00.568,0.5692,-10.915,29.932,4.966,-357.4131,-178.7066,3.385259,0,90.9865,51.877,0,0
13,00:00:00.569,0.5708,-10.915,29.9115,4.956,-405.7122,-202.8561,2.937386,0,100.3065,49.167,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.489512,0,105.083,31.555,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,2.489512,0,105.8985,28.8445,0,0
13,00:00:00.574,0.5756,-10.915,29.891,4.946,-454.0113,-227.0056,2.489512,0,117.199,39.231,0,0
13,00:00:00.576,0.5772,-10.915,29.866,4.9335,-502.3104,-251.1552,2.068341,0,127.8005,43.7395,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.64717,0,125.0045,42.8285,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,1.64717,0,122.6745,31.9955,0,0
13,00:00:00.580,0.582,-10.915,29.841,4.921,-550.6094,-275.3047,1.64717,0,131.9945,39.2365,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,1.066355,0,136.072,37.4305,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,1.066355,0,139.9165,27.479,0,0
14,00:00:00.585,0.5868,-10.915,29.78,4.89,-647.2076,-323.6038,1.066355,0,135.373,27.9225,0,0
14,00:00:00.587,0.5884,-10.915,29.78,4.89,-647.2076,-323.6038,1.066355,0,141.7805,51.872,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.9713433,0,151.3335,65.42551,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.9713433,0,149.2365,29.282,0,0
14,00:00:00.592,0.5932,-10.915,29.71,4.855,-743.8058,-371.9028,0.9713433,0,152.4985,19.78901,0,0
14,00:00:00.593,0.5948,-10.915,29.6705,4.8355,-792.1049,-396.0524,1.141958,0,166.129,40.5715,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,1.312574,0,159.9545,59.545,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,1.312574,0,180.4585,54.5695,0,0
14,00:00:00.598,0.5996,-10.915,29.631,4.816,-840.4039,-420.202,1.312574,0,173.0025,26.1225,0,0
14,00:00:00.600,0.6012,-10.915,29.5865,4.793499,-888.7029,-444.3515,1.571172,0,177.08,50.967,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.829771,0,192.458,55.0255,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,1.829771,0,185.3515,48.69,0,0
14,00:00:00.604,0.606,-10.915,29.542,4.770999,-937.002,-468.501,1.829771,0,201.079,48.688,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,2.2874,0,202.943,41.027,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,2.2874,0,205.972,49.61,0,0
14,00:00:00.609,0.6108,-10.915,29.44299,4.722,-1033.6,-516.8001,2.2874,0,218.9035,35.5825,0,0
14,00:00:00.611,0.6124,-10.915,29.44299,4.722,-1033.6,-516.8001,2.2874,0,225.6605,45.5275,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.632975,0,240.689,44.6345,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.632975,0,235.33,40.5535,0,0
14,00:00:00.616,0.6172,-10.915,29.334,4.666999,-1130.198,-565.0992,2.632975,0,250.009,50.023,0,0
14,00:00:00.617,0.6188,-10.915,29.275,4.637499,-1178.497,-589.2487,2.653845,0,254.902,28.8015,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.674716,0,261.426,31.528,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,2.674716,0,262.7075,33.781,0,0
14,00:00:00.622,0.6236,-10.915,29.216,4.607999,-1226.796,-613.3983,2.674716,0,261.3095,30.5995,0,0
15,00:00:00.624,0.6252,-10.915,29.152,4.576,-1275.095,-637.5477,2.658058,0,272.2605,29.699,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.6414,0,260.261,34.212,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,2.6414,0,262.824,46.3975,0,0
15,00:00:00.628,0.63,-10.915,29.088,4.544,-1323.395,-661.6973,2.6414,0,274.008,26.079,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,2.287918,0,280.532,22.4765,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,2.287918,0,279.134,42.775,0,0
15,00:00:00.633,0.6348,-10.915,28.951,4.475999,-1419.993,-709.9965,2.287918,0,303.2495,31.0435,0,0
15,00:00:00.635,0.6364,-10.915,28.951,4.475999,-1419.993,-709.9965,2.287918,0,308.958,22.9185,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.944431,0,299.7545,32.8235,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,1.944431,0,327.365,33.27499,0,0
15,00:00:00.640,0.6412,-10.915,28.80399,4.402,-1516.591,-758.2954,1.944431,0,340.0635,25.611,0,0
15,00:00:00.641,0.6428,-10.915,28.72549,4.363,-1564.89,-782.445,1.764897,0,340.18,39.149,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,1.585363,0,364.9945,29.21299,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,1.585363,0,363.8295,22.9125,0,0
15,00:00:00.646,0.6476,-10.915,28.647,4.324,-1613.189,-806.5946,1.585363,0,367.674,32.3835,0,0
15,00:00:00.648,0.6492,-10.915,28.5635,4.282,-1661.488,-830.7441,1.522974,0,385.382,39.1715,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,1.460586,0,396.799,27.8705,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,1.460586,0,398.896,47.7375,0,0
15,00:00:00.652,0.654,-10.915,28.48,4.24,-1709.787,-854.8936,1.460586,0,414.507,31.064,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.522746,0,412.643,27.874,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,1.522746,0,409.4975,33.2955,0,0
15,00:00:00.657,0.6588,-10.915,28.30399,4.152,-1806.385,-903.1927,1.522746,0,413.9245,30.6,0,0
15,00:00:00.659,0.6604,-10.915,28.30399,4.152,-1806.385,-903.1927,1.522746,0,419.167,35.9965,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.850507,0,426.5065,12.977,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.850507,0,429.0695,26.505,0,0
15,00:00:00.664,0.6652,-10.915,28.119,4.06,-1902.983,-951.4918,1.850507,0,434.4285,43.67,0,0
16,00:00:00.665,0.6668,-10.915,28.021,4.011,-1951.282,-975.6412,2.029437,0,444.797,25.6185,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,2.208368,0,443.632,32.388,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,2.208368,0,462.8545,12.10451,0,0
16,00:00:00.670,0.6716,-10.915,27.923,3.961999,-1999.582,-999.7908,2.208368,0,472.8735,45.041,0,0
16,00:00:00.672,0.6732,-10.915,27.8205,3.9105,-2047.88,-1023.94,2.362476,0,497.8045,20.67751,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,2.516584,0,512.9495,32.419,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,2.516584,0,538.23,17.9655,0,0
16,00:00:00.676,0.678,-10.915,27.71799,3.859,-2096.179,-1048.09,2.516584,0,563.394,15.7065,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,2.506162,0,589.3735,14.8105,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,2.506162,0,588.092,13.908,0,0
16,00:00:00.681,0.6828,-10.915,27.503,3.751999,-2187.164,-1093.582,2.506162,0,602.771,8.934006,0,0
16,00:00:00.683,0.6844,-10.915,27.503,3.751999,-2187.164,-1093.582,2.506162,0,620.8285,13.0175,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,2.374702,0,621.9935,22.0435,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,2.374702,0,641.5655,17.982,0,0
16,00:00:00.688,0.6892,-10.915,27.282,3.640999,-2232.573,-1116.287,2.374702,0,662.5355,22.491,0,0
16,00:00:00.689,0.6908,-10.915,27.17,3.585,-2234.32,-1117.16,2.23566,0,679.428,21.6,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,2.096617,0,700.165,9.407503,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,2.096617,0,719.7369,28.3845,0,0
16,00:00:00.694,0.6956,-10.915,27.058,3.529,-2236.068,-1118.034,2.096617,0,728.9404,7.149498,0,0
16,00:00:00.696,0.6972,-10.915,26.9465,3.4735,-2236.068,-1118.034,2.006915,0,720.6689,31.9725,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.917214,0,729.4065,5.349499,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,1.917214,0,733.6005,14.8285,0,0
16,00:00:00.700,0.702,-10.915,26.835,3.418,-2236.068,-1118.034,1.917214,0,757.1335,12.591,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.774274,0,781.5985,20.279,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.774274,0,789.87,4.4855,0,0
16,00:00:00.705,0.7068,-10.915,26.611,3.306,-2236.068,-1118.034,1.774274,0,823.0724,13.07,0,0
17,00:00:00.707,0.7084,-10.915,26.611,3.306,-2236.068,-1118.034,1.774274,0,845.4404,13.075,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.875517,0,876.313,18.041,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,1.875517,0,889.594,22.5415,0,0
17,00:00:00.712,0.7132,-10.915,26.38699,3.194,-2236.068,-1118.034,1.875517,0,915.5735,8.546502,0,0
17,00:00:00.713,0.7148,-10.915,26.27549,3.138,-2236.068,-1118.034,1.930332,0,947.4945,12.6015,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.985147,0,953.0864,11.2555,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,1.985147,0,987.1045,9.4495,0,0
17,00:00:00.718,0.7196,-10.915,26.16399,3.082,-2236.068,-1118.034,1.985147,0,1008.191,10.361,0,0
17,00:00:00.720,0.7212,-10.915,26.05199,3.026,-2236.068,-1118.034,2.061501,0,1045.005,25.7195,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,2.137855,0,1051.995,25.731,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,2.137855,0,1055.374,5.875999,0,0
17,00:00:00.724,0.726,-10.915,25.93999,2.97,-2236.068,-1118.034,2.137855,0,1097.081,20.7785,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,2.194575,0,1109.429,8.603001,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,2.194575,0,1162.321,28.9105,0,0
17,00:00:00.729,0.7308,-10.915,25.716,2.857999,-2236.068,-1118.034,2.194575,0,1189.582,16.2675,0,0
17,00:00:00.731,0.7324,-10.915,25.716,2.857999,-2236.068,-1118.034,2.194575,0,1203.095,13.093,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,2.244693,0,1247.715,20.321,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,2.244693,0,1246.317,20.7645,0,0
17,00:00:00.736,0.7372,-10.915,25.493,2.747,-2236.068,-1118.034,2.244693,0,1279.286,12.191,0,0
17,00:00:00.737,0.7388,-10.915,25.381,2.691,-2236.068,-1118.034,2.218529,0,1313.072,12.205,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,2.192364,0,1362.118,18.085,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,2.192364,0,1397.068,9.980999,0,0
17,00:00:00.742,0.7436,-10.915,25.269,2.635,-2236.068,-1118.034,2.192364,0,1427.474,23.0645,0,0
17,00:00:00.744,0.7452,-10.915,25.1575,2.579,-2236.068,-1118.034,2.21399,0,1463.24,12.2305,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,2.235615,0,1470.114,23.9535,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,2.235615,0,1506.229,22.1545,0,0
18,00:00:00.748,0.75,-10.915,25.046,2.523,-2236.068,-1118.034,2.235615,0,1516.48,3.171999,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,2.152828,0,1530.693,15.372,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,2.152828,0,1532.208,15.377,0,0
18,00:00:00.753,0.7548,-10.915,24.822,2.411,-2236.068,-1118.034,2.152828,0,1499.122,10.397,0,0
18,00:00:00.755,0.7564,-10.915,24.822,2.411,-2236.068,-1118.034,2.152828,0,1499.471,10.8675,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,2.141578,0,1472.677,31.6405,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,2.141578,0,1466.968,8.616999,0,0
18,00:00:00.760,0.7612,-10.915,24.598,2.299,-2236.068,-1118.034,2.141578,0,1469.298,27.5825,0,0
18,00:00:00.761,0.7628,-10.915,24.4865,2.2435,-2236.068,-1118.034,2.106138,0,1456.017,12.253,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,2.070699,0,1461.609,12.232,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,2.070699,0,1449.959,16.7565,0,0
18,00:00:00.766,0.7676,-10.915,24.375,2.188,-2236.068,-1118.034,2.070699,0,1454.036,12.683,0,0
18,00:00:00.768,0.7692,-10.915,24.263,2.132,-2236.068,-1118.034,2.097816,0,1435.396,22.6055,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,2.124934,0,1413.96,20.8005,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,2.124934,0,1391.359,17.1835,0,0
18,00:00:00.772,0.774,-10.915,24.15099,2.076,-2236.068,-1118.034,2.124934,0,1347.439,12.6895,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,2.159619,0,1342.197,18.1165,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,2.159619,0,1319.246,14.9775,0,0
18,00:00:00.777,0.7788,-10.915,23.92799,1.964,-2236.068,-1118.034,2.159619,0,1286.626,14.515,0,0
18,00:00:00.779,0.7804,-10.915,23.92799,1.964,-2236.068,-1118.034,2.159619,0,1271.365,19.9465,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,2.190503,0,1231.987,12.7195,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,2.190503,0,1207.057,37.0875,0,0
18,00:00:00.784,0.7852,-10.915,23.70399,1.852,-2236.068,-1118.034,2.190503,0,1164.301,21.716,0,0
18,00:00:00.785,0.7868,-10.915,23.592,1.796,-2236.068,-1118.034,2.183029,0,1119.682,16.284,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,2.175555,0,1089.275,11.3245,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,2.175555,0,1044.772,19.9,0,0
19,00:00:00.790,0.7916,-10.915,23.48,1.74,-2236.068,-1118.034,2.175555,0,1039.53,17.2145,0,0
19,00:00:00.792,0.7932,-10.915,23.3685,1.6845,-2236.068,-1118.034,2.242026,0,1003.182,32.112,0,0
19,00:00:00.793,0.7948,-10.915,23.257,1.629,-2236.068,-1118.034,2.308496,0,993.512,23.096,0,0
19,00:00:00.795,0.7964,-10.915,23.257,1.629,-2236.068,-1118.034,2.308496,0,978.9495,21.2955,0,0
19,00:00:00.796,0.798,-10.915,23.257,1.629,-2236.068,-1118.034,2.308496,0,983.3765,24.4525,0,0
19,00:00:00.798,0.7996,-10.915,23.033,1.517,-2236.068,-1118.034,2.163378,0,1000.385,21.2945,0,0
19,00:00:00.800,0.8012,-10.915,23.033,1.517,-2236.068,-1118.034,2.163378,0,1001.201,23.999,0,0
