Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.915,30,5.001,0,0,4.919023,0,2483.197,-12.7075,0,0
9,00:00:00.411,0.4124,-10.915,30,5.001,0,0,4.919023,0,2479.703,-15.418,0,0
9,00:00:00.412,0.414,-10.915,30,5.001,0,0,5.803955,0,2481.566,-14.9615,0,0
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.803955,0,2479.819,-12.702,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,5.803955,0,2468.519,-9.990501,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,5.803955,0,2478.538,-16.7715,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.580704,0,2493.682,-12.7075,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.580704,0,2505.682,-15.873,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.580704,0,2513.021,-10.0065,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.384424,0,2520.943,-13.1725,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.188144,0,2528.632,-13.6245,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.188144,0,2527.7,-13.6235,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.188144,0,2538.535,-17.688,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.046407,0,2543.894,-19.043,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.904671,0,2543.079,-12.2615,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.904671,0,2541.331,-19.489,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.904671,0,2545.176,-14.07,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.405861,0,2545.641,-12.711,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.405861,0,2540.516,-8.643499,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.405861,0,2528.283,-5.030499,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.405861,0,2519.662,-9.102497,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.785315,0,2509.41,-5.491497,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.785315,0,2500.09,-6.841999,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.785315,0,2494.381,-9.557503,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.617142,0,2486.459,-13.6215,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.44897,0,2480.751,-9.557499,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.44897,0,2479.237,-9.548498,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.44897,0,2470.615,-9.095997,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.504092,0,2463.159,-12.7145,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.559214,0,2456.519,-9.549,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.559214,0,2448.131,-8.195,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.559214,0,2444.403,-2.3225,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.783786,0,2439.394,-4.587997,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.783786,0,2447.083,-10.455,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.783786,0,2456.169,-7.735497,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,4.783786,0,2463.159,-12.253,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.473568,0,2464.441,-10.901,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.473568,0,2469.8,-13.609,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.473568,0,2476.324,-9.541998,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.871383,0,2480.401,-8.641998,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,6.269197,0,2488.673,-5.038,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,6.269197,0,2498.575,-9.105999,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,6.269197,0,2504.051,-14.9725,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,6.094861,0,2515.817,-14.069,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.920524,0,2518.38,-19.4895,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.920524,0,2525.604,-18.1325,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.920524,0,2535.273,-20.387,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.97325,0,2541.564,-16.328,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.97325,0,2540.749,-11.3635,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.97325,0,2534.341,-8.204998,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.97325,0,2522.807,-9.558002,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.677084,0,2515.002,-12.714,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.677084,0,2509.061,-13.167,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.677084,0,2501.022,-13.617,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.48777,0,2480.518,-9.103001,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.298455,0,2464.907,-10.006,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.298455,0,2453.141,-7.293499,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.298455,0,2452.558,-12.722,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.989031,0,2448.248,-12.7175,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.679607,0,2448.131,-17.2265,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.679607,0,2447.549,-10.9065,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,4.679607,0,2443.82,-5.483997,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.297466,0,2446.616,-8.197998,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.297466,0,2458.849,-7.745998,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.297466,0,2477.722,-10.4605,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,3.297466,0,2489.722,-14.523,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.445176,0,2496.595,-10.902,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.445176,0,2501.255,-12.722,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.445176,0,2509.177,-14.079,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,0.7124879,0,2522.458,-19.498,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.02019998,0,2530.729,-15.881,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.02019998,0,2540.981,-13.62,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.02019998,0,2539.816,-7.756001,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.4732792,0,2537.137,-12.7195,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.9263584,0,2534.108,-13.6185,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.9263584,0,2524.788,-13.1655,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.9263584,0,2514.07,-9.096998,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.8224898,0,2500.323,-10.457,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.8224898,0,2495.197,-2.329498,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.8224898,0,2498.226,9.865499,0,0
12,00:00:00.537,0.5388,-10.915,30,5.001,0,0,-0.8224898,0,2510.226,13.4805,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.1561349,0,2534.807,4.457502,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.1561349,0,2564.864,0.3844986,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,0.1561349,0,2608.085,-10.449,0,0
13,00:00:00.544,0.5452,-10.915,29.9985,4.9995,-38.63925,-19.31963,0.920031,0,2661.559,8.5305,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.683927,0,2723.653,6.268501,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.683927,0,2804.155,13.4965,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,1.683927,0,2896.307,52.792,0,0
13,00:00:00.550,0.5516,-10.915,29.991,4.996,-116.2893,-58.14465,2.35465,0,3005.351,123.267,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,3.025373,0,3095.871,46.46951,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,3.025373,0,3180.683,-28.064,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,3.025373,0,3277.378,13.057,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.517859,0,3342.035,79.4505,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.517859,0,3294.387,63.6235,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.517859,0,3210.973,44.194,0,0
13,00:00:00.561,0.5628,-10.915,29.963,4.982,-260.815,-130.4075,3.517859,0,3157.5,49.623,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,3.233562,0,3125.345,36.5265,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.233562,0,3096.687,29.7335,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,3.233562,0,3079.444,37.86851,0,0
13,00:00:00.568,0.5692,-10.915,29.9115,4.956,-405.7122,-202.8561,2.821626,0,3064.416,41.9405,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.409689,0,3060.571,37.869,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.409689,0,3060.105,21.1495,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,2.409689,0,3068.377,27.9105,0,0
13,00:00:00.574,0.5756,-10.915,29.866,4.9335,-502.3104,-251.1552,1.827137,0,3075.6,39.206,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.244584,0,3085.036,39.212,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.244584,0,3088.997,22.505,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,1.244584,0,3099.599,30.638,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.4522622,0,3112.297,30.6405,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.4522622,0,3119.87,29.735,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.4522622,0,3129.772,19.78951,0,0
14,00:00:00.585,0.5868,-10.915,29.78,4.89,-647.2076,-323.6038,0.4522622,0,3141.422,40.562,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.2032067,0,3161.228,61.3565,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.2032067,0,3169.965,35.6105,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.2032067,0,3170.781,20.693,0,0
14,00:00:00.592,0.5932,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.3881489,0,3174.858,41.918,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.5730911,0,3183.945,61.3375,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.5730911,0,3185.343,59.534,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,0.5730911,0,3177.654,32.873,0,0
14,00:00:00.598,0.5996,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.9396168,0,3187.323,46.4275,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,1.306142,0,3171.945,46.8785,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.306142,0,3164.257,43.718,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,1.306142,0,3176.722,47.33,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,2.063169,0,3177.304,41.9105,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,2.063169,0,3169.965,48.6935,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,2.063169,0,3187.673,45.9675,0,0
14,00:00:00.609,0.6108,-10.915,29.44299,4.722,-1033.6,-516.8001,2.063169,0,3196.061,27.8985,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.521404,0,3182.78,34.2355,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.521404,0,3190.003,41.003,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.521404,0,3212.604,40.9905,0,0
14,00:00:00.616,0.6172,-10.915,29.275,4.637499,-1178.497,-589.2487,2.512393,0,3213.419,24.282,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.503382,0,3199.906,27,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.503382,0,3204.216,38.736,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,2.503382,0,3196.993,37.812,0,0
14,00:00:00.622,0.6236,-10.915,29.152,4.576,-1275.095,-637.5477,2.318367,0,3198.973,21.115,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.133352,0,3207.128,35.5695,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.133352,0,3203.75,34.66,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,2.133352,0,3201.886,31.501,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.674215,0,3196.527,28.796,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.674215,0,3160.179,40.51,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,1.674215,0,3138.161,36.0045,0,0
15,00:00:00.633,0.6348,-10.915,28.951,4.475999,-1419.993,-709.9965,1.674215,0,3121.851,22.4625,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.360828,0,3093.424,22.444,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.360828,0,3056.96,35.086,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,1.360828,0,3046.125,17.488,0,0
15,00:00:00.640,0.6412,-10.915,28.72549,4.363,-1564.89,-782.445,1.244628,0,3019.214,35.986,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,1.128428,0,2998.244,27.40049,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,1.128428,0,2979.138,31.481,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,1.128428,0,2961.779,43.2135,0,0
15,00:00:00.646,0.6476,-10.915,28.5635,4.282,-1661.488,-830.7441,1.082418,0,2958.168,27.868,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,1.036407,0,2939.411,27.422,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,1.036407,0,2926.48,46.383,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,1.036407,0,2943.838,28.797,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.222619,0,2941.974,27.41199,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.222619,0,2928.577,33.283,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,1.222619,0,2927.645,36.0085,0,0
15,00:00:00.657,0.6588,-10.915,28.30399,4.152,-1806.385,-903.1927,1.222619,0,2923.567,33.2655,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.395453,0,2933.47,13.41,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.395453,0,2914.946,20.629,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.395453,0,2918.092,31.935,0,0
15,00:00:00.664,0.6652,-10.915,28.021,4.011,-1951.282,-975.6412,1.555441,0,2921.704,26.9755,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.715428,0,2910.403,40.0545,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.715428,0,2906.092,25.6405,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,1.715428,0,2914.83,44.5845,0,0
16,00:00:00.670,0.6716,-10.915,27.8205,3.9105,-2047.88,-1023.94,1.819613,0,2921.238,26.093,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,1.923797,0,2917.043,37.837,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,1.923797,0,2905.277,16.6185,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,1.923797,0,2880.229,30.611,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,1.99625,0,2871.492,28.807,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,1.99625,0,2855.998,17.511,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,1.99625,0,2847.26,15.239,0,0
16,00:00:00.681,0.6828,-10.915,27.503,3.751999,-2187.164,-1093.582,1.99625,0,2867.181,23.389,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.871795,0,2865.084,32.874,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.871795,0,2876.618,17.98,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,1.871795,0,2881.511,21.146,0,0
16,00:00:00.688,0.6892,-10.915,27.17,3.585,-2234.32,-1117.16,1.774169,0,2883.142,15.2785,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.676544,0,2892.928,18.884,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.676544,0,2893.277,24.302,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,1.676544,0,2916.461,9.3955,0,0
16,00:00:00.694,0.6956,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.549947,0,2890.714,30.613,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.42335,0,2895.957,0.8249969,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.42335,0,2860.191,6.686005,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,1.42335,0,2853.085,13.929,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.180824,0,2854.483,13.943,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.180824,0,2825.474,9.889,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.180824,0,2823.96,22.5375,0,0
16,00:00:00.705,0.7068,-10.915,26.611,3.306,-2236.068,-1118.034,1.180824,0,2802.99,23.003,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.232769,0,2786.563,17.1315,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.232769,0,2759.069,20.729,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,1.232769,0,2736.352,11.707,0,0
17,00:00:00.712,0.7132,-10.915,26.27549,3.138,-2236.068,-1118.034,1.363554,0,2736.119,21.18,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.494339,0,2699.771,15.3125,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.494339,0,2699.421,27.51,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,1.494339,0,2671.578,22.5445,0,0
17,00:00:00.718,0.7196,-10.915,26.05199,3.026,-2236.068,-1118.034,1.589439,0,2671.112,18.9385,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.684538,0,2664.122,14.893,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.684538,0,2645.016,19.4295,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,1.684538,0,2642.336,27.9995,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.815832,0,2607.386,7.685,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.815832,0,2606.804,26.642,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.815832,0,2595.853,17.1485,0,0
17,00:00:00.729,0.7308,-10.915,25.716,2.857999,-2236.068,-1118.034,1.815832,0,2554.729,13.983,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.732638,0,2561.718,12.18,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.732638,0,2525.604,0.8810005,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,1.732638,0,2527.817,11.2875,0,0
17,00:00:00.736,0.7372,-10.915,25.381,2.691,-2236.068,-1118.034,1.6761,0,2512.555,11.748,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.619561,0,2493.333,7.2305,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.619561,0,2473.645,10.86,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,1.619561,0,2452.208,21.237,0,0
17,00:00:00.742,0.7436,-10.915,25.1575,2.579,-2236.068,-1118.034,1.538755,0,2445.219,10.858,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.457948,0,2419.355,18.5155,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.457948,0,2421.452,7.2355,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,1.457948,0,2403.744,12.1945,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.396399,0,2380.328,14.4535,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.396399,0,2373.105,14.451,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.396399,0,2341.067,16.2495,0,0
18,00:00:00.753,0.7548,-10.915,24.822,2.411,-2236.068,-1118.034,1.396399,0,2346.077,21.695,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.446573,0,2316.369,24.4135,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.446573,0,2293.769,16.7435,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,1.446573,0,2275.594,23.0655,0,0
18,00:00:00.760,0.7612,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.511135,0,2234.47,19.02,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.575698,0,2196.957,23.519,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.575698,0,2155.483,15.379,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,1.575698,0,2126.94,26.2175,0,0
18,00:00:00.766,0.7676,-10.915,24.263,2.132,-2236.068,-1118.034,1.600153,0,2087.097,17.177,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.624608,0,2061.001,2.726499,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.624608,0,2026.284,20.801,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,1.624608,0,1961.394,9.968,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.631032,0,1930.521,25.778,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.631032,0,1857.476,11.7985,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.631032,0,1791.304,8.618999,0,0
18,00:00:00.777,0.7788,-10.915,23.92799,1.964,-2236.068,-1118.034,1.631032,0,1783.615,20.371,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.513399,0,1753.441,7.276499,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.513399,0,1732.704,25.786,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,1.513399,0,1704.279,17.644,0,0
18,00:00:00.784,0.7852,-10.915,23.592,1.796,-2236.068,-1118.034,1.456595,0,1687.735,19.447,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.39979,0,1656.979,20.805,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.39979,0,1622.262,26.2205,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,1.39979,0,1607.933,24.4335,0,0
19,00:00:00.790,0.7916,-10.915,23.3685,1.6845,-2236.068,-1118.034,1.406427,0,1567.973,28.9495,0,0
