Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.850426,0,2515.934,-13.6145,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,5.850426,0,2498.459,-15.8705,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.13408,0,2498.925,-15.423,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.417734,0,2496.595,-12.26,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.417734,0,2492.867,-10.008,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.417734,0,2491.236,-5.941998,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.486969,0,2490.188,-9.100998,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.556204,0,2487.275,-9.106998,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.556204,0,2477.256,-7.298496,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.556204,0,2476.674,-9.556999,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.281734,0,2470.848,-5.036497,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.281734,0,2463.392,-5.037498,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,6.281734,0,2460.13,-5.039997,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,6.281734,0,2456.635,-3.228998,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.634415,0,2459.315,-0.9679985,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.634415,0,2459.781,7.612501,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.634415,0,2465.722,0.8369999,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.304992,0,2469.217,3.997,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.975568,0,2474.46,-2.325998,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.975568,0,2479.003,-3.683498,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.975568,0,2484.479,-3.677,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.866331,0,2488.44,-4.127998,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.757094,0,2492.983,-5.481497,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.757094,0,2505.798,-9.094498,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.757094,0,2518.031,-10.903,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.999985,0,2523.856,-13.617,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.999985,0,2527.933,-14.975,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.999985,0,2523.856,-13.173,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.999985,0,2535.156,-14.9725,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,5.266099,0,2541.214,-13.618,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.266099,0,2548.67,-17.2285,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.266099,0,2558.689,-19.486,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.269378,0,2562.185,-17.2195,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.272656,0,2555.427,-10.45,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.272656,0,2544.477,-13.6195,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.272656,0,2533.06,-2.778999,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.405201,0,2522.341,-6.841999,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.537746,0,2515.468,-6.846996,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.537746,0,2508.944,-5.939999,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.537746,0,2503.468,-11.359,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.699092,0,2497.993,-5.029997,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.699092,0,2484.945,-7.281998,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.699092,0,2469.8,-6.8405,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.699092,0,2460.596,-6.392498,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.893377,0,2460.713,-5.043503,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.893377,0,2462.577,-4.140999,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.893377,0,2460.596,2.181,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.729342,0,2463.276,-1.421499,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.565308,0,2464.674,3.099501,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.565308,0,2476.091,-8.641497,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.565308,0,2487.275,-5.938498,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.423429,0,2497.527,-5.939999,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.281549,0,2501.255,-5.488998,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.281549,0,2513.488,-8.2085,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.281549,0,2517.099,-15.887,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.673402,0,2533.525,-26.2695,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.673402,0,2540.05,-24.908,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.673402,0,2554.961,-16.322,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,4.673402,0,2554.03,-17.68,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.267235,0,2550.534,-9.099998,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.267235,0,2542.263,-5.035,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.267235,0,2537.836,-10.463,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,2.270203,0,2527.001,-9.105999,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.273172,0,2515.817,-5.498001,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.273172,0,2503.469,-3.238003,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.273172,0,2491.935,-1.424,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,0.5734729,0,2482.848,-0.06899834,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.1262263,0,2479.586,5.806,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.1262263,0,2473.411,5.803499,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.1262263,0,2465.956,2.6465,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.9961907,0,2460.014,5.361,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.9961907,0,2461.295,-0.05999947,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.9961907,0,2468.052,1.297501,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.9961907,0,2472.479,2.194502,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.8112322,0,2480.634,5.350498,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.8112322,0,2496.828,11.2195,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.8112322,0,2516.167,26.5795,0,0
12,00:00:00.537,0.5388,-10.915,30,5.0005,-4.458368,-2.229184,-0.2914688,0,2546.573,23.4295,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.2282947,0,2589.912,16.641,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.2282947,0,2638.841,-8.648998,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,0.2282947,0,2694.761,8.516001,0,0
13,00:00:00.544,0.5452,-10.915,29.9985,4.9995,-38.63925,-19.31963,1.032755,0,2754.293,9.418999,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.837214,0,2827.921,13.938,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.837214,0,2906.792,17.999,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,1.837214,0,3005.467,82.60451,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,2.959596,0,3086.085,120.11,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,2.959596,0,3147.131,29.7525,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,2.959596,0,3206.896,-36.64,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,2.959596,0,3277.029,45.5775,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.376325,0,3256.524,96.6075,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.376325,0,3172.412,80.323,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.376325,0,3137.461,49.613,0,0
13,00:00:00.561,0.5628,-10.915,29.9475,4.974,-309.1141,-154.557,3.170316,0,3128.258,46.914,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,2.964306,0,3122.433,43.293,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,2.964306,0,3115.676,47.805,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,2.964306,0,3104.608,60.90701,0,0
13,00:00:00.568,0.5692,-10.915,29.9115,4.956,-405.7122,-202.8561,2.601421,0,3088.299,63.62201,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.238536,0,3079.677,46.916,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.238536,0,3061.969,34.25451,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,2.238536,0,3072.105,37.40701,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.294539,0,3071.29,53.6785,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.294539,0,3072.455,51.8845,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.294539,0,3070.59,47.373,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,1.294539,0,3076.765,42.39201,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.6837989,0,3077.347,49.62,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.6837989,0,3077.697,34.246,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.6837989,0,3084.92,41.015,0,0
14,00:00:00.585,0.5868,-10.915,29.745,4.8725,-695.5067,-347.7533,0.5559886,0,3099.599,64.958,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.4281782,0,3108.453,61.345,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.4281782,0,3111.715,30.6385,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.4281782,0,3115.909,23.8595,0,0
14,00:00:00.592,0.5932,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.5192625,0,3126.51,53.2045,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.6103469,0,3141.655,69.911,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.6103469,0,3156.917,47.776,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,0.6103469,0,3172.761,33.7695,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,1.081082,0,3178.936,42.367,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,1.081082,0,3202.235,55.4665,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.081082,0,3203.167,41.91,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,1.081082,0,3219.244,45.07,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.858272,0,3246.389,31.9725,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,1.858272,0,3247.205,40.5485,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,1.858272,0,3258.039,50.034,0,0
14,00:00:00.609,0.6108,-10.915,29.3885,4.694499,-1081.899,-540.9496,2.070856,0,3292.173,40.998,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.28344,0,3290.076,35.5805,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.28344,0,3279.708,49.1265,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.28344,0,3293.921,42.3425,0,0
14,00:00:00.616,0.6172,-10.915,29.275,4.637499,-1178.497,-589.2487,2.409456,0,3304.522,31.0555,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.535473,0,3304.173,34.225,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.535473,0,3291.824,51.37049,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,2.535473,0,3283.785,38.2655,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.324532,0,3276.446,31.507,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.324532,0,3268.058,34.2165,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.324532,0,3264.796,46.4075,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,2.324532,0,3257.456,33.314,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.962682,0,3250.466,38.7245,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.962682,0,3238.35,50.00299,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,1.962682,0,3248.253,42.7815,0,0
15,00:00:00.633,0.6348,-10.915,28.87749,4.439,-1468.292,-734.1459,1.623058,0,3243.01,34.2045,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.283434,0,3238.933,32.37,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.283434,0,3255.01,38.707,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,1.283434,0,3259.553,36.913,0,0
15,00:00:00.640,0.6412,-10.915,28.72549,4.363,-1564.89,-782.445,1.108799,0,3247.088,40.9505,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,0.9341639,0,3251.398,41.86399,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,0.9341639,0,3246.04,42.324,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,0.9341639,0,3234.273,57.2215,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,0.9137484,0,3224.953,30.586,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,0.9137484,0,3230.778,42.325,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,0.9137484,0,3220.992,51.362,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,0.9137484,0,3225.069,44.6125,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.146632,0,3201.187,41.856,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.146632,0,3199.906,40.5125,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,1.146632,0,3194.313,45.4955,0,0
15,00:00:00.657,0.6588,-10.915,28.21149,4.106,-1854.684,-927.3423,1.378675,0,3181.032,53.605,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.610719,0,3134.898,15.216,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.610719,0,3101.929,31.46899,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.610719,0,3107.87,31.0375,0,0
15,00:00:00.664,0.6652,-10.915,28.021,4.011,-1951.282,-975.6412,1.82979,0,3097.851,37.3455,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,2.048861,0,3060.804,31.4845,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,2.048861,0,3067.794,24.2715,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,2.048861,0,3070.008,42.3225,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,2.090622,0,3061.853,29.258,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,2.090622,0,3066.047,24.729,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,2.090622,0,3063.717,18.868,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,2.090622,0,3071.988,25.6325,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,1.99671,0,3091.561,31.0555,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,1.99671,0,3075.017,22.016,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,1.99671,0,3090.745,21.568,0,0
16,00:00:00.681,0.6828,-10.915,27.3925,3.696499,-2209.868,-1104.934,1.863125,0,3078.163,17.518,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.729541,0,3075.367,33.323,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.729541,0,3087.366,21.149,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,1.729541,0,3099.715,27.924,0,0
16,00:00:00.688,0.6892,-10.915,27.17,3.585,-2234.32,-1117.16,1.636063,0,3104.608,34.7085,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.542586,0,3104.725,29.7265,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.542586,0,3124.297,29.278,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,1.542586,0,3080.26,24.3025,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.33187,0,3088.765,28.826,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.33187,0,3079.211,15.7485,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.33187,0,3051.717,16.641,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,1.33187,0,3066.396,22.0845,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.410046,0,3045.077,24.801,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.410046,0,3048.106,22.996,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.410046,0,3044.611,23.443,0,0
16,00:00:00.705,0.7068,-10.915,26.499,3.25,-2236.068,-1118.034,1.407084,0,3048.921,30.688,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.404122,0,3044.728,19.3855,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.404122,0,3027.602,22.541,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,1.404122,0,3047.64,10.801,0,0
17,00:00:00.712,0.7132,-10.915,26.27549,3.138,-2236.068,-1118.034,1.473217,0,3037.504,27.0415,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.542312,0,3056.145,19.37,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.542312,0,3059.756,21.1755,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,1.542312,0,3076.299,8.536499,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.57006,0,3080.493,25.7145,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.57006,0,3073.853,13.5475,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.57006,0,3091.91,9.4795,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,1.57006,0,3089.697,30.711,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.682332,0,3128.491,17.1705,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.682332,0,3168.101,27.537,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.682332,0,3198.274,22.121,0,0
17,00:00:00.729,0.7308,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.676435,0,3230.545,10.8205,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.670538,0,3222.623,17.609,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.670538,0,3218.196,12.6345,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,1.670538,0,3200.604,-0.8940001,0,0
17,00:00:00.736,0.7372,-10.915,25.381,2.691,-2236.068,-1118.034,1.701146,0,3185.11,16.269,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.731754,0,3168.684,14.467,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.731754,0,3145.15,8.152499,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,1.731754,0,3150.393,24.858,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.730083,0,3134.549,9.0475,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.730083,0,3129.307,14.907,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.730083,0,3121.734,17.6235,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,1.730083,0,3065.93,16.2585,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.651766,0,3041.582,13.5575,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.651766,0,2975.643,18.968,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.651766,0,2939.877,9.4865,0,0
18,00:00:00.753,0.7548,-10.915,24.71,2.355,-2236.068,-1118.034,1.564286,0,2906.442,24.4155,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.476806,0,2876.269,23.063,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.476806,0,2877.317,10.4255,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,1.476806,0,2830.717,21.272,0,0
18,00:00:00.760,0.7612,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.481132,0,2818.834,15.8555,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.485459,0,2776.661,25.319,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.485459,0,2738.798,26.2285,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,1.485459,0,2738.565,24.407,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.381647,0,2706.645,33.442,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.381647,0,2683.461,17.1855,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.381647,0,2623.58,29.8385,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,1.381647,0,2588.397,23.0765,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.512472,0,2542.146,31.217,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.512472,0,2485.527,25.7995,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.512472,0,2421.686,30.77,0,0
18,00:00:00.777,0.7788,-10.915,23.81599,1.908,-2236.068,-1118.034,1.520807,0,2348.291,33.4935,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.529143,0,2288.643,24.8885,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.529143,0,2193.462,22.169,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,1.529143,0,2144.765,23.055,0,0
18,00:00:00.784,0.7852,-10.915,23.592,1.796,-2236.068,-1118.034,1.589543,0,2099.563,26.218,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.649943,0,2048.303,26.666,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.649943,0,2022.09,28.4705,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,1.649943,0,1955.685,18.099,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,1.624618,0,1904.076,24.428,0,0
19,00:00:00.792,0.7932,-10.915,23.257,1.629,-2236.068,-1118.034,1.624618,0,1851.068,20.839,0,0
19,00:00:00.793,0.7948,-10.915,23.257,1.629,-2236.068,-1118.034,1.624618,0,1804.585,32.128,0,0
