Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.096629,0,2369.26,-0.9659996,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.704234,0,2378.114,-1.417999,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.704234,0,2385.454,-5.491997,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.704234,0,2390.463,-5.491997,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.610657,0,2399.667,-6.845501,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.51708,0,2399.084,-1.872,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.51708,0,2401.065,-3.2265,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.51708,0,2409.453,-10.9105,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.241387,0,2419.006,-9.997498,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,5.965694,0,2425.879,-9.546997,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.965694,0,2430.54,-9.548998,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.965694,0,2434.617,-9.551998,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.434301,0,2442.189,-10.4595,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.434301,0,2448.015,-10.0045,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.434301,0,2454.422,-13.6205,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.434301,0,2456.286,-12.7195,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.936893,0,2468.635,-15.88,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.936893,0,2477.722,-11.814,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.936893,0,2479.003,-12.2645,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.729777,0,2481.333,-12.2655,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.52266,0,2479.003,-14.068,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.52266,0,2474.344,-10.91,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.52266,0,2465.956,-10.4535,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.408879,0,2456.286,-11.812,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.295097,0,2450.228,-11.358,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.295097,0,2441.374,-7.295998,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.295097,0,2432.986,-8.641998,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.378791,0,2431.472,-13.6145,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.378791,0,2417.142,-14.5125,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.378791,0,2410.152,-14.9645,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.378791,0,2403.045,-19.931,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.236383,0,2399.201,-15.4145,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.236383,0,2391.279,-11.8075,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.236383,0,2389.997,-12.2605,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.453182,0,2385.454,-2.327497,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.669981,0,2381.376,0.3855019,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.669981,0,2379.046,-3.222498,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.669981,0,2383.823,-12.255,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.827215,0,2396.405,-9.547499,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.98445,0,2408.521,-13.1615,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.98445,0,2415.744,-6.835499,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.98445,0,2414.113,-1.869999,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.884932,0,2423.316,-1.873499,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.884932,0,2427.394,-5.4925,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.884932,0,2443.238,-17.681,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.884932,0,2454.539,-23.5505,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.912906,0,2465.49,-22.6465,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.912906,0,2472.829,-14.9675,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.912906,0,2473.062,-10.4545,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.785516,0,2470.382,-7.753002,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.658127,0,2465.373,-6.855999,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.658127,0,2464.674,-10.465,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.658127,0,2455.354,-10.014,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.223196,0,2442.655,-16.7815,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.788265,0,2425.18,-14.072,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.788265,0,2413.997,-12.264,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.788265,0,2405.142,-4.585499,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,3.180563,0,2398.385,-7.292498,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.180563,0,2388.017,-7.296497,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.180563,0,2381.493,-9.104496,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.180563,0,2381.493,-13.6125,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,1.000667,0,2382.192,-9.997498,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.000667,0,2386.386,-3.673498,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.000667,0,2390.23,-4.126999,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,0.2599483,0,2400.25,-6.841,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.4807701,0,2406.074,-1.875999,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.4807701,0,2415.86,-5.494999,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.4807701,0,2432.17,-4.588997,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.8535823,0,2442.656,-10.0165,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-1.226395,0,2448.247,-13.624,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-1.226395,0,2454.655,-14.9765,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-1.226395,0,2460.247,-12.7165,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.9739088,0,2470.615,-0.5214996,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.9739088,0,2479.936,5.343498,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.9739088,0,2502.071,18.0015,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.9739088,0,2507.429,16.206,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,0.1569916,0,2527.584,0.8475018,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.1569916,0,2552.282,-2.318499,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.1569916,0,2590.727,-3.217999,0,0
13,00:00:00.542,0.5436,-10.915,29.9985,4.9995,-38.63925,-19.31963,0.9942491,0,2638.841,13.9445,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,1.831507,0,2685.907,15.7475,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.831507,0,2750.681,11.6835,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.831507,0,2827.921,56.41,0,0
13,00:00:00.548,0.55,-10.915,29.991,4.996,-116.2893,-58.14465,2.466193,0,2918.674,118.754,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,3.10088,0,2995.914,50.9845,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,3.10088,0,3073.619,-24.4555,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,3.10088,0,3166.819,7.165001,0,0
13,00:00:00.555,0.5564,-10.915,29.963,4.982,-260.815,-130.4075,3.545453,0,3236.952,86.2155,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.545453,0,3215.982,75.80901,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.545453,0,3175.44,51.8615,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.545453,0,3143.752,50.06651,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,3.066703,0,3117.074,37.4265,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,3.066703,0,3090.628,36.981,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.066703,0,3058.358,43.7465,0,0
13,00:00:00.566,0.5676,-10.915,29.9115,4.956,-405.7122,-202.8561,2.611874,0,3015.253,53.2295,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,2.157045,0,2978.089,46.0045,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.157045,0,2950.479,32.4495,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.157045,0,2942.091,27.92101,0,0
13,00:00:00.572,0.574,-10.915,29.866,4.9335,-502.3104,-251.1552,1.593951,0,2938.946,38.76,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.030857,0,2940.46,49.607,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.030857,0,2941.975,32.4455,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.030857,0,2939.528,31.991,0,0
13,00:00:00.579,0.5804,-10.915,29.78,4.89,-647.2076,-323.6038,0.2216208,0,2939.645,37.4095,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.2216208,0,2941.042,35.148,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.2216208,0,2943.14,31.971,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.2216208,0,2948.266,41.008,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,-0.06831174,0,2957.353,57.7325,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,-0.06831174,0,2958.284,36.0645,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,-0.06831174,0,2964.459,18.4345,0,0
14,00:00:00.590,0.5916,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.09410729,0,2963.294,39.204,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.2565263,0,2979.953,63.144,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.2565263,0,2984.497,46.887,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.2565263,0,2992.302,36.4995,0,0
14,00:00:00.596,0.598,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.6609099,0,3012.923,40.12,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,1.065293,0,3015.369,55.0175,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,1.065293,0,3006.282,46.884,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.065293,0,3025.272,42.8135,0,0
14,00:00:00.603,0.6044,-10.915,29.44299,4.722,-1033.6,-516.8001,1.964922,0,3028.068,43.7255,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.964922,0,3014.554,56.3625,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,1.964922,0,3037.504,40.0855,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,1.964922,0,3039.485,28.797,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,2.567646,0,3029,35.1345,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.567646,0,3043.679,43.2525,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.567646,0,3051.251,37.8195,0,0
14,00:00:00.614,0.6156,-10.915,29.275,4.637499,-1178.497,-589.2487,2.603166,0,3045.776,33.7605,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.638686,0,3045.426,31.511,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.638686,0,3042.63,38.2745,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.638686,0,3034.708,31.4905,0,0
14,00:00:00.620,0.622,-10.915,29.152,4.576,-1275.095,-637.5477,2.337239,0,3030.864,22.0195,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.035792,0,3038.437,25.6295,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.035792,0,3026.32,37.3625,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.035792,0,3023.874,27.8805,0,0
15,00:00:00.627,0.6284,-10.915,28.951,4.475999,-1419.993,-709.9965,1.466324,0,3029.583,37.3675,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.466324,0,3015.253,42.306,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.466324,0,3018.865,36.4415,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,1.466324,0,3012.107,25.1665,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,0.9053559,0,2990.322,32.3695,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,0.9053559,0,2982.982,39.599,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,0.9053559,0,2981.119,28.779,0,0
15,00:00:00.638,0.6396,-10.915,28.72549,4.363,-1564.89,-782.445,0.8380333,0,2951.994,54.052,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,0.7707106,0,2938.829,44.5575,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,0.7707106,0,2911.568,26.5115,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,0.7707106,0,2897.122,53.6065,0,0
15,00:00:00.644,0.646,-10.915,28.5635,4.282,-1661.488,-830.7441,0.8216684,0,2867.88,38.264,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,0.8726262,0,2832.348,23.805,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,0.8726262,0,2796.466,46.82999,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,0.8726262,0,2804.388,36.472,0,0
15,00:00:00.651,0.6524,-10.915,28.30399,4.152,-1806.385,-903.1927,1.206279,0,2789.01,34.6415,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.206279,0,2761.283,38.7065,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.206279,0,2761.633,30.142,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,1.206279,0,2746.021,40.04549,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.511683,0,2752.662,12.9595,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.511683,0,2730.294,33.277,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.511683,0,2713.867,28.7655,0,0
15,00:00:00.662,0.6636,-10.915,28.021,4.011,-1951.282,-975.6412,1.636875,0,2716.198,32.3785,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,1.762066,0,2701.286,40.494,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.762066,0,2693.83,27.8885,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.762066,0,2684.743,38.7025,0,0
16,00:00:00.668,0.67,-10.915,27.8205,3.9105,-2047.88,-1023.94,1.726626,0,2690.567,37.382,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,1.691185,0,2668.199,42.805,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,1.691185,0,2655.268,13.8925,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,1.691185,0,2621.716,27.894,0,0
16,00:00:00.675,0.6764,-10.915,27.503,3.751999,-2187.164,-1093.582,1.732052,0,2598.532,39.6425,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,1.732052,0,2555.661,21.123,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,1.732052,0,2521.526,20.2065,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,1.732052,0,2512.905,12.55551,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,1.51744,0,2467.004,34.231,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.51744,0,2446.384,21.147,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.51744,0,2423.316,19.335,0,0
16,00:00:00.686,0.6876,-10.915,27.17,3.585,-2234.32,-1117.16,1.496365,0,2402.929,20.6965,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.47529,0,2389.764,30.168,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.47529,0,2368.794,25.201,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.47529,0,2370.309,12.107,0,0
16,00:00:00.692,0.694,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.373047,0,2342.465,25.647,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.270803,0,2337.106,11.216,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.270803,0,2306.001,11.202,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.270803,0,2295.283,10.7685,0,0
16,00:00:00.699,0.7004,-10.915,26.611,3.306,-2236.068,-1118.034,1.158987,0,2294.467,16.6545,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.158987,0,2280.021,18.92,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.158987,0,2290.506,18.922,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.158987,0,2287.594,17.5825,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,1.09763,0,2285.264,15.3295,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.09763,0,2274.546,27.96,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.09763,0,2262.546,6.738001,0,0
17,00:00:00.710,0.7116,-10.915,26.27549,3.138,-2236.068,-1118.034,1.126144,0,2256.139,25.694,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.154657,0,2234.354,15.756,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.154657,0,2231.091,33.829,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.154657,0,2210.82,19.8425,0,0
17,00:00:00.716,0.718,-10.915,26.05199,3.026,-2236.068,-1118.034,1.222816,0,2216.878,23.912,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.290975,0,2204.646,24.8395,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.290975,0,2192.064,25.758,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.290975,0,2194.51,33.878,0,0
17,00:00:00.723,0.7244,-10.915,25.716,2.857999,-2236.068,-1118.034,1.477786,0,2171.793,23.9545,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.477786,0,2172.143,37.9355,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.477786,0,2172.958,15.35,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.477786,0,2160.143,16.243,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,1.594473,0,2180.53,18.5105,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.594473,0,2152.687,13.536,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.594473,0,2127.523,10.386,0,0
17,00:00:00.734,0.7356,-10.915,25.381,2.691,-2236.068,-1118.034,1.627223,0,2117.97,22.587,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,1.659974,0,2109.116,17.615,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.659974,0,2089.894,9.050499,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.659974,0,2079.642,23.493,0,0
17,00:00:00.740,0.742,-10.915,25.1575,2.579,-2236.068,-1118.034,1.570785,0,2088.146,12.662,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.481596,0,2067.875,17.161,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.481596,0,2074.981,9.9475,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.481596,0,2063.914,12.191,0,0
17,00:00:00.747,0.7484,-10.915,24.822,2.411,-2236.068,-1118.034,1.375446,0,2062.167,14.9005,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.375446,0,2074.749,18.9665,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.375446,0,2061.235,16.253,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.375446,0,2065.428,19.428,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,1.197924,0,2030.711,17.6285,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.197924,0,2015.8,10.873,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.197924,0,2003.101,30.2915,0,0
18,00:00:00.758,0.7596,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.181233,0,1968.267,20.368,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,1.164542,0,1964.306,23.516,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.164542,0,1944.501,27.127,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.164542,0,1929.007,13.1295,0,0
18,00:00:00.764,0.766,-10.915,24.263,2.132,-2236.068,-1118.034,1.161429,0,1901.979,35.2535,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.158317,0,1862.369,3.633,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.158317,0,1847.457,24.8625,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.158317,0,1808.546,19.458,0,0
18,00:00:00.771,0.7724,-10.915,23.92799,1.964,-2236.068,-1118.034,1.311042,0,1803.303,28.0345,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.311042,0,1790.954,18.576,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.311042,0,1772.897,20.368,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.311042,0,1776.159,26.2515,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,1.389942,0,1755.888,14.9645,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.389942,0,1741.442,23.9835,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.389942,0,1720.472,23.9725,0,0
18,00:00:00.782,0.7836,-10.915,23.592,1.796,-2236.068,-1118.034,1.449214,0,1696.589,28.024,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.508486,0,1675.27,28.033,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.508486,0,1650.455,18.5395,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.508486,0,1656.979,25.7915,0,0
18,00:00:00.788,0.79,-10.915,23.3685,1.6845,-2236.068,-1118.034,1.486094,0,1626.107,32.1145,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,1.463702,0,1619,25.8065,0,0
19,00:00:00.792,0.7932,-10.915,23.257,1.629,-2236.068,-1118.034,1.463702,0,1588.361,28.5245,0,0
19,00:00:00.793,0.7948,-10.915,23.257,1.629,-2236.068,-1118.034,1.463702,0,1550.499,40.7075,0,0
