Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.915,30,5.001,0,0,5.371254,0,1463.473,-7.744499,0,0
9,00:00:00.411,0.4124,-10.915,30,5.001,0,0,6.021915,0,1462.191,-6.841999,0,0
9,00:00:00.412,0.414,-10.915,30,5.001,0,0,6.021915,0,1461.376,-6.839499,0,0
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,6.021915,0,1453.454,-5.032999,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.350983,0,1462.891,-6.840498,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.680049,0,1469.764,-4.588497,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.680049,0,1478.968,-2.785004,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.680049,0,1488.637,0.8344994,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.677038,0,1501.452,-5.492001,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.674026,0,1512.636,-4.137997,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.674026,0,1516.248,-10.004,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.674026,0,1524.053,-7.741499,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.456481,0,1530.227,-10.908,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.456481,0,1536.519,-11.8115,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.456481,0,1541.295,-11.813,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,6.456481,0,1546.188,-11.353,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.695318,0,1548.168,-12.7155,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.695318,0,1552.479,-16.78,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.695318,0,1557.721,-10.4625,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.373873,0,1561.566,-8.203503,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.052427,0,1565.876,-8.657001,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.052427,0,1562.847,-6.403999,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,5.052427,0,1563.08,-9.107502,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.907841,0,1557.721,-4.135998,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.763254,0,1556.79,-12.2595,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.763254,0,1553.294,-11.354,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.763254,0,1550.149,-10.445,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.892457,0,1539.664,-11.799,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.892457,0,1527.315,-10.898,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.892457,0,1511.937,-0.5119991,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.892457,0,1505.18,-9.096998,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,5.018226,0,1501.335,-3.681499,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,5.018226,0,1497.607,-12.715,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.018226,0,1491.316,-14.521,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.023031,0,1487.705,-13.616,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.027835,0,1485.025,-14.0655,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.027835,0,1479.899,-12.254,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.027835,0,1470.579,-5.029999,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.464698,0,1468.133,-2.776499,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.901561,0,1468.715,-0.06949806,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.901561,0,1476.171,-1.43,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.901561,0,1486.423,-6.850002,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.904658,0,1500.636,-12.267,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.904658,0,1510.772,-8.646,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.904658,0,1517.063,-7.287498,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.904658,0,1526.965,-3.227499,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,6.399105,0,1534.887,-12.2655,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,6.399105,0,1536.052,-8.208,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,6.399105,0,1543.042,-10.4675,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,6.175472,0,1551.663,-8.658001,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.951839,0,1559.585,-18.1435,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.951839,0,1563.313,-14.0715,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.951839,0,1568.439,-17.6815,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.715994,0,1560.984,-8.652,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.480149,0,1551.314,-8.654499,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.480149,0,1531.625,-5.951,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.480149,0,1526.033,-7.7505,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,4.884826,0,1521.956,-9.551998,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.884826,0,1517.063,-16.3225,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.884826,0,1502.151,-12.2585,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.884826,0,1492.831,-11.802,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,3.32718,0,1481.297,-4.124998,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.32718,0,1473.958,-4.582998,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.32718,0,1477.686,-1.875999,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,2.374081,0,1477.104,-5.481499,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,1.420981,0,1478.968,-3.222498,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.420981,0,1479.899,-7.747498,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.420981,0,1497.375,-0.5220013,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,0.6566477,0,1510.539,-3.232498,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.1076857,0,1522.189,-0.06749916,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.1076857,0,1526.383,-2.3235,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.1076857,0,1539.781,-10.0145,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.8084193,0,1538.266,-10.0165,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.8084193,0,1549.683,-8.655502,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.8084193,0,1557.721,-19.9465,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.8084193,0,1567.508,-2.332497,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.5867965,0,1567.274,-7.759499,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.5867965,0,1567.857,7.603001,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.5867965,0,1575.197,13.4775,0,0
12,00:00:00.536,0.5372,-10.915,30,5.0005,-4.458368,-2.229184,0.005880058,0,1592.206,11.672,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,0.5985566,0,1609.913,-5.490498,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.5985566,0,1635.893,-10.455,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.5985566,0,1671.076,-1.411997,0,0
13,00:00:00.542,0.5436,-10.915,29.9985,4.9995,-38.63925,-19.31963,1.410915,0,1713.016,9.878502,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,2.223274,0,1762.179,7.615501,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,2.223274,0,1824.74,24.331,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,2.223274,0,1902.445,76.278,0,0
13,00:00:00.548,0.55,-10.915,29.985,4.993,-164.2169,-82.10842,3.340858,0,1978.869,118.287,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,3.340858,0,1990.519,25.2335,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,3.340858,0,1863.534,-30.773,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,3.340858,0,1843.146,45.126,0,0
13,00:00:00.555,0.5564,-10.915,29.963,4.982,-260.815,-130.4075,3.812209,0,1844.544,81.709,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.812209,0,1828.468,77.617,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.812209,0,1810.526,48.25401,0,0
13,00:00:00.560,0.5612,-10.915,29.9475,4.974,-309.1141,-154.557,3.600513,0,1799.343,36.9815,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,3.388816,0,1783.149,34.72,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,3.388816,0,1782.333,48.266,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.388816,0,1775.81,48.258,0,0
13,00:00:00.566,0.5676,-10.915,29.9115,4.956,-405.7122,-202.8561,2.953191,0,1769.984,32.461,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,2.517566,0,1765.324,38.783,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.517566,0,1764.975,31.999,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.517566,0,1769.169,43.7265,0,0
13,00:00:00.572,0.574,-10.915,29.841,4.921,-550.6094,-275.3047,1.541349,0,1771.615,32.89201,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.541349,0,1775.693,32.4505,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.541349,0,1785.013,26.579,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.541349,0,1801.906,36.507,0,0
13,00:00:00.579,0.5804,-10.915,29.78,4.89,-647.2076,-323.6038,0.7887413,0,1818.914,31.9985,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.7887413,0,1827.419,18.434,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.7887413,0,1842.331,29.723,0,0
14,00:00:00.584,0.5852,-10.915,29.745,4.8725,-695.5067,-347.7533,0.631565,0,1875.417,62.2425,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.4743887,0,1896.037,53.22,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.4743887,0,1908.386,22.5075,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.4743887,0,1929.24,10.3095,0,0
14,00:00:00.590,0.5916,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.6087532,0,1953.822,52.7595,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.7431177,0,1963.491,60.8805,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.7431177,0,1994.364,48.686,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.7431177,0,2007.528,27.9095,0,0
14,00:00:00.596,0.598,-10.915,29.542,4.770999,-937.002,-468.501,1.415921,0,2020.11,40.1055,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,1.415921,0,2030.479,51.389,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,1.415921,0,2034.09,48.229,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.415921,0,2047.953,40.1145,0,0
14,00:00:00.603,0.6044,-10.915,29.44299,4.722,-1033.6,-516.8001,2.205091,0,2054.244,35.1415,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,2.205091,0,2033.391,35.576,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,2.205091,0,2060.652,50.472,0,0
14,00:00:00.608,0.6092,-10.915,29.3885,4.694499,-1081.899,-540.9496,2.486974,0,2071.603,43.2535,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,2.768857,0,2076.729,35.5855,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.768857,0,2068.924,32.4105,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.768857,0,2066.826,32.8555,0,0
14,00:00:00.614,0.6156,-10.915,29.275,4.637499,-1178.497,-589.2487,2.779499,0,2066.244,31.967,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.790141,0,2069.972,34.2185,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.790141,0,2058.555,33.744,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.790141,0,2060.535,38.264,0,0
14,00:00:00.620,0.622,-10.915,29.088,4.544,-1323.395,-661.6973,2.594886,0,2088.379,30.6065,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.594886,0,2114.592,35.11,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.594886,0,2114.358,34.195,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.594886,0,2139.173,26.541,0,0
15,00:00:00.627,0.6284,-10.915,28.951,4.475999,-1419.993,-709.9965,2.017409,0,2154.435,36.473,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,2.017409,0,2156.765,49.995,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,2.017409,0,2184.142,40.9675,0,0
15,00:00:00.632,0.6332,-10.915,28.87749,4.439,-1468.292,-734.1459,1.817962,0,2197.073,29.234,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,1.618515,0,2212.801,37.33849,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.618515,0,2227.13,35.9905,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.618515,0,2243.79,29.232,0,0
15,00:00:00.638,0.6396,-10.915,28.72549,4.363,-1564.89,-782.445,1.520986,0,2245.072,40.941,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,1.423457,0,2255.79,36.8975,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,1.423457,0,2273.031,37.8145,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,1.423457,0,2289.225,49.98249,0,0
15,00:00:00.644,0.646,-10.915,28.48,4.24,-1709.787,-854.8936,1.452371,0,2303.554,16.1235,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,1.452371,0,2303.089,36.8965,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,1.452371,0,2312.642,41.4185,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,1.452371,0,2331.281,24.284,0,0
15,00:00:00.651,0.6524,-10.915,28.30399,4.152,-1806.385,-903.1927,1.630334,0,2311.36,26.951,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.630334,0,2321.612,31.4845,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.630334,0,2336.524,32.392,0,0
15,00:00:00.656,0.6572,-10.915,28.21149,4.106,-1854.684,-927.3423,1.741586,0,2336.99,40.03999,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.852839,0,2340.951,-1.040501,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.852839,0,2333.146,34.624,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.852839,0,2356.445,23.8095,0,0
15,00:00:00.662,0.6636,-10.915,28.021,4.011,-1951.282,-975.6412,1.978412,0,2367.396,21.089,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,2.103984,0,2346.077,29.673,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,2.103984,0,2386.502,20.6685,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,2.103984,0,2397.686,48.641,0,0
16,00:00:00.668,0.67,-10.915,27.71799,3.859,-2096.179,-1048.09,2.182638,0,2401.647,19.7675,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,2.182638,0,2423.316,25.6195,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,2.182638,0,2424.598,23.3855,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,2.182638,0,2439.277,12.528,0,0
16,00:00:00.675,0.6764,-10.915,27.503,3.751999,-2187.164,-1093.582,2.191509,0,2455.121,25.187,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,2.191509,0,2428.093,20.211,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,2.191509,0,2450.694,22.914,0,0
16,00:00:00.680,0.6812,-10.915,27.3925,3.696499,-2209.868,-1104.934,2.183896,0,2446.15,20.2315,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,2.176283,0,2441.49,28.358,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,2.176283,0,2453.257,13.9235,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,2.176283,0,2465.839,19.7875,0,0
16,00:00:00.686,0.6876,-10.915,27.17,3.585,-2234.32,-1117.16,2.124593,0,2483.314,15.7335,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,2.072903,0,2496.944,20.2305,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,2.072903,0,2536.554,26.5685,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,2.072903,0,2527.584,18.882,0,0
16,00:00:00.692,0.694,-10.915,26.835,3.418,-2236.068,-1118.034,1.831911,0,2553.796,9.848003,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.831911,0,2577.096,8.963999,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.831911,0,2569.174,11.211,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.831911,0,2615.425,16.658,0,0
16,00:00:00.699,0.7004,-10.915,26.611,3.306,-2236.068,-1118.034,1.649728,0,2591.659,25.241,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.649728,0,2601.794,9.8915,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.649728,0,2585.368,16.6625,0,0
16,00:00:00.704,0.7052,-10.915,26.499,3.25,-2236.068,-1118.034,1.638936,0,2568.941,19.8385,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,1.628145,0,2551.233,15.771,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.628145,0,2509.061,20.276,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.628145,0,2480.401,8.550002,0,0
17,00:00:00.710,0.7116,-10.915,26.27549,3.138,-2236.068,-1118.034,1.636326,0,2405.492,19.3655,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.644508,0,2383.939,22.087,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.644508,0,2330,24.7975,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.644508,0,2295.167,15.7765,0,0
17,00:00:00.716,0.718,-10.915,25.93999,2.97,-2236.068,-1118.034,1.898028,0,2257.304,21.6545,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.898028,0,2220.257,19.878,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.898028,0,2217.461,9.9505,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.898028,0,2195.442,31.6255,0,0
17,00:00:00.723,0.7244,-10.915,25.716,2.857999,-2236.068,-1118.034,2.141816,0,2188.452,11.7555,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,2.141816,0,2180.414,21.2195,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,2.141816,0,2180.531,23.4725,0,0
17,00:00:00.728,0.7292,-10.915,25.6045,2.8025,-2236.068,-1118.034,2.154969,0,2198.821,19.3925,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,2.168123,0,2206.743,5.4085,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,2.168123,0,2235.402,10.819,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,2.168123,0,2262.663,12.1985,0,0
17,00:00:00.734,0.7356,-10.915,25.381,2.691,-2236.068,-1118.034,2.15283,0,2286.545,12.646,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,2.137537,0,2314.272,18.07,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,2.137537,0,2329.65,9.9555,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,2.137537,0,2367.746,28.914,0,0
17,00:00:00.740,0.742,-10.915,25.046,2.523,-2236.068,-1118.034,2.013885,0,2374.386,12.6685,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,2.013885,0,2391.978,17.1585,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,2.013885,0,2402.696,16.7255,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,2.013885,0,2380.211,14.0015,0,0
17,00:00:00.747,0.7484,-10.915,24.822,2.411,-2236.068,-1118.034,1.756319,0,2394.191,9.045,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.756319,0,2379.745,30.7165,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.756319,0,2388.832,22.5895,0,0
18,00:00:00.752,0.7532,-10.915,24.71,2.355,-2236.068,-1118.034,1.691477,0,2389.415,23.963,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,1.626635,0,2362.038,22.1725,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.626635,0,2346.893,10.4375,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.626635,0,2300.292,24.436,0,0
18,00:00:00.758,0.7596,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.630757,0,2296.332,14.963,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,1.63488,0,2257.071,21.709,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.63488,0,2218.859,19.915,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.63488,0,2205.229,28.923,0,0
18,00:00:00.764,0.766,-10.915,24.15099,2.076,-2236.068,-1118.034,1.797744,0,2172.958,18.084,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.797744,0,2159.793,13.573,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.797744,0,2119.834,13.1135,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.797744,0,2103.291,16.754,0,0
18,00:00:00.771,0.7724,-10.915,23.92799,1.964,-2236.068,-1118.034,1.865336,0,2075.914,32.12,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.865336,0,2031.177,12.259,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.865336,0,1986.092,20.828,0,0
18,00:00:00.776,0.7772,-10.915,23.81599,1.908,-2236.068,-1118.034,1.950574,0,1940.074,16.3265,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,2.035812,0,1930.405,21.7295,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,2.035812,0,1882.873,22.1785,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,2.035812,0,1862.602,20.8065,0,0
18,00:00:00.782,0.7836,-10.915,23.592,1.796,-2236.068,-1118.034,2.030021,0,1849.438,16.291,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,2.024229,0,1815.419,13.1335,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,2.024229,0,1821.244,24.418,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,2.024229,0,1810.76,25.3435,0,0
18,00:00:00.788,0.79,-10.915,23.257,1.629,-2236.068,-1118.034,2.002719,0,1805.866,26.244,0,0
