Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.915,30,5.001,0,0,5.747643,0,2598.3,-19.49,0,0
9,00:00:00.411,0.4124,-10.915,30,5.001,0,0,5.747643,0,2606.92,-17.6825,0,0
9,00:00:00.412,0.414,-10.915,30,5.001,0,0,6.454409,0,2613.91,-18.589,0,0
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,6.454409,0,2620.551,-14.524,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.454409,0,2621.25,-17.233,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.313215,0,2623.347,-15.8755,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.172021,0,2616.707,-11.809,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.172021,0,2600.979,-10.9055,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.172021,0,2596.436,-9.098499,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.132384,0,2585.601,-13.1665,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.092747,0,2570.456,-9.552498,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.092747,0,2563.815,-13.166,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.092747,0,2560.087,-11.8135,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,5.453897,0,2559.039,-6.391998,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.453897,0,2553.447,-9.101997,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.453897,0,2549.253,-9.997997,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.453897,0,2541.331,-11.8085,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,4.834428,0,2535.04,-9.099998,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,4.834428,0,2528.749,-9.550499,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,4.834428,0,2520.827,-7.289997,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.809989,0,2515.817,-5.938498,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.785551,0,2510.924,-5.943001,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.785551,0,2511.973,-6.392998,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.785551,0,2517.914,-0.06899834,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.886034,0,2524.788,-4.133499,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.986518,0,2525.604,-3.232498,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.986518,0,2529.681,-5.938499,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.986518,0,2533.642,-7.287498,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,5.241129,0,2538.418,-11.797,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,5.241129,0,2546.923,-7.280497,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,5.241129,0,2561.602,-18.119,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,5.241129,0,2568.359,-18.5725,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,5.254256,0,2569.641,-16.322,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.254256,0,2578.029,-14.0695,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.254256,0,2578.728,-14.528,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.570328,0,2586.649,-13.618,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.886399,0,2595.387,-14.069,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.886399,0,2604.125,-11.809,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.886399,0,2611.58,-19.9425,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.690436,0,2613.445,-11.351,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.494474,0,2600.863,-10.4575,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.494474,0,2585.018,-10.016,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.494474,0,2576.98,-11.367,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.659172,0,2566.378,-3.2355,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.659172,0,2560.903,-7.752499,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.659172,0,2552.515,-10.001,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.659172,0,2541.098,-12.702,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.356742,0,2531.195,-12.239,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.356742,0,2518.147,-18.1235,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.356742,0,2512.789,-11.364,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.222496,0,2508.478,-7.745499,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.08825,0,2508.711,-4.587498,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.08825,0,2510.458,-4.138,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.08825,0,2509.526,-4.137497,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,4.861563,0,2521.177,-9.543499,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,4.634875,0,2532.71,-13.613,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,4.634875,0,2542.379,-11.807,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,4.634875,0,2551.35,-6.387999,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,3.402114,0,2558.922,-10.007,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,3.402114,0,2567.543,-9.107998,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,3.402114,0,2576.281,-22.2065,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,3.402114,0,2587.698,-22.208,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,1.558804,0,2597.6,-15.87,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,1.558804,0,2600.396,-18.1315,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,1.558804,0,2599.581,-10.4515,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,0.7373555,0,2598.299,-5.938,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,-0.08409306,0,2591.193,-5.491001,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,-0.08409306,0,2575.698,-3.2365,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,-0.08409306,0,2562.184,-11.3695,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.5288955,0,2553.447,-7.755001,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.9736979,0,2541.797,-10.4575,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.9736979,0,2534.108,-7.301003,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.9736979,0,2523.506,-4.135998,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.9462158,0,2518.846,-2.335003,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.9462158,0,2517.798,1.282001,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.9462158,0,2525.254,18.0075,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.9462158,0,2545.758,12.1385,0,0
12,00:00:00.532,0.534,-10.915,30,5,-8.916736,-4.458368,0.09371413,0,2583.737,13.956,0,0
12,00:00:00.534,0.5356,-10.915,30,5,-8.916736,-4.458368,0.09371413,0,2624.279,-3.663,0,0
12,00:00:00.536,0.5372,-10.915,30,5,-8.916736,-4.458368,0.09371413,0,2677.636,-0.9664993,0,0
12,00:00:00.537,0.5388,-10.915,29.9985,4.9995,-38.63925,-19.31963,0.9385159,0,2736.585,8.9715,0,0
12,00:00:00.539,0.5404,-10.915,29.99699,4.999,-68.36177,-34.18089,1.783318,0,2812.193,14.3955,0,0
13,00:00:00.540,0.542,-10.915,29.99699,4.999,-68.36177,-34.18089,1.783318,0,2893.044,12.596,0,0
13,00:00:00.542,0.5436,-10.915,29.99699,4.999,-68.36177,-34.18089,1.783318,0,2987.643,53.7015,0,0
13,00:00:00.544,0.5452,-10.915,29.991,4.996,-116.2893,-58.14465,2.421607,0,3082.707,111.5315,0,0
13,00:00:00.545,0.5468,-10.915,29.985,4.993,-164.2169,-82.10842,3.059897,0,3152.723,50.9865,0,0
13,00:00:00.547,0.5484,-10.915,29.985,4.993,-164.2169,-82.10842,3.059897,0,3220.06,-28.968,0,0
13,00:00:00.548,0.55,-10.915,29.985,4.993,-164.2169,-82.10842,3.059897,0,3288.795,20.2695,0,0
13,00:00:00.550,0.5516,-10.915,29.963,4.982,-260.815,-130.4075,3.518699,0,3301.959,88.0205,0,0
13,00:00:00.552,0.5532,-10.915,29.963,4.982,-260.815,-130.4075,3.518699,0,3267.126,69.0355,0,0
13,00:00:00.553,0.5548,-10.915,29.963,4.982,-260.815,-130.4075,3.518699,0,3232.758,42.3895,0,0
13,00:00:00.555,0.5564,-10.915,29.963,4.982,-260.815,-130.4075,3.518699,0,3221.574,50.978,0,0
13,00:00:00.556,0.558,-10.915,29.932,4.966,-357.4131,-178.7066,3.029438,0,3201.77,36.0755,0,0
13,00:00:00.558,0.5596,-10.915,29.932,4.966,-357.4131,-178.7066,3.029438,0,3175.79,37.873,0,0
13,00:00:00.560,0.5612,-10.915,29.932,4.966,-357.4131,-178.7066,3.029438,0,3161.577,44.189,0,0
13,00:00:00.561,0.5628,-10.915,29.9115,4.956,-405.7122,-202.8561,2.587236,0,3151.325,51.8695,0,0
13,00:00:00.563,0.5644,-10.915,29.891,4.946,-454.0113,-227.0056,2.145034,0,3150.742,46.4565,0,0
13,00:00:00.564,0.566,-10.915,29.891,4.946,-454.0113,-227.0056,2.145034,0,3138.277,31.54,0,0
13,00:00:00.566,0.5676,-10.915,29.891,4.946,-454.0113,-227.0056,2.145034,0,3148.529,30.183,0,0
13,00:00:00.568,0.5692,-10.915,29.866,4.9335,-502.3104,-251.1552,1.688125,0,3156.567,38.31551,0,0
13,00:00:00.569,0.5708,-10.915,29.841,4.921,-550.6094,-275.3047,1.231217,0,3163.674,44.65,0,0
13,00:00:00.571,0.5724,-10.915,29.841,4.921,-550.6094,-275.3047,1.231217,0,3167.169,38.77551,0,0
13,00:00:00.572,0.574,-10.915,29.841,4.921,-550.6094,-275.3047,1.231217,0,3177.421,37.872,0,0
13,00:00:00.574,0.5756,-10.915,29.78,4.89,-647.2076,-323.6038,0.5318606,0,3184.76,42.38651,0,0
13,00:00:00.576,0.5772,-10.915,29.78,4.89,-647.2076,-323.6038,0.5318606,0,3199.323,36.50851,0,0
13,00:00:00.577,0.5788,-10.915,29.78,4.89,-647.2076,-323.6038,0.5318606,0,3197.692,30.1735,0,0
13,00:00:00.579,0.5804,-10.915,29.78,4.89,-647.2076,-323.6038,0.5318606,0,3211.323,45.0795,0,0
13,00:00:00.580,0.582,-10.915,29.71,4.855,-743.8058,-371.9028,0.4062079,0,3223.671,60.9065,0,0
14,00:00:00.582,0.5836,-10.915,29.71,4.855,-743.8058,-371.9028,0.4062079,0,3228.332,36.51601,0,0
14,00:00:00.584,0.5852,-10.915,29.71,4.855,-743.8058,-371.9028,0.4062079,0,3224.836,18.4285,0,0
14,00:00:00.585,0.5868,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.5990782,0,3226.234,38.744,0,0
14,00:00:00.587,0.5884,-10.915,29.631,4.816,-840.4039,-420.202,0.7919486,0,3237.768,63.1365,0,0
14,00:00:00.588,0.59,-10.915,29.631,4.816,-840.4039,-420.202,0.7919486,0,3241.146,53.2055,0,0
14,00:00:00.590,0.5916,-10.915,29.631,4.816,-840.4039,-420.202,0.7919486,0,3229.031,31.527,0,0
14,00:00:00.592,0.5932,-10.915,29.5865,4.793499,-888.7029,-444.3515,1.077163,0,3234.506,36.954,0,0
14,00:00:00.593,0.5948,-10.915,29.542,4.770999,-937.002,-468.501,1.362377,0,3219.943,44.6305,0,0
14,00:00:00.595,0.5964,-10.915,29.542,4.770999,-937.002,-468.501,1.362377,0,3207.478,44.168,0,0
14,00:00:00.596,0.598,-10.915,29.542,4.770999,-937.002,-468.501,1.362377,0,3207.711,43.709,0,0
14,00:00:00.598,0.5996,-10.915,29.44299,4.722,-1033.6,-516.8001,1.983749,0,3202.585,35.1295,0,0
14,00:00:00.600,0.6012,-10.915,29.44299,4.722,-1033.6,-516.8001,1.983749,0,3183.595,43.2675,0,0
14,00:00:00.601,0.6028,-10.915,29.44299,4.722,-1033.6,-516.8001,1.983749,0,3188.372,45.9685,0,0
14,00:00:00.603,0.6044,-10.915,29.44299,4.722,-1033.6,-516.8001,1.983749,0,3193.498,30.61,0,0
14,00:00:00.604,0.606,-10.915,29.334,4.666999,-1130.198,-565.0992,2.252434,0,3179.168,26.5575,0,0
14,00:00:00.606,0.6076,-10.915,29.334,4.666999,-1130.198,-565.0992,2.252434,0,3183.479,48.2255,0,0
14,00:00:00.608,0.6092,-10.915,29.334,4.666999,-1130.198,-565.0992,2.252434,0,3205.264,41.8855,0,0
14,00:00:00.609,0.6108,-10.915,29.275,4.637499,-1178.497,-589.2487,2.283394,0,3209.575,34.209,0,0
14,00:00:00.611,0.6124,-10.915,29.216,4.607999,-1226.796,-613.3983,2.314355,0,3196.177,28.348,0,0
14,00:00:00.612,0.614,-10.915,29.216,4.607999,-1226.796,-613.3983,2.314355,0,3197.226,47.7615,0,0
14,00:00:00.614,0.6156,-10.915,29.216,4.607999,-1226.796,-613.3983,2.314355,0,3187.79,37.3675,0,0
14,00:00:00.616,0.6172,-10.915,29.152,4.576,-1275.095,-637.5477,2.247518,0,3178.003,27.8975,0,0
14,00:00:00.617,0.6188,-10.915,29.088,4.544,-1323.395,-661.6973,2.180681,0,3160.295,29.2535,0,0
14,00:00:00.619,0.6204,-10.915,29.088,4.544,-1323.395,-661.6973,2.180681,0,3150.393,41.888,0,0
14,00:00:00.620,0.622,-10.915,29.088,4.544,-1323.395,-661.6973,2.180681,0,3142.238,26.9925,0,0
14,00:00:00.622,0.6236,-10.915,28.951,4.475999,-1419.993,-709.9965,1.784472,0,3131.287,43.245,0,0
15,00:00:00.624,0.6252,-10.915,28.951,4.475999,-1419.993,-709.9965,1.784472,0,3110.783,35.992,0,0
15,00:00:00.625,0.6268,-10.915,28.951,4.475999,-1419.993,-709.9965,1.784472,0,3103.21,31.4825,0,0
15,00:00:00.627,0.6284,-10.915,28.951,4.475999,-1419.993,-709.9965,1.784472,0,3087.949,24.718,0,0
15,00:00:00.628,0.63,-10.915,28.80399,4.402,-1516.591,-758.2954,1.471972,0,3067.794,34.635,0,0
15,00:00:00.630,0.6316,-10.915,28.80399,4.402,-1516.591,-758.2954,1.471972,0,3043.912,40.512,0,0
15,00:00:00.632,0.6332,-10.915,28.80399,4.402,-1516.591,-758.2954,1.471972,0,3022.709,25.6105,0,0
15,00:00:00.633,0.6348,-10.915,28.72549,4.363,-1564.89,-782.445,1.308669,0,3012.457,39.141,0,0
15,00:00:00.635,0.6364,-10.915,28.647,4.324,-1613.189,-806.5946,1.145367,0,3021.078,37.333,0,0
15,00:00:00.636,0.638,-10.915,28.647,4.324,-1613.189,-806.5946,1.145367,0,3027.485,36.449,0,0
15,00:00:00.638,0.6396,-10.915,28.647,4.324,-1613.189,-806.5946,1.145367,0,3023.292,45.0215,0,0
15,00:00:00.640,0.6412,-10.915,28.5635,4.282,-1661.488,-830.7441,1.079472,0,3022.01,28.321,0,0
15,00:00:00.641,0.6428,-10.915,28.48,4.24,-1709.787,-854.8936,1.013578,0,3015.02,35.5505,0,0
15,00:00:00.643,0.6444,-10.915,28.48,4.24,-1709.787,-854.8936,1.013578,0,2987.409,47.74099,0,0
15,00:00:00.644,0.646,-10.915,28.48,4.24,-1709.787,-854.8936,1.013578,0,3009.195,42.803,0,0
15,00:00:00.646,0.6476,-10.915,28.30399,4.152,-1806.385,-903.1927,1.125852,0,3006.166,36.89299,0,0
15,00:00:00.648,0.6492,-10.915,28.30399,4.152,-1806.385,-903.1927,1.125852,0,2988.458,40.9605,0,0
15,00:00:00.649,0.6508,-10.915,28.30399,4.152,-1806.385,-903.1927,1.125852,0,2981.351,39.178,0,0
15,00:00:00.651,0.6524,-10.915,28.30399,4.152,-1806.385,-903.1927,1.125852,0,2971.449,42.3065,0,0
15,00:00:00.652,0.654,-10.915,28.119,4.06,-1902.983,-951.4918,1.446697,0,2969.119,19.739,0,0
15,00:00:00.654,0.6556,-10.915,28.119,4.06,-1902.983,-951.4918,1.446697,0,2926.946,40.061,0,0
15,00:00:00.656,0.6572,-10.915,28.119,4.06,-1902.983,-951.4918,1.446697,0,2889.316,37.3545,0,0
15,00:00:00.657,0.6588,-10.915,28.021,4.011,-1951.282,-975.6412,1.614691,0,2886.288,40.97,0,0
15,00:00:00.659,0.6604,-10.915,27.923,3.961999,-1999.582,-999.7908,1.782685,0,2856.464,44.5705,0,0
15,00:00:00.660,0.662,-10.915,27.923,3.961999,-1999.582,-999.7908,1.782685,0,2838.289,33.7735,0,0
15,00:00:00.662,0.6636,-10.915,27.923,3.961999,-1999.582,-999.7908,1.782685,0,2810.563,48.656,0,0
15,00:00:00.664,0.6652,-10.915,27.8205,3.9105,-2047.88,-1023.94,1.884533,0,2796.233,29.262,0,0
16,00:00:00.665,0.6668,-10.915,27.71799,3.859,-2096.179,-1048.09,1.986382,0,2765.477,33.774,0,0
16,00:00:00.667,0.6684,-10.915,27.71799,3.859,-2096.179,-1048.09,1.986382,0,2770.137,17.507,0,0
16,00:00:00.668,0.67,-10.915,27.71799,3.859,-2096.179,-1048.09,1.986382,0,2747.187,31.504,0,0
16,00:00:00.670,0.6716,-10.915,27.503,3.751999,-2187.164,-1093.582,1.978639,0,2740.779,36.474,0,0
16,00:00:00.672,0.6732,-10.915,27.503,3.751999,-2187.164,-1093.582,1.978639,0,2726.1,18.857,0,0
16,00:00:00.673,0.6748,-10.915,27.503,3.751999,-2187.164,-1093.582,1.978639,0,2690.8,16.596,0,0
16,00:00:00.675,0.6764,-10.915,27.503,3.751999,-2187.164,-1093.582,1.978639,0,2674.141,18.874,0,0
16,00:00:00.676,0.678,-10.915,27.282,3.640999,-2232.573,-1116.287,1.832527,0,2640.589,31.9725,0,0
16,00:00:00.678,0.6796,-10.915,27.282,3.640999,-2232.573,-1116.287,1.832527,0,2616.707,19.33101,0,0
16,00:00:00.680,0.6812,-10.915,27.282,3.640999,-2232.573,-1116.287,1.832527,0,2587.465,22.038,0,0
16,00:00:00.681,0.6828,-10.915,27.17,3.585,-2234.32,-1117.16,1.719307,0,2561.718,26.5585,0,0
16,00:00:00.683,0.6844,-10.915,27.058,3.529,-2236.068,-1118.034,1.606086,0,2543.661,29.266,0,0
16,00:00:00.684,0.686,-10.915,27.058,3.529,-2236.068,-1118.034,1.606086,0,2510.924,35.58801,0,0
16,00:00:00.686,0.6876,-10.915,27.058,3.529,-2236.068,-1118.034,1.606086,0,2490.653,21.1385,0,0
16,00:00:00.688,0.6892,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.471591,0,2446.384,35.137,0,0
16,00:00:00.689,0.6908,-10.915,26.835,3.418,-2236.068,-1118.034,1.337096,0,2431.704,13.0235,0,0
16,00:00:00.691,0.6924,-10.915,26.835,3.418,-2236.068,-1118.034,1.337096,0,2388.949,16.6315,0,0
16,00:00:00.692,0.694,-10.915,26.835,3.418,-2236.068,-1118.034,1.337096,0,2369.027,24.78,0,0
16,00:00:00.694,0.6956,-10.915,26.611,3.306,-2236.068,-1118.034,1.218189,0,2351.902,32.0145,0,0
16,00:00:00.696,0.6972,-10.915,26.611,3.306,-2236.068,-1118.034,1.218189,0,2298.079,25.7015,0,0
16,00:00:00.697,0.6988,-10.915,26.611,3.306,-2236.068,-1118.034,1.218189,0,2285.613,28.42,0,0
16,00:00:00.699,0.7004,-10.915,26.611,3.306,-2236.068,-1118.034,1.218189,0,2254.158,23.0145,0,0
16,00:00:00.700,0.702,-10.915,26.38699,3.194,-2236.068,-1118.034,1.331825,0,2247.867,31.1485,0,0
16,00:00:00.702,0.7036,-10.915,26.38699,3.194,-2236.068,-1118.034,1.331825,0,2216.179,27.5135,0,0
16,00:00:00.704,0.7052,-10.915,26.38699,3.194,-2236.068,-1118.034,1.331825,0,2185.54,14.868,0,0
16,00:00:00.705,0.7068,-10.915,26.27549,3.138,-2236.068,-1118.034,1.410479,0,2177.968,22.5235,0,0
17,00:00:00.707,0.7084,-10.915,26.16399,3.082,-2236.068,-1118.034,1.489132,0,2144.532,12.142,0,0
17,00:00:00.708,0.71,-10.915,26.16399,3.082,-2236.068,-1118.034,1.489132,0,2133.115,22.531,0,0
17,00:00:00.710,0.7116,-10.915,26.16399,3.082,-2236.068,-1118.034,1.489132,0,2097.233,12.6125,0,0
17,00:00:00.712,0.7132,-10.915,26.05199,3.026,-2236.068,-1118.034,1.570356,0,2083.835,9.0105,0,0
17,00:00:00.713,0.7148,-10.915,25.93999,2.97,-2236.068,-1118.034,1.651581,0,2045.157,9.9295,0,0
17,00:00:00.715,0.7164,-10.915,25.93999,2.97,-2236.068,-1118.034,1.651581,0,2010.906,11.7505,0,0
17,00:00:00.716,0.718,-10.915,25.93999,2.97,-2236.068,-1118.034,1.651581,0,1987.49,25.291,0,0
17,00:00:00.718,0.7196,-10.915,25.716,2.857999,-2236.068,-1118.034,1.643264,0,1935.415,17.1695,0,0
17,00:00:00.720,0.7212,-10.915,25.716,2.857999,-2236.068,-1118.034,1.643264,0,1916.192,31.152,0,0
17,00:00:00.721,0.7228,-10.915,25.716,2.857999,-2236.068,-1118.034,1.643264,0,1892.426,4.053,0,0
17,00:00:00.723,0.7244,-10.915,25.716,2.857999,-2236.068,-1118.034,1.643264,0,1859.806,11.7295,0,0
17,00:00:00.724,0.726,-10.915,25.493,2.747,-2236.068,-1118.034,1.646815,0,1858.641,13.0905,0,0
17,00:00:00.726,0.7276,-10.915,25.493,2.747,-2236.068,-1118.034,1.646815,0,1804.701,6.307001,0,0
17,00:00:00.728,0.7292,-10.915,25.493,2.747,-2236.068,-1118.034,1.646815,0,1781.168,9.0285,0,0
17,00:00:00.729,0.7308,-10.915,25.381,2.691,-2236.068,-1118.034,1.625255,0,1747.849,20.778,0,0
17,00:00:00.731,0.7324,-10.915,25.269,2.635,-2236.068,-1118.034,1.603696,0,1720.938,18.9735,0,0
17,00:00:00.732,0.734,-10.915,25.269,2.635,-2236.068,-1118.034,1.603696,0,1697.055,15.8275,0,0
17,00:00:00.734,0.7356,-10.915,25.269,2.635,-2236.068,-1118.034,1.603696,0,1677.949,18.0835,0,0
17,00:00:00.736,0.7372,-10.915,25.1575,2.579,-2236.068,-1118.034,1.598769,0,1669.445,20.3515,0,0
17,00:00:00.737,0.7388,-10.915,25.046,2.523,-2236.068,-1118.034,1.593842,0,1629.719,17.1715,0,0
17,00:00:00.739,0.7404,-10.915,25.046,2.523,-2236.068,-1118.034,1.593842,0,1640.553,15.3755,0,0
17,00:00:00.740,0.742,-10.915,25.046,2.523,-2236.068,-1118.034,1.593842,0,1624.825,22.5925,0,0
17,00:00:00.742,0.7436,-10.915,24.822,2.411,-2236.068,-1118.034,1.506563,0,1609.564,28.0035,0,0
17,00:00:00.744,0.7452,-10.915,24.822,2.411,-2236.068,-1118.034,1.506563,0,1606.302,17.168,0,0
17,00:00:00.745,0.7468,-10.915,24.822,2.411,-2236.068,-1118.034,1.506563,0,1574.497,15.3625,0,0
17,00:00:00.747,0.7484,-10.915,24.822,2.411,-2236.068,-1118.034,1.506563,0,1568.207,22.1565,0,0
18,00:00:00.748,0.75,-10.915,24.598,2.299,-2236.068,-1118.034,1.505815,0,1540.13,18.551,0,0
18,00:00:00.750,0.7516,-10.915,24.598,2.299,-2236.068,-1118.034,1.505815,0,1513.451,13.1455,0,0
18,00:00:00.752,0.7532,-10.915,24.598,2.299,-2236.068,-1118.034,1.505815,0,1490.734,30.3035,0,0
18,00:00:00.753,0.7548,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.554789,0,1452.522,21.2795,0,0
18,00:00:00.755,0.7564,-10.915,24.375,2.188,-2236.068,-1118.034,1.603763,0,1446.464,25.321,0,0
18,00:00:00.756,0.758,-10.915,24.375,2.188,-2236.068,-1118.034,1.603763,0,1428.639,29.383,0,0
18,00:00:00.758,0.7596,-10.915,24.375,2.188,-2236.068,-1118.034,1.603763,0,1421.416,22.1585,0,0
18,00:00:00.760,0.7612,-10.915,24.263,2.132,-2236.068,-1118.034,1.566569,0,1408.718,21.248,0,0
18,00:00:00.761,0.7628,-10.915,24.15099,2.076,-2236.068,-1118.034,1.529374,0,1391.593,12.214,0,0
18,00:00:00.763,0.7644,-10.915,24.15099,2.076,-2236.068,-1118.034,1.529374,0,1377.263,22.6075,0,0
18,00:00:00.764,0.766,-10.915,24.15099,2.076,-2236.068,-1118.034,1.529374,0,1338.119,28.4925,0,0
18,00:00:00.766,0.7676,-10.915,23.92799,1.964,-2236.068,-1118.034,1.474678,0,1328.682,33.0055,0,0
18,00:00:00.768,0.7692,-10.915,23.92799,1.964,-2236.068,-1118.034,1.474678,0,1307.946,19.4795,0,0
18,00:00:00.769,0.7708,-10.915,23.92799,1.964,-2236.068,-1118.034,1.474678,0,1286.626,31.667,0,0
18,00:00:00.771,0.7724,-10.915,23.92799,1.964,-2236.068,-1118.034,1.474678,0,1277.656,36.193,0,0
18,00:00:00.772,0.774,-10.915,23.70399,1.852,-2236.068,-1118.034,1.453953,0,1261.462,26.266,0,0
18,00:00:00.774,0.7756,-10.915,23.70399,1.852,-2236.068,-1118.034,1.453953,0,1261.695,34.8335,0,0
18,00:00:00.776,0.7772,-10.915,23.70399,1.852,-2236.068,-1118.034,1.453953,0,1241.657,29.395,0,0
18,00:00:00.777,0.7788,-10.915,23.592,1.796,-2236.068,-1118.034,1.504276,0,1236.531,38.8625,0,0
18,00:00:00.779,0.7804,-10.915,23.48,1.74,-2236.068,-1118.034,1.554599,0,1234.9,32.1045,0,0
18,00:00:00.780,0.782,-10.915,23.48,1.74,-2236.068,-1118.034,1.554599,0,1220.571,29.3895,0,0
18,00:00:00.782,0.7836,-10.915,23.48,1.74,-2236.068,-1118.034,1.554599,0,1238.045,33.9335,0,0
18,00:00:00.784,0.7852,-10.915,23.3685,1.6845,-2236.068,-1118.034,1.605065,0,1200.882,35.286,0,0
18,00:00:00.785,0.7868,-10.915,23.257,1.629,-2236.068,-1118.034,1.655531,0,1192.96,27.62,0,0
18,00:00:00.787,0.7884,-10.915,23.257,1.629,-2236.068,-1118.034,1.655531,0,1178.864,24.459,0,0
18,00:00:00.788,0.79,-10.915,23.257,1.629,-2236.068,-1118.034,1.655531,0,1162.903,34.8405,0,0
