Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.358167,0,733.717,-13.1725,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.358167,0,726.3774,-10.011,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.358167,0,722.6495,-12.719,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.429616,0,717.0575,-7.296997,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.501064,0,710.417,-12.719,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.501064,0,705.757,-9.1045,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.501064,0,699.8155,-14.516,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.125583,0,698.1844,-10.454,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.125583,0,691.6605,-12.259,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.125583,0,686.5345,-8.194998,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,6.125583,0,682.224,-15.8725,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.341863,0,676.0494,-5.4865,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.341863,0,672.205,-3.23,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.341863,0,671.739,1.285002,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.053399,0,668.5935,-5.947002,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.764936,0,670.3409,-2.785,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.764936,0,673.4865,-9.105499,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.764936,0,682.8065,-3.681499,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.676714,0,688.8645,-5.941498,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.588491,0,692.709,-3.681498,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.588491,0,697.2524,-12.7085,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.588491,0,702.1455,-8.639997,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.963862,0,705.4075,-14.9645,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.963862,0,711.349,-9.100498,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.963862,0,718.106,-14.0655,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.963862,0,722.533,-9.099499,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,5.645344,0,731.154,-19.035,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,5.645344,0,740.008,-22.6535,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.645344,0,743.736,-19.4795,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.755862,0,743.27,-13.6055,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.86638,0,741.406,-17.674,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.86638,0,741.406,-15.8755,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.86638,0,742.4545,-13.616,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.922666,0,737.3285,-9.1045,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.978952,0,728.2415,-10.9185,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.978952,0,718.2225,-7.299999,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.978952,0,708.553,-12.2605,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,6.199614,0,699.699,-10.452,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,6.199614,0,691.311,-16.771,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,6.199614,0,686.651,-13.1665,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,6.199614,0,676.166,-16.3235,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.94266,0,662.0695,-5.038998,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.94266,0,656.2444,-6.850998,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.94266,0,651.1185,-2.3325,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.65501,0,654.1475,-12.714,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.36736,0,656.594,-8.645498,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.36736,0,659.2735,-18.129,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.36736,0,659.856,-4.576498,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.253878,0,653.6815,-5.038498,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.140396,0,664.8655,-4.139,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.140396,0,677.6804,-7.754498,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.140396,0,693.874,-10.0045,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,4.713017,0,703.0775,-15.414,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.713017,0,705.99,-19.4895,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.713017,0,708.32,-19.944,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.713017,0,714.0285,-15.876,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,3.557896,0,720.6689,-17.6855,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.557896,0,729.5229,-10.4555,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.557896,0,726.3774,-11.3625,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,2.649378,0,717.2905,-12.2605,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,1.740861,0,707.0385,-12.713,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.740861,0,697.0195,-15.8775,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.740861,0,686.884,-10.9075,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.037679,0,678.496,-9.557503,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,0.3344969,0,667.6615,-4.587997,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,0.3344969,0,661.8364,-5.045502,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,0.3344969,0,653.565,-2.334503,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.5097675,0,648.0895,-5.939999,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.5097675,0,645.41,-6.841499,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.5097675,0,640.8665,-6.838999,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.5097675,0,639.0024,-6.386999,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.4279065,0,643.1965,1.290501,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.4279065,0,656.9435,14.3895,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.4279065,0,675.7,20.7065,0,0
12,00:00:00.536,0.5372,-10.915,30,5.0005,-4.458368,-2.229184,0.03969967,0,704.359,15.288,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,0.5073058,0,738.0275,6.7155,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.5073058,0,771.3465,-4.118498,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.5073058,0,820.626,4.4615,0,0
13,00:00:00.542,0.5436,-10.915,29.9985,4.9995,-38.63925,-19.31963,1.208042,0,866.1775,14.842,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,1.908778,0,884.1185,12.134,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.908778,0,822.723,27.94,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.908778,0,818.762,74.4725,0,0
13,00:00:00.548,0.55,-10.915,29.985,4.993,-164.2169,-82.10842,3.113643,0,828.6645,106.548,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,3.113643,0,804.4325,23.876,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,3.113643,0,794.53,-26.7075,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,3.113643,0,811.1895,46.9235,0,0
13,00:00:00.555,0.5564,-10.915,29.963,4.982,-260.815,-130.4075,3.665751,0,819.3445,87.565,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.665751,0,813.403,74.003,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.665751,0,821.092,45.554,0,0
13,00:00:00.560,0.5612,-10.915,29.9475,4.974,-309.1141,-154.557,3.485218,0,834.0235,36.527,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,3.304685,0,849.1685,37.877,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,3.304685,0,864.5465,46.9105,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.304685,0,877.7109,56.395,0,0
13,00:00:00.566,0.5676,-10.915,29.9115,4.956,-405.7122,-202.8561,2.877173,0,892.9725,45.5565,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,2.449662,0,913.2435,39.67701,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.449662,0,938.4075,35.60201,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.449662,0,958.9115,37.406,0,0
13,00:00:00.572,0.574,-10.915,29.841,4.921,-550.6094,-275.3047,1.456327,0,978.7165,41.9315,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.456327,0,989.6675,35.606,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.456327,0,998.405,33.8005,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.456327,0,1018.094,44.195,0,0
13,00:00:00.579,0.5804,-10.915,29.78,4.89,-647.2076,-323.6038,0.819985,0,1026.248,40.587,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.819985,0,1035.103,26.1205,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.819985,0,1037.199,35.5925,0,0
14,00:00:00.584,0.5852,-10.915,29.745,4.8725,-695.5067,-347.7533,0.7465987,0,1053.742,54.1125,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.6732125,0,1063.412,53.222,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.6732125,0,1063.179,28.3815,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.6732125,0,1068.887,15.2735,0,0
14,00:00:00.590,0.5916,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.8637091,0,1070.635,56.822,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,1.054206,0,1066.791,66.307,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,1.054206,0,1079.605,43.7145,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,1.054206,0,1093.236,24.739,0,0
14,00:00:00.596,0.598,-10.915,29.542,4.770999,-937.002,-468.501,1.527756,0,1099.527,35.599,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,1.527756,0,1109.08,58.627,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,1.527756,0,1119.565,43.7145,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.527756,0,1150.321,33.7755,0,0
14,00:00:00.603,0.6044,-10.915,29.44299,4.722,-1033.6,-516.8001,2.130471,0,1169.66,36.942,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,2.130471,0,1170.825,44.6205,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,2.130471,0,1197.154,45.0565,0,0
14,00:00:00.608,0.6092,-10.915,29.3885,4.694499,-1081.899,-540.9496,2.317261,0,1218.124,35.5725,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,2.50405,0,1233.036,36.9395,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.50405,0,1245.734,33.3225,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.50405,0,1253.54,37.8275,0,0
14,00:00:00.614,0.6156,-10.915,29.275,4.637499,-1178.497,-589.2487,2.572665,0,1271.947,31.0515,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.641281,0,1291.752,39.6275,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.641281,0,1306.082,45.946,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.641281,0,1326.119,29.237,0,0
14,00:00:00.620,0.622,-10.915,29.088,4.544,-1323.395,-661.6973,2.339226,0,1352.099,22.9325,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.339226,0,1363.749,23.8165,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.339226,0,1375.981,37.3635,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.339226,0,1406.388,34.6665,0,0
15,00:00:00.627,0.6284,-10.915,28.951,4.475999,-1419.993,-709.9965,2.043047,0,1418.154,29.236,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,2.043047,0,1436.095,41.4115,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,2.043047,0,1466.502,38.707,0,0
15,00:00:00.632,0.6332,-10.915,28.87749,4.439,-1468.292,-734.1459,1.848266,0,1476.055,31.4885,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,1.653485,0,1466.036,33.722,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.653485,0,1462.541,34.63599,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.653485,0,1461.492,25.616,0,0
15,00:00:00.638,0.6396,-10.915,28.72549,4.363,-1564.89,-782.445,1.593932,0,1444.949,40.0405,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,1.534379,0,1455.901,33.731,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,1.534379,0,1463.823,34.1855,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,1.534379,0,1475.938,38.7005,0,0
15,00:00:00.644,0.646,-10.915,28.48,4.24,-1709.787,-854.8936,1.43655,0,1480.133,28.783,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,1.43655,0,1473.958,36.008,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,1.43655,0,1493.646,41.87849,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,1.43655,0,1500.52,27.9015,0,0
15,00:00:00.651,0.6524,-10.915,28.30399,4.152,-1806.385,-903.1927,1.550633,0,1493.53,48.19349,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.550633,0,1497.141,36.459,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.550633,0,1531.393,43.6845,0,0
15,00:00:00.656,0.6572,-10.915,28.21149,4.106,-1854.684,-927.3423,1.661842,0,1536.519,36.431,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.77305,0,1566.459,19.7405,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.77305,0,1571.235,38.2565,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.77305,0,1604.671,36.0065,0,0
15,00:00:00.662,0.6636,-10.915,28.021,4.011,-1951.282,-975.6412,1.926138,0,1614.108,32.375,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,2.079226,0,1607.234,26.5045,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,2.079226,0,1643.233,22.46,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,2.079226,0,1662.688,41.865,0,0
16,00:00:00.668,0.67,-10.915,27.71799,3.859,-2096.179,-1048.09,2.13353,0,1673.872,25.6385,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,2.13353,0,1695.541,30.1335,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,2.13353,0,1689.017,18.8635,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,2.13353,0,1681.677,29.243,0,0
16,00:00:00.675,0.6764,-10.915,27.503,3.751999,-2187.164,-1093.582,2.140408,0,1676.668,31.9535,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,2.140408,0,1664.668,17.04,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,2.140408,0,1698.687,15.235,0,0
16,00:00:00.680,0.6812,-10.915,27.3925,3.696499,-2209.868,-1104.934,2.072531,0,1726.18,17.5185,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,2.004653,0,1740.394,30.613,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,2.004653,0,1776.858,8.048498,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,2.004653,0,1805.983,19.33101,0,0
16,00:00:00.686,0.6876,-10.915,27.17,3.585,-2234.32,-1117.16,1.908817,0,1831.962,27.926,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.81298,0,1859.573,13.00351,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.81298,0,1898.251,22.9455,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.81298,0,1905.357,20.686,0,0
16,00:00:00.692,0.694,-10.915,26.835,3.418,-2236.068,-1118.034,1.646688,0,1927.026,18.431,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.646688,0,1948.579,10.317,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.646688,0,1941.123,12.115,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.646688,0,1983.878,18.921,0,0
16,00:00:00.699,0.7004,-10.915,26.611,3.306,-2236.068,-1118.034,1.679789,0,1984.461,26.6055,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.679789,0,2005.198,16.678,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.679789,0,2003.334,20.286,0,0
16,00:00:00.704,0.7052,-10.915,26.499,3.25,-2236.068,-1118.034,1.738314,0,2030.711,18.495,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,1.796839,0,2054.943,18.934,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.796839,0,2081.622,17.571,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.796839,0,2133.464,13.9655,0,0
17,00:00:00.710,0.7116,-10.915,26.27549,3.138,-2236.068,-1118.034,1.860471,0,2149.425,18.0085,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.924104,0,2187.404,12.598,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.924104,0,2205.229,16.66,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.924104,0,2237.732,10.802,0,0
17,00:00:00.716,0.718,-10.915,25.93999,2.97,-2236.068,-1118.034,1.973669,0,2271.983,16.6805,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.973669,0,2293.885,16.2565,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.973669,0,2339.437,-4.977,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.973669,0,2359.358,29.355,0,0
17,00:00:00.723,0.7244,-10.915,25.716,2.857999,-2236.068,-1118.034,2.003641,0,2391.861,17.17,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,2.003641,0,2401.88,22.564,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,2.003641,0,2406.657,7.6675,0,0
17,00:00:00.728,0.7292,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.976379,0,2414.229,7.6555,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,1.949117,0,2392.677,13.993,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.949117,0,2397.803,18.9595,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.949117,0,2379.513,6.777499,0,0
17,00:00:00.734,0.7356,-10.915,25.381,2.691,-2236.068,-1118.034,1.97585,0,2361.222,18.516,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,2.002582,0,2337.339,12.6525,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,2.002582,0,2302.156,18.991,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,2.002582,0,2287.128,18.5405,0,0
17,00:00:00.740,0.742,-10.915,25.046,2.523,-2236.068,-1118.034,2.043808,0,2264.993,17.6395,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,2.043808,0,2242.975,13.105,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,2.043808,0,2230.975,21.24,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,2.043808,0,2182.278,19.871,0,0
17,00:00:00.747,0.7484,-10.915,24.822,2.411,-2236.068,-1118.034,2.07129,0,2161.075,7.6745,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,2.07129,0,2109.116,22.129,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,2.07129,0,2058.322,13.1045,0,0
18,00:00:00.752,0.7532,-10.915,24.71,2.355,-2236.068,-1118.034,1.991744,0,2011.722,17.6385,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,1.912199,0,1970.365,17.644,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.912199,0,1952.773,7.718999,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.912199,0,1904.891,34.8195,0,0
18,00:00:00.758,0.7596,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.880079,0,1903.26,22.1795,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,1.84796,0,1865.048,22.1465,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.84796,0,1848.389,14.927,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.84796,0,1844.428,23.053,0,0
18,00:00:00.764,0.766,-10.915,24.15099,2.076,-2236.068,-1118.034,1.685589,0,1810.876,16.28,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.685589,0,1812.856,16.735,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.685589,0,1806.565,19.898,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.685589,0,1821.594,21.267,0,0
18,00:00:00.771,0.7724,-10.915,23.92799,1.964,-2236.068,-1118.034,1.690237,0,1828.234,38.44,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.690237,0,1835.224,28.525,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.690237,0,1843.03,26.252,0,0
18,00:00:00.776,0.7772,-10.915,23.81599,1.908,-2236.068,-1118.034,1.7101,0,1837.671,28.0695,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,1.729964,0,1857.709,20.3735,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.729964,0,1875.301,26.7005,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.729964,0,1890.329,28.489,0,0
18,00:00:00.782,0.7836,-10.915,23.592,1.796,-2236.068,-1118.034,1.84677,0,1893.358,31.6295,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.963577,0,1879.96,19.886,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.963577,0,1905.241,25.303,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.963577,0,1903.726,15.396,0,0
18,00:00:00.788,0.79,-10.915,23.257,1.629,-2236.068,-1118.034,2.046378,0,1905.94,25.335,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,2.046378,0,1886.484,15.4175,0,0
19,00:00:00.792,0.7932,-10.915,23.257,1.629,-2236.068,-1118.034,2.046378,0,1868.194,22.6405,0,0
19,00:00:00.793,0.7948,-10.915,23.257,1.629,-2236.068,-1118.034,2.046378,0,1870.174,27.1575,0,0
19,00:00:00.795,0.7964,-10.915,23.033,1.517,-2236.068,-1118.034,2.137169,0,1824.972,31.6535,0,0
19,00:00:00.796,0.798,-10.915,23.033,1.517,-2236.068,-1118.034,2.137169,0,1810.061,24.872,0,0
19,00:00:00.798,0.7996,-10.915,23.033,1.517,-2236.068,-1118.034,2.137169,0,1774.062,31.196,0,0
