Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,5.84358,0,2238.314,-10.457,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.107747,0,2241.11,-14.0685,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.107747,0,2237.732,-7.744499,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.107747,0,2236.683,-15.873,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.254282,0,2229.693,-9.548498,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.400817,0,2219.325,-14.512,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.400817,0,2208.84,-9.998999,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.400817,0,2198.355,-9.549997,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.276325,0,2194.51,-7.298,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.151833,0,2187.404,-11.3655,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.151833,0,2188.103,-9.107498,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,6.151833,0,2187.171,-12.721,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.270834,0,2188.219,-9.1105,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.270834,0,2182.278,-9.556499,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.270834,0,2183.21,-9.099499,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.270834,0,2180.647,-8.191999,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.71996,0,2184.025,-4.579498,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.71996,0,2182.627,-5.481499,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.71996,0,2187.288,-5.036999,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.652668,0,2192.064,-5.490997,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.585375,0,2201.034,-7.751499,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.585375,0,2210.587,-9.104996,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.585375,0,2220.374,-4.587498,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.658482,0,2225.732,-14.9725,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.731588,0,2235.285,-14.063,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.731588,0,2233.654,-15.415,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.731588,0,2246.12,-12.256,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,5.233015,0,2254.392,-16.3205,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,5.233015,0,2259.517,-15.419,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.233015,0,2261.964,-15.872,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.233015,0,2268.837,-12.266,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.373893,0,2272.216,-11.8155,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.373893,0,2273.265,-9.551998,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.373893,0,2274.313,-13.162,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.409492,0,2266.974,-14.068,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.44509,0,2256.721,-10.895,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.44509,0,2242.741,-7.287998,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.44509,0,2230.858,-9.549498,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.647031,0,2221.655,-2.331501,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.848972,0,2210.937,-3.689003,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.848972,0,2205.345,-5.488499,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.848972,0,2196.957,-11.8095,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.663398,0,2189.617,-9.546999,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.663398,0,2181.462,-11.349,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.663398,0,2178.899,-9.543497,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.663398,0,2176.336,-8.189997,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.275561,0,2174.589,-0.5249977,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.275561,0,2179.132,1.283001,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.275561,0,2185.19,-3.234001,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.213779,0,2192.297,-9.561501,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.151998,0,2204.646,-9.553997,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.151998,0,2217.577,-18.1295,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.151998,0,2229.577,-9.094498,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,4.933496,0,2233.421,-12.7195,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.714993,0,2237.732,-11.3655,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.714993,0,2244.373,-8.206501,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.714993,0,2256.255,-18.589,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,3.178941,0,2271.866,-14.522,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.178941,0,2270.935,-12.7155,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.178941,0,2264.76,-10.906,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.178941,0,2252.411,-6.8405,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,1.345618,0,2239.13,-11.366,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.345618,0,2228.878,-8.654999,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.345618,0,2225.732,-7.308502,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,0.6020129,0,2212.102,-12.2715,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.1415917,0,2201.966,-5.949501,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.1415917,0,2187.87,-10.913,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.1415917,0,2184.375,-10.455,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.5916582,0,2179.249,-10.9085,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-1.041725,0,2176.802,-6.390499,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-1.041725,0,2172.375,-5.938999,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-1.041725,0,2175.638,1.288,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.9441367,0,2177.618,-6.392498,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.9441367,0,2199.287,1.740499,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.9441367,0,2222.237,6.26,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.9441367,0,2255.207,15.302,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,0.1459305,0,2283.866,5.366501,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.1459305,0,2323.593,3.546501,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.1459305,0,2382.075,-10.0115,0,0
13,00:00:00.542,0.5436,-10.915,29.9985,4.9995,-38.63925,-19.31963,0.8900599,0,2448.946,9.421001,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,1.634189,0,2522.225,4.459002,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.634189,0,2596.203,8.981001,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.634189,0,2671.927,48.2815,0,0
13,00:00:00.548,0.55,-10.915,29.991,4.996,-116.2893,-58.14465,2.219592,0,2751.73,117.3955,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,2.804994,0,2803.572,56.856,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,2.804994,0,2817.319,-23.1025,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,2.804994,0,2798.563,9.877501,0,0
13,00:00:00.555,0.5564,-10.915,29.963,4.982,-260.815,-130.4075,3.221672,0,2776.428,74.028,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.221672,0,2739.264,64.077,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.221672,0,2705.945,42.388,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.221672,0,2705.946,50.07201,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,2.89699,0,2690.567,36.9705,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,2.89699,0,2684.976,31.5405,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,2.89699,0,2685.208,38.7635,0,0
13,00:00:00.566,0.5676,-10.915,29.9115,4.956,-405.7122,-202.8561,2.466795,0,2691.849,48.254,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,2.0366,0,2692.781,43.2945,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.0366,0,2692.315,26.58,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.0366,0,2698.256,23.85751,0,0
13,00:00:00.572,0.574,-10.915,29.866,4.9335,-502.3104,-251.1552,1.621258,0,2706.295,40.121,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.205917,0,2703.149,44.63651,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.205917,0,2707.344,40.1245,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.205917,0,2707.227,37.8665,0,0
13,00:00:00.579,0.5804,-10.915,29.78,4.89,-647.2076,-323.6038,0.6103779,0,2710.838,35.612,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.6103779,0,2711.421,35.603,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.6103779,0,2708.974,25.2075,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.6103779,0,2714.333,43.72601,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.4263277,0,2727.148,66.323,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.4263277,0,2734.022,42.832,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.4263277,0,2735.537,19.7855,0,0
14,00:00:00.590,0.5916,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.5039999,0,2743.575,40.558,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.5816721,0,2756.273,58.1705,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.5816721,0,2768.622,55.4645,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.5816721,0,2772.351,31.077,0,0
14,00:00:00.596,0.598,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.8393531,0,2793.787,47.792,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,1.097034,0,2789.476,54.5565,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,1.097034,0,2790.408,49.582,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.097034,0,2812.543,42.8045,0,0
14,00:00:00.603,0.6044,-10.915,29.44299,4.722,-1033.6,-516.8001,1.588831,0,2823.145,44.168,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.588831,0,2818.251,45.9805,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,1.588831,0,2847.726,44.16,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,1.588831,0,2850.522,27.4485,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,2.019799,0,2843.881,45.9755,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.019799,0,2858.094,47.316,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.019799,0,2880.462,51.3695,0,0
14,00:00:00.614,0.6156,-10.915,29.275,4.637499,-1178.497,-589.2487,2.119526,0,2876.036,26.079,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.219254,0,2889.433,31.5145,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.219254,0,2889.899,40.0945,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.219254,0,2882.56,41.4355,0,0
14,00:00:00.620,0.622,-10.915,29.152,4.576,-1275.095,-637.5477,2.192972,0,2879.88,30.5995,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.16669,0,2890.714,34.6605,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.16669,0,2886.171,51.814,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.16669,0,2896.656,41.432,0,0
15,00:00:00.627,0.6284,-10.915,28.951,4.475999,-1419.993,-709.9965,1.718111,0,2905.976,39.1795,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.718111,0,2898.054,40.06049,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.718111,0,2904.811,39.6195,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,1.718111,0,2908.422,27.43,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,1.250843,0,2898.986,33.27149,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.250843,0,2897.122,45.47049,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.250843,0,2911.102,34.185,0,0
15,00:00:00.638,0.6396,-10.915,28.72549,4.363,-1564.89,-782.445,1.135221,0,2917.743,42.7515,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,1.0196,0,2922.868,36.429,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,1.0196,0,2922.635,34.6465,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,1.0196,0,2930.558,46.3795,0,0
15,00:00:00.644,0.646,-10.915,28.5635,4.282,-1661.488,-830.7441,0.9731809,0,2937.081,34.644,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,0.9267616,0,2937.664,35.5475,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,0.9267616,0,2932.538,51.34649,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,0.9267616,0,2974.128,48.2175,0,0
15,00:00:00.651,0.6524,-10.915,28.30399,4.152,-1806.385,-903.1927,1.097803,0,2982.633,37.351,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.097803,0,2983.798,40.064,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.097803,0,2994.516,39.182,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,1.097803,0,3007.564,48.6325,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.406291,0,3024.573,28.773,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.406291,0,3012.806,36.4365,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.406291,0,3004.535,36.444,0,0
15,00:00:00.662,0.6636,-10.915,28.021,4.011,-1951.282,-975.6412,1.559077,0,3014.554,31.029,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,1.711863,0,3002.322,40.05149,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.711863,0,2998.36,29.256,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.711863,0,2979.138,49.1045,0,0
16,00:00:00.668,0.67,-10.915,27.8205,3.9105,-2047.88,-1023.94,1.810723,0,2945.353,38.741,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,1.909582,0,2906.093,41.441,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,1.909582,0,2907.84,20.21,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,1.909582,0,2897.122,29.24,0,0
16,00:00:00.675,0.6764,-10.915,27.503,3.751999,-2187.164,-1093.582,1.8025,0,2899.335,33.7635,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,1.8025,0,2879.414,15.2465,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,1.8025,0,2869.278,7.108501,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,1.8025,0,2865.9,8.942005,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,1.586792,0,2841.085,35.129,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.586792,0,2846.91,24.742,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.586792,0,2829.668,23.391,0,0
16,00:00:00.686,0.6876,-10.915,27.17,3.585,-2234.32,-1117.16,1.493659,0,2805.669,26.561,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.400526,0,2793.437,16.624,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.400526,0,2773.282,29.72551,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.400526,0,2769.321,18.88601,0,0
16,00:00:00.692,0.694,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.354472,0,2735.653,40.104,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.308418,0,2728.081,16.6345,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.308418,0,2691.267,21.593,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.308418,0,2670.529,23.4225,0,0
16,00:00:00.699,0.7004,-10.915,26.611,3.306,-2236.068,-1118.034,1.179979,0,2653.521,26.145,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.179979,0,2607.853,10.3515,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.179979,0,2591.31,22.5445,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.179979,0,2550.302,23.9085,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,1.263358,0,2520.943,21.195,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.263358,0,2482.149,24.793,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.263358,0,2453.49,18.0205,0,0
17,00:00:00.710,0.7116,-10.915,26.27549,3.138,-2236.068,-1118.034,1.299164,0,2435.898,20.722,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.334969,0,2399.783,22.089,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.334969,0,2397.22,21.195,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.334969,0,2376.483,23.461,0,0
17,00:00:00.716,0.718,-10.915,26.05199,3.026,-2236.068,-1118.034,1.404741,0,2370.192,29.3325,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.474513,0,2348.64,20.7705,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.474513,0,2319.049,23.945,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.474513,0,2326.854,25.737,0,0
17,00:00:00.723,0.7244,-10.915,25.716,2.857999,-2236.068,-1118.034,1.441956,0,2310.544,16.2735,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.441956,0,2318.583,36.587,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.441956,0,2332.563,10.3895,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.441956,0,2331.281,16.702,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,1.589851,0,2366.348,19.4145,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.589851,0,2356.678,17.1475,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.589851,0,2376.716,16.253,0,0
17,00:00:00.734,0.7356,-10.915,25.381,2.691,-2236.068,-1118.034,1.564896,0,2379.512,21.6815,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,1.53994,0,2396.405,11.2945,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.53994,0,2392.328,18.095,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.53994,0,2384.522,23.5055,0,0
17,00:00:00.740,0.742,-10.915,25.1575,2.579,-2236.068,-1118.034,1.508933,0,2379.512,19.895,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.477927,0,2340.135,16.2615,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.477927,0,2333.844,14.908,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.477927,0,2308.098,13.9965,0,0
17,00:00:00.747,0.7484,-10.915,24.822,2.411,-2236.068,-1118.034,1.390115,0,2286.429,26.196,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.390115,0,2265.692,9.492001,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.390115,0,2213.383,11.744,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.390115,0,2192.996,15.823,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,1.314346,0,2153.502,22.602,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.314346,0,2119.484,12.6755,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.314346,0,2101.893,29.833,0,0
18,00:00:00.758,0.7596,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.258775,0,2063.681,13.5955,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,1.203205,0,2029.547,21.7115,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.203205,0,1999.14,12.6835,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.203205,0,1985.626,12.678,0,0
18,00:00:00.764,0.766,-10.915,24.263,2.132,-2236.068,-1118.034,1.22205,0,1954.637,26.2225,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.240895,0,1930.755,9.502501,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.240895,0,1898.018,23.502,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.240895,0,1843.962,23.516,0,0
18,00:00:00.771,0.7724,-10.915,23.92799,1.964,-2236.068,-1118.034,1.250561,0,1835.341,32.107,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.250561,0,1790.721,16.7745,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.250561,0,1758.101,24.4435,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.250561,0,1735.151,31.679,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,1.460266,0,1682.376,13.615,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.460266,0,1657.446,39.798,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.460266,0,1621.797,29.3895,0,0
18,00:00:00.782,0.7836,-10.915,23.592,1.796,-2236.068,-1118.034,1.496823,0,1608.748,31.635,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.533381,0,1581.72,23.066,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.533381,0,1547.353,28.0325,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.533381,0,1535.004,24.4405,0,0
18,00:00:00.788,0.79,-10.915,23.3685,1.6845,-2236.068,-1118.034,1.585588,0,1483.045,35.7245,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,1.637794,0,1467.084,28.512,0,0
19,00:00:00.792,0.7932,-10.915,23.257,1.629,-2236.068,-1118.034,1.637794,0,1424.212,38.9065,0,0
19,00:00:00.793,0.7948,-10.915,23.257,1.629,-2236.068,-1118.034,1.637794,0,1383.088,33.0275,0,0
19,00:00:00.795,0.7964,-10.915,23.033,1.517,-2236.068,-1118.034,1.564521,0,1364.797,30.7635,0,0
