Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.397083,0,1670.61,-8.641497,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.397083,0,1681.677,-10.9,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.397083,0,1684.473,-14.511,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.518751,0,1690.182,-13.6065,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.640418,0,1690.531,-14.9565,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.640418,0,1695.541,-16.77,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.640418,0,1697.754,-17.6675,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.112692,0,1708.123,-11.801,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.112692,0,1705.677,-11.8015,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.112692,0,1710.336,-11.8005,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.112692,0,1707.89,-13.61,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.189349,0,1702.298,-8.187998,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.189349,0,1695.774,-6.379999,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.189349,0,1691.114,-7.279001,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,4.921525,0,1686.92,-10.8915,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,4.6537,0,1683.192,-11.343,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.6537,0,1676.085,-11.7945,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.6537,0,1669.794,-15.4095,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.511584,0,1660.358,-14.5055,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.369467,0,1650.921,-14.511,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.369467,0,1641.135,-8.184999,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.369467,0,1634.495,-8.640499,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.581853,0,1630.534,-9.542997,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.581853,0,1628.553,-8.639997,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.581853,0,1627.622,-3.213997,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.581853,0,1626.107,-13.1445,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,5.259109,0,1622.729,-7.725502,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,5.259109,0,1616.67,-8.629501,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,5.259109,0,1615.156,-12.237,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.534014,0,1620.981,-8.622999,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.808918,0,1625.408,-11.3425,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.808918,0,1635.427,-7.283997,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.808918,0,1643.698,-4.118998,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.834092,0,1654.183,-3.2115,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.859266,0,1659.542,-3.212999,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.859266,0,1667.348,-10.439,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.859266,0,1674.688,-9.534,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,6.442093,0,1686.337,-18.5655,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,6.442093,0,1690.998,-14.9575,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,6.442093,0,1691.347,-12.2525,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,6.442093,0,1696.24,-9.088997,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,6.168067,0,1696.007,-7.742498,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,6.168067,0,1703.346,-15.8655,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,6.168067,0,1704.977,-14.5065,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.881369,0,1699.269,-14.5055,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.594669,0,1687.735,-13.15,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.594669,0,1670.027,-10.4405,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.594669,0,1655.698,-8.189999,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.41999,0,1648.475,-4.131498,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.24531,0,1641.718,-8.646997,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.24531,0,1638.223,-14.062,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.24531,0,1629.019,-11.7985,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,4.47616,0,1619.117,-13.15,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,4.47616,0,1611.777,-13.147,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.47616,0,1613.292,-8.18,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.47616,0,1612.127,-3.6635,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,2.890775,0,1620.398,-2.3095,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,2.890775,0,1629.252,-7.277498,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,2.890775,0,1641.135,-8.183001,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,2.051622,0,1656.979,-7.727001,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,1.212469,0,1667.93,-7.722,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,1.212469,0,1674.688,-15.8555,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.212469,0,1679.93,-8.6465,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,0.5854251,0,1683.075,-11.809,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,-0.04161893,0,1694.492,-12.713,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.04161893,0,1704.861,-10.9015,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.04161893,0,1708.356,-12.715,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.5689195,0,1708.705,-9.543999,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.5689195,0,1698.687,-7.727001,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.5689195,0,1688.085,-10.441,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.5689195,0,1678.299,-7.734497,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.3792897,0,1672.59,-4.124498,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.3792897,0,1671.891,5.3605,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.3792897,0,1672.823,7.624001,0,0
12,00:00:00.534,0.5356,-10.915,30,5.0005,-4.458368,-2.229184,0.09275183,0,1681.677,5.817501,0,0
12,00:00:00.536,0.5372,-10.915,30,5,-8.916736,-4.458368,0.5647934,0,1703.579,-2.305502,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,0.5647934,0,1736.199,-10.889,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.5647934,0,1780.702,0.8475018,0,0
13,00:00:00.540,0.542,-10.915,29.9985,4.9995,-38.63925,-19.31963,1.198367,0,1832.778,8.529001,0,0
13,00:00:00.542,0.5436,-10.915,29.99699,4.999,-68.36177,-34.18089,1.83194,0,1895.339,12.5945,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,1.83194,0,1967.802,4.465002,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.83194,0,2062.749,75.39149,0,0
13,00:00:00.547,0.5484,-10.915,29.985,4.993,-164.2169,-82.10842,2.915223,0,2172.725,113.791,0,0
13,00:00:00.548,0.55,-10.915,29.985,4.993,-164.2169,-82.10842,2.915223,0,2233.072,30.6625,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,2.915223,0,2178.55,-33.478,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,2.915223,0,2122.397,53.255,0,0
13,00:00:00.553,0.5548,-10.915,29.963,4.982,-260.815,-130.4075,3.3184,0,2097.117,95.717,0,0
13,00:00:00.555,0.5564,-10.915,29.963,4.982,-260.815,-130.4075,3.3184,0,2037.352,35.1655,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.3184,0,2013.236,9.421,0,0
13,00:00:00.558,0.5596,-10.915,29.9475,4.974,-309.1141,-154.557,3.143845,0,2018.479,46.4775,0,0
13,00:00:00.560,0.5612,-10.915,29.932,4.966,-357.4131,-178.7066,2.969289,0,2008.926,73.13,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,2.969289,0,1987.024,52.3345,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,2.969289,0,1967.802,23.4125,0,0
13,00:00:00.564,0.566,-10.915,29.9115,4.956,-405.7122,-202.8561,2.541184,0,1966.287,26.1395,0,0
13,00:00:00.566,0.5676,-10.915,29.891,4.946,-454.0113,-227.0056,2.113079,0,1960.345,31.105,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,2.113079,0,1958.015,37.408,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.113079,0,1962.093,40.566,0,0
13,00:00:00.571,0.5724,-10.915,29.841,4.921,-550.6094,-275.3047,1.243839,0,1971.995,31.543,0,0
13,00:00:00.572,0.574,-10.915,29.841,4.921,-550.6094,-275.3047,1.243839,0,1983.529,22.9685,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.243839,0,1999.606,20.709,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.243839,0,2020.809,41.9365,0,0
13,00:00:00.577,0.5788,-10.915,29.78,4.89,-647.2076,-323.6038,0.6218938,0,2046.672,48.2645,0,0
13,00:00:00.579,0.5804,-10.915,29.78,4.89,-647.2076,-323.6038,0.6218938,0,2064.38,18.451,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.6218938,0,2085.583,27.0305,0,0
14,00:00:00.582,0.5836,-10.915,29.745,4.8725,-695.5067,-347.7533,0.5232547,0,2118.785,51.868,0,0
14,00:00:00.584,0.5852,-10.915,29.71,4.855,-743.8058,-371.9028,0.4246157,0,2146.396,57.301,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.4246157,0,2157.813,25.2345,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.4246157,0,2176.22,23.4155,0,0
14,00:00:00.588,0.59,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.5421868,0,2194.394,58.6315,0,0
14,00:00:00.590,0.5916,-10.915,29.631,4.816,-840.4039,-420.202,0.6597579,0,2213.15,60.8895,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.6597579,0,2229.927,34.24651,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.6597579,0,2244.722,25.6705,0,0
14,00:00:00.595,0.5964,-10.915,29.542,4.770999,-937.002,-468.501,1.301175,0,2241.693,46.4485,0,0
14,00:00:00.596,0.598,-10.915,29.542,4.770999,-937.002,-468.501,1.301175,0,2249.848,50.0475,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,1.301175,0,2235.285,43.266,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,1.301175,0,2245.188,44.1785,0,0
14,00:00:00.601,0.6028,-10.915,29.44299,4.722,-1033.6,-516.8001,1.900644,0,2249.032,36.9505,0,0
14,00:00:00.603,0.6044,-10.915,29.44299,4.722,-1033.6,-516.8001,1.900644,0,2227.13,27.909,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.900644,0,2238.198,47.329,0,0
14,00:00:00.606,0.6076,-10.915,29.3885,4.694499,-1081.899,-540.9496,2.12437,0,2243.557,26.55801,0,0
14,00:00:00.608,0.6092,-10.915,29.334,4.666999,-1130.198,-565.0992,2.348095,0,2245.771,26.109,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,2.348095,0,2233.655,27.9025,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.348095,0,2252.527,37.8205,0,0
14,00:00:00.612,0.614,-10.915,29.275,4.637499,-1178.497,-589.2487,2.367623,0,2278.391,38.7385,0,0
14,00:00:00.614,0.6156,-10.915,29.216,4.607999,-1226.796,-613.3983,2.387151,0,2284.448,33.7685,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.387151,0,2275.245,26.9745,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.387151,0,2276.293,29.2375,0,0
14,00:00:00.619,0.6204,-10.915,29.088,4.544,-1323.395,-661.6973,2.137738,0,2291.905,29.7105,0,0
14,00:00:00.620,0.622,-10.915,29.088,4.544,-1323.395,-661.6973,2.137738,0,2300.292,41.889,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.137738,0,2279.439,34.6475,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.137738,0,2298.895,31.9555,0,0
15,00:00:00.625,0.6268,-10.915,28.951,4.475999,-1419.993,-709.9965,1.747445,0,2305.418,33.307,0,0
15,00:00:00.627,0.6284,-10.915,28.951,4.475999,-1419.993,-709.9965,1.747445,0,2309.729,53.15999,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.747445,0,2309.03,39.621,0,0
15,00:00:00.630,0.6316,-10.915,28.87749,4.439,-1468.292,-734.1459,1.617397,0,2311.243,35.1155,0,0
15,00:00:00.632,0.6332,-10.915,28.80399,4.402,-1516.591,-758.2954,1.48735,0,2317.185,31.932,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,1.48735,0,2322.194,38.2625,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.48735,0,2308.331,38.27,0,0
15,00:00:00.636,0.638,-10.915,28.72549,4.363,-1564.89,-782.445,1.380918,0,2303.554,37.772,0,0
15,00:00:00.638,0.6396,-10.915,28.647,4.324,-1613.189,-806.5946,1.274487,0,2305.535,33.73249,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,1.274487,0,2299.477,33.292,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,1.274487,0,2298.079,37.799,0,0
15,00:00:00.643,0.6444,-10.915,28.48,4.24,-1709.787,-854.8936,1.154799,0,2290.041,24.2675,0,0
15,00:00:00.644,0.646,-10.915,28.48,4.24,-1709.787,-854.8936,1.154799,0,2273.265,31.9345,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,1.154799,0,2269.303,45.484,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,1.154799,0,2275.594,18.8595,0,0
15,00:00:00.649,0.6508,-10.915,28.30399,4.152,-1806.385,-903.1927,1.199525,0,2265.11,38.6965,0,0
15,00:00:00.651,0.6524,-10.915,28.30399,4.152,-1806.385,-903.1927,1.199525,0,2283.051,22.452,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.199525,0,2321.612,34.6515,0,0
15,00:00:00.654,0.6556,-10.915,28.21149,4.106,-1854.684,-927.3423,1.330392,0,2333.611,32.8195,0,0
15,00:00:00.656,0.6572,-10.915,28.119,4.06,-1902.983,-951.4918,1.461259,0,2354.465,7.552502,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.461259,0,2357.727,34.634,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.461259,0,2394.424,26.519,0,0
15,00:00:00.660,0.662,-10.915,28.021,4.011,-1951.282,-975.6412,1.54745,0,2404.21,25.6065,0,0
15,00:00:00.662,0.6636,-10.915,27.923,3.961999,-1999.582,-999.7908,1.633641,0,2389.881,29.228,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,1.633641,0,2433.219,23.386,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.633641,0,2433.918,39.172,0,0
16,00:00:00.667,0.6684,-10.915,27.71799,3.859,-2096.179,-1048.09,1.884618,0,2428.442,15.717,0,0
16,00:00:00.668,0.67,-10.915,27.71799,3.859,-2096.179,-1048.09,1.884618,0,2440.326,38.277,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,1.884618,0,2436.248,19.777,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,1.884618,0,2450.461,31.509,0,0
16,00:00:00.673,0.6748,-10.915,27.503,3.751999,-2187.164,-1093.582,2.0011,0,2457.917,17.9605,0,0
16,00:00:00.675,0.6764,-10.915,27.503,3.751999,-2187.164,-1093.582,2.0011,0,2455.936,12.082,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,2.0011,0,2486.11,17.5055,0,0
16,00:00:00.678,0.6796,-10.915,27.3925,3.696499,-2209.868,-1104.934,1.944788,0,2503.585,17.9745,0,0
16,00:00:00.680,0.6812,-10.915,27.282,3.640999,-2232.573,-1116.287,1.888475,0,2514.07,24.297,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,1.888475,0,2539.816,6.249998,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.888475,0,2557.175,25.6645,0,0
16,00:00:00.684,0.686,-10.915,27.17,3.585,-2234.32,-1117.16,1.788312,0,2564.281,23.866,0,0
16,00:00:00.686,0.6876,-10.915,27.058,3.529,-2236.068,-1118.034,1.688149,0,2578.261,11.2055,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.688149,0,2618.92,20.2435,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.688149,0,2611.93,13.4685,0,0
16,00:00:00.691,0.6924,-10.915,26.835,3.418,-2236.068,-1118.034,1.498639,0,2629.521,15.268,0,0
16,00:00:00.692,0.694,-10.915,26.835,3.418,-2236.068,-1118.034,1.498639,0,2649.093,2.188499,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.498639,0,2647.812,15.732,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.498639,0,2683.344,23.436,0,0
16,00:00:00.697,0.6988,-10.915,26.611,3.306,-2236.068,-1118.034,1.324634,0,2690.218,29.76,0,0
16,00:00:00.699,0.7004,-10.915,26.611,3.306,-2236.068,-1118.034,1.324634,0,2711.188,10.806,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.324634,0,2716.78,22.095,0,0
16,00:00:00.702,0.7036,-10.915,26.499,3.25,-2236.068,-1118.034,1.315109,0,2729.362,23.019,0,0
16,00:00:00.704,0.7052,-10.915,26.38699,3.194,-2236.068,-1118.034,1.305583,0,2743.226,23.0145,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,1.305583,0,2724.236,19.3915,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.305583,0,2742.061,26.172,0,0
17,00:00:00.708,0.71,-10.915,26.27549,3.138,-2236.068,-1118.034,1.380824,0,2723.886,27.958,0,0
17,00:00:00.710,0.7116,-10.915,26.16399,3.082,-2236.068,-1118.034,1.456064,0,2735.536,16.6745,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.456064,0,2720.857,26.6205,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.456064,0,2716.198,19.407,0,0
17,00:00:00.715,0.7164,-10.915,25.93999,2.97,-2236.068,-1118.034,1.698057,0,2695.81,25.2865,0,0
17,00:00:00.716,0.718,-10.915,25.93999,2.97,-2236.068,-1118.034,1.698057,0,2667.384,21.691,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.698057,0,2665.636,8.1315,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.698057,0,2602.494,30.7165,0,0
17,00:00:00.721,0.7228,-10.915,25.716,2.857999,-2236.068,-1118.034,1.812086,0,2575.349,18.0745,0,0
17,00:00:00.723,0.7244,-10.915,25.716,2.857999,-2236.068,-1118.034,1.812086,0,2550.418,21.2205,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.812086,0,2519.545,11.7395,0,0
17,00:00:00.726,0.7276,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.830245,0,2519.313,7.2105,0,0
17,00:00:00.728,0.7292,-10.915,25.493,2.747,-2236.068,-1118.034,1.848404,0,2500.09,7.6805,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,1.848404,0,2490.42,13.084,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.848404,0,2477.373,12.65,0,0
17,00:00:00.732,0.734,-10.915,25.381,2.691,-2236.068,-1118.034,1.788576,0,2459.897,11.7405,0,0
17,00:00:00.734,0.7356,-10.915,25.269,2.635,-2236.068,-1118.034,1.728748,0,2451.393,-0.4439998,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,1.728748,0,2415.045,12.2205,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.728748,0,2405.492,16.7325,0,0
17,00:00:00.739,0.7404,-10.915,25.046,2.523,-2236.068,-1118.034,1.582732,0,2363.319,9.968999,0,0
17,00:00:00.740,0.742,-10.915,25.046,2.523,-2236.068,-1118.034,1.582732,0,2323.36,8.140499,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.582732,0,2291.205,11.7635,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.582732,0,2246.353,19.8775,0,0
17,00:00:00.745,0.7468,-10.915,24.822,2.411,-2236.068,-1118.034,1.526815,0,2231.791,16.2695,0,0
17,00:00:00.747,0.7484,-10.915,24.822,2.411,-2236.068,-1118.034,1.526815,0,2187.753,19.431,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.526815,0,2152.337,11.7625,0,0
18,00:00:00.750,0.7516,-10.915,24.71,2.355,-2236.068,-1118.034,1.501778,0,2117.271,14.944,0,0
18,00:00:00.752,0.7532,-10.915,24.598,2.299,-2236.068,-1118.034,1.47674,0,2068.923,25.7965,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,1.47674,0,2046.322,10.899,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.47674,0,1976.656,23.5355,0,0
18,00:00:00.756,0.758,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.49287,0,1944.035,14.0645,0,0
18,00:00:00.758,0.7596,-10.915,24.375,2.188,-2236.068,-1118.034,1.508999,0,1873.786,15.8375,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,1.508999,0,1830.564,15.397,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.508999,0,1812.274,22.162,0,0
18,00:00:00.763,0.7644,-10.915,24.15099,2.076,-2236.068,-1118.034,1.590897,0,1757.286,9.517502,0,0
18,00:00:00.764,0.766,-10.915,24.15099,2.076,-2236.068,-1118.034,1.590897,0,1745.636,6.8135,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.590897,0,1722.336,18.547,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.590897,0,1709.87,19.92,0,0
18,00:00:00.769,0.7708,-10.915,23.92799,1.964,-2236.068,-1118.034,1.60155,0,1681.328,23.9925,0,0
18,00:00:00.771,0.7724,-10.915,23.92799,1.964,-2236.068,-1118.034,1.60155,0,1660.94,11.365,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.60155,0,1639.155,11.8,0,0
18,00:00:00.774,0.7756,-10.915,23.81599,1.908,-2236.068,-1118.034,1.61363,0,1611.195,16.786,0,0
18,00:00:00.776,0.7772,-10.915,23.70399,1.852,-2236.068,-1118.034,1.62571,0,1589.177,10.906,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,1.62571,0,1545.373,21.292,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.62571,0,1493.996,19.9085,0,0
18,00:00:00.780,0.782,-10.915,23.592,1.796,-2236.068,-1118.034,1.571586,0,1474.191,21.2625,0,0
18,00:00:00.782,0.7836,-10.915,23.48,1.74,-2236.068,-1118.034,1.517462,0,1423.164,15.849,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.517462,0,1407.669,22.163,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.517462,0,1377.962,19.0325,0,0
18,00:00:00.787,0.7884,-10.915,23.257,1.629,-2236.068,-1118.034,1.408246,0,1351.516,23.547,0,0
18,00:00:00.788,0.79,-10.915,23.257,1.629,-2236.068,-1118.034,1.408246,0,1325.654,23.11,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,1.408246,0,1299.674,28.526,0,0
19,00:00:00.792,0.7932,-10.915,23.257,1.629,-2236.068,-1118.034,1.408246,0,1289.306,25.819,0,0
19,00:00:00.793,0.7948,-10.915,23.033,1.517,-2236.068,-1118.034,1.467745,0,1258.782,30.773,0,0
19,00:00:00.795,0.7964,-10.915,23.033,1.517,-2236.068,-1118.034,1.467745,0,1263.442,27.599,0,0
