Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.163095,0,1817.633,-5.032,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.352081,0,1825.555,-3.222498,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.352081,0,1831.846,1.292002,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.352081,0,1833.127,2.193501,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.490726,0,1838.137,2.194002,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.629369,0,1838.137,2.194,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.629369,0,1841.399,-1.426498,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.629369,0,1847.457,-7.75,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.416922,0,1856.427,-5.941998,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.204474,0,1860.738,-9.998497,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.204474,0,1871.339,-11.811,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,6.204474,0,1877.164,-19.4865,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.425273,0,1890.562,-15.4185,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.425273,0,1896.387,-14.968,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.425273,0,1907.571,-13.616,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.425273,0,1903.727,-18.589,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.721369,0,1913.629,-13.166,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.721369,0,1910.949,-16.78049,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.721369,0,1920.735,-23.107,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.547409,0,1922.483,-14.9725,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.373449,0,1930.056,-14.9765,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.373449,0,1936.113,-16.324,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.373449,0,1941.123,-9.091497,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.484952,0,1934.715,-17.677,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.596456,0,1926.094,-14.5135,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.596456,0,1916.658,-9.545498,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.596456,0,1901.979,-4.575497,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,5.10416,0,1897.901,-9.999998,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,5.10416,0,1886.601,-5.484999,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.10416,0,1886.135,-3.674997,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.10416,0,1880.077,-1.413998,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.349096,0,1871.922,-3.219498,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.349096,0,1862.602,-11.795,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.349096,0,1850.02,-7.739998,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.412439,0,1845.476,-9.545498,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.475781,0,1838.836,-4.132999,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.475781,0,1832.079,2.646,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.475781,0,1837.554,-0.06949997,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.828708,0,1835.108,3.095501,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,6.181634,0,1843.38,-6.8325,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,6.181634,0,1846.292,-8.643999,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,6.181634,0,1858.292,-9.093998,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,6.08947,0,1866.912,-15.873,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,6.08947,0,1876.233,-8.197998,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,6.08947,0,1880.543,-4.1315,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,6.08947,0,1890.562,-10.4685,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.657886,0,1896.387,-15.8825,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.657886,0,1910.716,-19.942,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.657886,0,1918.406,-24.0005,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.515136,0,1925.162,-24.001,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.372385,0,1926.094,-19.941,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.372385,0,1925.861,-11.8145,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.372385,0,1922.949,-9.103497,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.02933,0,1916.658,-11.8155,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.686275,0,1909.668,-12.27,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.686275,0,1897.086,-12.257,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.686275,0,1888.115,-6.835999,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,3.019307,0,1872.505,-7.287998,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.019307,0,1866.447,-4.130499,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.019307,0,1863.534,-1.410999,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.019307,0,1852.467,1.296001,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,1.091638,0,1843.612,-3.678999,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.091638,0,1842.68,0.8395004,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.091638,0,1844.544,-4.127998,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,0.3910174,0,1850.02,3.106001,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.309603,0,1853.049,-4.577499,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.309603,0,1864.349,-4.585499,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.309603,0,1874.834,-6.390999,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.6241949,0,1883.921,-6.392498,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.9387867,0,1893.474,-7.2885,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.9387867,0,1902.794,-11.821,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.9387867,0,1907.688,-17.6875,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.6753825,0,1914.328,-22.2055,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.6753825,0,1925.862,-13.1715,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.6753825,0,1943.686,13.928,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.6753825,0,1967.103,19.8,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,0.4183241,0,1996.344,10.319,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.4183241,0,2025.352,-2.769497,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.4183241,0,2064.38,-8.1945,0,0
13,00:00:00.542,0.5436,-10.915,29.9985,4.9995,-38.63925,-19.31963,1.168085,0,2102.941,3.106001,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,1.917845,0,2153.386,7.177502,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.917845,0,2205.927,12.1425,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.917845,0,2282.468,52.3405,0,0
13,00:00:00.548,0.55,-10.915,29.991,4.996,-116.2893,-58.14465,2.462871,0,2362.387,122.8135,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,3.007897,0,2432.986,49.6265,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,3.007897,0,2487.042,-22.645,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,3.007897,0,2492.634,20.276,0,0
13,00:00:00.555,0.5564,-10.915,29.963,4.982,-260.815,-130.4075,3.282279,0,2424.365,80.353,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.282279,0,2386.619,78.5365,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.282279,0,2364.367,52.331,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.282279,0,2361.572,49.166,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,2.941528,0,2362.154,41.4925,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,2.941528,0,2352.834,42.393,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,2.941528,0,2355.047,53.2375,0,0
13,00:00:00.566,0.5676,-10.915,29.9115,4.956,-405.7122,-202.8561,2.55083,0,2351.436,48.2765,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,2.160132,0,2354.698,34.2765,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.160132,0,2342.349,31.1005,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.160132,0,2343.281,35.6095,0,0
13,00:00:00.572,0.574,-10.915,29.866,4.9335,-502.3104,-251.1552,1.694998,0,2334.311,45.5455,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.229864,0,2342,38.7765,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.229864,0,2344.096,35.1635,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.229864,0,2350.62,36.071,0,0
13,00:00:00.579,0.5804,-10.915,29.78,4.89,-647.2076,-323.6038,0.6270224,0,2348.407,42.8465,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.6270224,0,2342.698,31.9945,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.6270224,0,2339.437,31.08001,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.6270224,0,2349.222,44.1765,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.3582653,0,2363.785,68.117,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.3582653,0,2361.921,38.763,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.3582653,0,2362.62,13.4635,0,0
14,00:00:00.590,0.5916,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.4491386,0,2372.056,37.861,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.5400118,0,2387.085,69.473,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.5400118,0,2392.793,50.496,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.5400118,0,2398.385,32.877,0,0
14,00:00:00.596,0.598,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.8085341,0,2419.006,38.3045,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,1.077057,0,2431.238,54.559,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,1.077057,0,2430.073,44.1635,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.077057,0,2452.325,36.9335,0,0
14,00:00:00.603,0.6044,-10.915,29.44299,4.722,-1033.6,-516.8001,1.771726,0,2444.52,29.7125,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.771726,0,2436.597,43.7235,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,1.771726,0,2457.334,44.1635,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,1.771726,0,2458.15,41.4385,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,2.342343,0,2443.238,34.6755,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.342343,0,2456.635,39.638,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.342343,0,2455.587,29.6955,0,0
14,00:00:00.614,0.6156,-10.915,29.275,4.637499,-1178.497,-589.2487,2.385092,0,2459.315,30.157,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.427842,0,2462.111,27.4505,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.427842,0,2453.956,40.5375,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.427842,0,2441.723,30.1385,0,0
14,00:00:00.620,0.622,-10.915,29.152,4.576,-1275.095,-637.5477,2.304127,0,2436.015,26.992,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.180412,0,2432.52,32.4105,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.180412,0,2433.802,44.598,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.180412,0,2447.898,25.184,0,0
15,00:00:00.627,0.6284,-10.915,28.951,4.475999,-1419.993,-709.9965,1.736002,0,2468.751,26.089,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.736002,0,2465.023,37.3595,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.736002,0,2490.071,39.1725,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,1.736002,0,2508.361,30.5855,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,1.283643,0,2515.351,29.654,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.283643,0,2526.419,37.347,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.283643,0,2533.409,28.328,0,0
15,00:00:00.638,0.6396,-10.915,28.72549,4.363,-1564.89,-782.445,1.134317,0,2540.748,44.575,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,0.9849913,0,2554.496,39.154,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,0.9849913,0,2555.777,30.1315,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,0.9849913,0,2564.398,51.7995,0,0
15,00:00:00.644,0.646,-10.915,28.5635,4.282,-1661.488,-830.7441,1.003825,0,2579.426,34.1965,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,1.022658,0,2583.155,35.1015,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,1.022658,0,2564.864,46.3835,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,1.022658,0,2589.446,33.7665,0,0
15,00:00:00.651,0.6524,-10.915,28.30399,4.152,-1806.385,-903.1927,1.205049,0,2580.708,28.3175,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.205049,0,2566.378,33.7315,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.205049,0,2577.213,40.9815,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,1.205049,0,2567.427,41.8475,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.510276,0,2589.329,20.1785,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.510276,0,2569.64,25.1435,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.510276,0,2560.903,31.027,0,0
15,00:00:00.662,0.6636,-10.915,28.021,4.011,-1951.282,-975.6412,1.576611,0,2571.155,29.683,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,1.642946,0,2565.213,28.316,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.642946,0,2576.397,30.153,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.642946,0,2582.339,49.549,0,0
16,00:00:00.668,0.67,-10.915,27.8205,3.9105,-2047.88,-1023.94,1.746666,0,2589.795,26.9935,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,1.850387,0,2585.135,40.542,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,1.850387,0,2598.299,29.249,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,1.850387,0,2584.902,31.513,0,0
16,00:00:00.675,0.6764,-10.915,27.503,3.751999,-2187.164,-1093.582,1.777977,0,2602.493,29.709,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,1.777977,0,2599.581,19.3185,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,1.777977,0,2596.552,27.4405,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,1.777977,0,2601.095,20.234,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,1.720034,0,2587.931,43.2595,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.720034,0,2593.756,31.08,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.720034,0,2575.232,31.09,0,0
16,00:00:00.686,0.6876,-10.915,27.17,3.585,-2234.32,-1117.16,1.670292,0,2567.543,30.649,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.620551,0,2568.941,26.1275,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.620551,0,2554.612,29.734,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.620551,0,2565.679,18.886,0,0
16,00:00:00.692,0.694,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.553437,0,2550.534,28.36551,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.486323,0,2554.612,19.804,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.486323,0,2528.399,11.665,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.486323,0,2536.088,15.299,0,0
16,00:00:00.699,0.7004,-10.915,26.611,3.306,-2236.068,-1118.034,1.302757,0,2545.292,11.6995,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.302757,0,2527.234,11.7055,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.302757,0,2549.486,18.0355,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.302757,0,2554.146,27.9695,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,1.325018,0,2561.369,19.831,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.325018,0,2561.718,20.7215,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.325018,0,2567.077,13.511,0,0
17,00:00:00.710,0.7116,-10.915,26.27549,3.138,-2236.068,-1118.034,1.319184,0,2586.649,24.79,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.31335,0,2575.582,13.049,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.31335,0,2580.009,22.088,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.31335,0,2565.563,13.512,0,0
17,00:00:00.716,0.718,-10.915,26.05199,3.026,-2236.068,-1118.034,1.373549,0,2573.601,21.1965,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.433747,0,2573.368,16.7025,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.433747,0,2567.776,15.815,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.433747,0,2591.193,21.684,0,0
17,00:00:00.723,0.7244,-10.915,25.716,2.857999,-2236.068,-1118.034,1.64004,0,2583.97,14.9205,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.64004,0,2602.843,27.1,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.64004,0,2617.406,18.5175,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.64004,0,2604.94,12.63,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,1.718636,0,2624.046,21.215,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.718636,0,2608.901,5.401999,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.718636,0,2631.036,5.867501,0,0
17,00:00:00.734,0.7356,-10.915,25.381,2.691,-2236.068,-1118.034,1.712258,0,2643.734,16.273,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,1.705879,0,2661.908,13.562,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.705879,0,2682.063,9.057,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.705879,0,2676.354,23.498,0,0
17,00:00:00.740,0.742,-10.915,25.1575,2.579,-2236.068,-1118.034,1.651751,0,2694.063,8.6045,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.597623,0,2685.791,26.656,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.597623,0,2692.198,21.694,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.597623,0,2669.365,22.586,0,0
17,00:00:00.747,0.7484,-10.915,24.822,2.411,-2236.068,-1118.034,1.48097,0,2642.22,21.238,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.48097,0,2623.23,17.1765,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.48097,0,2581.756,21.2375,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.48097,0,2580.475,31.1845,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,1.347333,0,2542.612,27.128,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.347333,0,2499.74,18.108,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.347333,0,2454.422,31.6575,0,0
18,00:00:00.758,0.7596,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.318849,0,2407.822,22.642,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,1.290365,0,2387.201,28.0455,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.290365,0,2350.387,26.6765,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.290365,0,2336.291,16.277,0,0
18,00:00:00.764,0.766,-10.915,24.263,2.132,-2236.068,-1118.034,1.370655,0,2329.651,28.474,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.450946,0,2317.185,18.5395,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.450946,0,2306.001,25.3195,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.450946,0,2265.343,14.945,0,0
18,00:00:00.771,0.7724,-10.915,23.92799,1.964,-2236.068,-1118.034,1.57348,0,2267.09,19.916,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.57348,0,2250.547,17.225,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.57348,0,2249.964,19.9195,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.57348,0,2274.196,33.9245,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,1.678876,0,2264.294,23.9875,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.678876,0,2273.73,25.7865,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.678876,0,2254.625,15.386,0,0
18,00:00:00.782,0.7836,-10.915,23.592,1.796,-2236.068,-1118.034,1.674799,0,2241.11,29.8335,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.670723,0,2203.248,21.2625,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.670723,0,2190.666,22.6025,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.670723,0,2202.782,28.9445,0,0
18,00:00:00.788,0.79,-10.915,23.3685,1.6845,-2236.068,-1118.034,1.607573,0,2172.259,30.299,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,1.544423,0,2190.2,22.635,0,0
19,00:00:00.792,0.7932,-10.915,23.257,1.629,-2236.068,-1118.034,1.544423,0,2180.064,30.327,0,0
19,00:00:00.793,0.7948,-10.915,23.257,1.629,-2236.068,-1118.034,1.544423,0,2163.754,34.3875,0,0
19,00:00:00.795,0.7964,-10.915,23.033,1.517,-2236.068,-1118.034,1.453375,0,2158.512,23.993,0,0
