Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.403,0.4044,-10.915,30,5.001,0,0,4.447827,0,-12.116,-11.3455,0,0
9,00:00:00.404,0.406,-10.915,30,5.001,0,0,4.93073,0,-12.116,-11.348,0,0
9,00:00:00.406,0.4076,-10.915,30,5.001,0,0,4.93073,0,-8.970499,-13.1555,0,0
9,00:00:00.408,0.4092,-10.915,30,5.001,0,0,4.93073,0,-12.6985,-10.446,0,0
9,00:00:00.409,0.4108,-10.915,30,5.001,0,0,4.93073,0,-7.688999,-13.608,0,0
9,00:00:00.411,0.4124,-10.915,30,5.001,0,0,5.526373,0,-10.3685,-9.0865,0,0
9,00:00:00.412,0.414,-10.915,30,5.001,0,0,5.526373,0,-8.155,-16.316,0,0
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.526373,0,-11.417,-14.509,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,5.81721,0,-11.65,-15.4105,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.108047,0,-19.572,-15.409,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.108047,0,-19.339,-14.055,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.108047,0,-20.737,-14.506,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.413654,0,-21.203,-16.7625,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.719261,0,-29.591,-12.2475,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.719261,0,-32.387,-14.5035,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.719261,0,-35.9985,-9.541496,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.263393,0,-38.3285,-7.283998,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.263393,0,-38.445,-3.671997,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.263393,0,-37.1635,-4.579998,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,6.263393,0,-37.746,-3.678499,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,6.019248,0,-33.9015,-9.998999,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,6.019248,0,-28.5425,-6.384998,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,6.019248,0,-31.1055,-14.5135,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.783296,0,-33.785,-9.540499,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.547345,0,-36.6975,-10.4365,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.547345,0,-34.484,-13.601,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,5.547345,0,-33.6685,-12.6955,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,5.385129,0,-38.678,-9.993498,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,5.222914,0,-37.3965,-5.026499,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,5.222914,0,-38.3285,-0.05749702,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,5.222914,0,-42.639,-0.9684982,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,5.021921,0,-38.678,-1.4195,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,5.021921,0,-40.1925,-0.9649982,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,5.021921,0,-31.8045,-6.827,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,5.021921,0,-31.8045,-6.370501,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,5.271217,0,-28.0765,-7.275499,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,5.271217,0,-21.669,-6.826,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.271217,0,-19.4555,-9.08,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.454916,0,-15.4945,-6.824499,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.638615,0,-18.407,-7.281496,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.638615,0,-13.1645,-5.936499,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.638615,0,-12.2325,-9.993498,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.826456,0,-8.504499,-13.6075,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,6.014296,0,-7.5725,-18.574,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,6.014296,0,-3.728,-22.638,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,6.014296,0,-8.9705,-17.6575,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,6.971313,0,-16.31,-10.8835,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,6.971313,0,-25.164,-13.604,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,6.971313,0,-28.0765,-6.834497,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,6.971313,0,-35.882,-6.838499,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,6.393304,0,-38.0955,-8.641998,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,6.393304,0,-36.115,-5.933498,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,6.393304,0,-34.1345,-7.278997,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,6.380355,0,-31.1055,-12.239,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,6.367405,0,-29.358,-11.795,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,6.367405,0,-41.241,-9.996998,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,6.367405,0,-35.9985,-8.196499,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,6.212939,0,-33.785,-6.841499,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,6.058474,0,-39.9595,-5.035498,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,6.058474,0,-36.581,-8.196997,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,6.058474,0,-37.3965,-11.35,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.493917,0,-38.0955,-10.886,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,5.493917,0,-37.1635,-9.987,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,5.493917,0,-31.688,-5.924999,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,5.493917,0,-28.426,-4.126999,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,4.935376,0,-20.97,-6.840498,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,4.935376,0,-10.8345,-10.8965,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,4.935376,0,-9.32,-18.113,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,4.346868,0,-10.252,-13.5965,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,3.758359,0,-10.718,-14.0565,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,3.758359,0,-4.66,-14.058,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,3.758359,0,-13.281,-9.545498,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,2.934851,0,-22.2515,-6.387499,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,2.111343,0,-26.2125,-11.814,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,2.111343,0,-32.7365,-8.647497,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,2.111343,0,-37.047,-9.992001,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,0.6719937,0,-37.047,-7.282499,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,0.6719937,0,-35.9985,-5.925497,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,0.6719937,0,-39.377,-4.571499,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,0.6719937,0,-32.7365,-5.483,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.0286062,0,-38.3285,-2.773499,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.0286062,0,-31.921,-10.906,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.0286062,0,-35.5325,-7.2805,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,0.04353943,0,-38.678,-3.664497,0,0
12,00:00:00.537,0.5388,-10.915,30,5.001,0,0,0.1156851,0,-40.4255,2.201,0,0
12,00:00:00.539,0.5404,-10.915,30,5.001,0,0,0.1156851,0,-37.28,9.429001,0,0
13,00:00:00.540,0.542,-10.915,30,5.001,0,0,0.1156851,0,-32.387,15.7495,0,0
13,00:00:00.542,0.5436,-10.915,30,5.0005,-4.458368,-2.229184,0.6390382,0,-16.776,15.752,0,0
13,00:00:00.544,0.5452,-10.915,30,5,-8.916736,-4.458368,1.162391,0,-13.281,7.1635,0,0
13,00:00:00.545,0.5468,-10.915,30,5,-8.916736,-4.458368,1.162391,0,-8.388,-4.1315,0,0
13,00:00:00.547,0.5484,-10.915,30,5,-8.916736,-4.458368,1.162391,0,-6.291,4.010502,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,2.492228,0,-0.8155003,6.287,0,0
13,00:00:00.550,0.5516,-10.915,29.99699,4.999,-68.36177,-34.18089,2.492228,0,1.397999,8.996999,0,0
13,00:00:00.552,0.5532,-10.915,29.99699,4.999,-68.36177,-34.18089,2.492228,0,3.6115,22.083,0,0
13,00:00:00.553,0.5548,-10.915,29.99699,4.999,-68.36177,-34.18089,2.492228,0,24.3485,105.192,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,3.713399,0,18.2905,90.2825,0,0
13,00:00:00.556,0.558,-10.915,29.985,4.993,-164.2169,-82.10842,3.713399,0,-10.019,-5.0345,0,0
13,00:00:00.558,0.5596,-10.915,29.985,4.993,-164.2169,-82.10842,3.713399,0,-8.621,-11.339,0,0
13,00:00:00.560,0.5612,-10.915,29.974,4.9875,-212.5159,-106.258,3.945207,0,20.737,66.3595,0,0
13,00:00:00.561,0.5628,-10.915,29.963,4.982,-260.815,-130.4075,4.177015,0,6.8735,69.0575,0,0
13,00:00:00.563,0.5644,-10.915,29.963,4.982,-260.815,-130.4075,4.177015,0,-1.9805,48.728,0,0
13,00:00:00.564,0.566,-10.915,29.963,4.982,-260.815,-130.4075,4.177015,0,0.932,49.17101,0,0
13,00:00:00.566,0.5676,-10.915,29.9475,4.974,-309.1141,-154.557,3.950138,0,5.359,46.9105,0,0
13,00:00:00.568,0.5692,-10.915,29.932,4.966,-357.4131,-178.7066,3.723261,0,-1.2815,36.972,0,0
13,00:00:00.569,0.5708,-10.915,29.932,4.966,-357.4131,-178.7066,3.723261,0,-2.097,45.1045,0,0
13,00:00:00.571,0.5724,-10.915,29.932,4.966,-357.4131,-178.7066,3.723261,0,2.9125,36.5275,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,2.827284,0,8.9705,29.307,0,0
13,00:00:00.574,0.5756,-10.915,29.891,4.946,-454.0113,-227.0056,2.827284,0,3.494999,26.596,0,0
13,00:00:00.576,0.5772,-10.915,29.891,4.946,-454.0113,-227.0056,2.827284,0,0.4660001,35.618,0,0
13,00:00:00.577,0.5788,-10.915,29.891,4.946,-454.0113,-227.0056,2.827284,0,7.922,50.9575,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,1.907168,0,16.4265,43.7325,0,0
13,00:00:00.580,0.582,-10.915,29.841,4.921,-550.6094,-275.3047,1.907168,0,13.3975,30.6405,0,0
14,00:00:00.582,0.5836,-10.915,29.841,4.921,-550.6094,-275.3047,1.907168,0,8.388,33.369,0,0
14,00:00:00.584,0.5852,-10.915,29.8105,4.9055,-598.9086,-299.4543,1.533792,0,18.64,39.24,0,0
14,00:00:00.585,0.5868,-10.915,29.78,4.89,-647.2076,-323.6038,1.160415,0,7.3395,34.7245,0,0
14,00:00:00.587,0.5884,-10.915,29.78,4.89,-647.2076,-323.6038,1.160415,0,6.99,21.62,0,0
14,00:00:00.588,0.59,-10.915,29.78,4.89,-647.2076,-323.6038,1.160415,0,6.756999,36.524,0,0
14,00:00:00.590,0.5916,-10.915,29.745,4.8725,-695.5067,-347.7533,1.10541,0,20.271,64.9755,0,0
14,00:00:00.592,0.5932,-10.915,29.71,4.855,-743.8058,-371.9028,1.050404,0,21.203,55.48051,0,0
14,00:00:00.593,0.5948,-10.915,29.71,4.855,-743.8058,-371.9028,1.050404,0,14.0965,15.2785,0,0
14,00:00:00.595,0.5964,-10.915,29.71,4.855,-743.8058,-371.9028,1.050404,0,2.6795,27.482,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,1.530403,0,10.1355,54.1255,0,0
14,00:00:00.598,0.5996,-10.915,29.631,4.816,-840.4039,-420.202,1.530403,0,3.728,44.636,0,0
14,00:00:00.600,0.6012,-10.915,29.631,4.816,-840.4039,-420.202,1.530403,0,-6.757,39.215,0,0
14,00:00:00.601,0.6028,-10.915,29.631,4.816,-840.4039,-420.202,1.530403,0,18.0575,41.478,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,2.158381,0,3.728,45.091,0,0
14,00:00:00.604,0.606,-10.915,29.542,4.770999,-937.002,-468.501,2.158381,0,7.456,59.522,0,0
14,00:00:00.606,0.6076,-10.915,29.542,4.770999,-937.002,-468.501,2.158381,0,1.631,31.523,0,0
14,00:00:00.608,0.6092,-10.915,29.4925,4.7465,-985.301,-492.6506,2.491779,0,6.756999,43.285,0,0
14,00:00:00.609,0.6108,-10.915,29.44299,4.722,-1033.6,-516.8001,2.825178,0,10.718,40.125,0,0
14,00:00:00.611,0.6124,-10.915,29.44299,4.722,-1033.6,-516.8001,2.825178,0,8.2715,25.655,0,0
14,00:00:00.612,0.614,-10.915,29.44299,4.722,-1033.6,-516.8001,2.825178,0,3.3785,40.094,0,0
14,00:00:00.614,0.6156,-10.915,29.3885,4.694499,-1081.899,-540.9496,2.996055,0,2.679501,36.9425,0,0
14,00:00:00.616,0.6172,-10.915,29.334,4.666999,-1130.198,-565.0992,3.166932,0,7.8055,43.7165,0,0
14,00:00:00.617,0.6188,-10.915,29.334,4.666999,-1130.198,-565.0992,3.166932,0,10.252,34.657,0,0
14,00:00:00.619,0.6204,-10.915,29.334,4.666999,-1130.198,-565.0992,3.166932,0,9.2035,34.664,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,3.056864,0,17.1255,29.723,0,0
14,00:00:00.622,0.6236,-10.915,29.216,4.607999,-1226.796,-613.3983,3.056864,0,20.97,32.434,0,0
15,00:00:00.624,0.6252,-10.915,29.216,4.607999,-1226.796,-613.3983,3.056864,0,10.485,35.105,0,0
15,00:00:00.625,0.6268,-10.915,29.216,4.607999,-1226.796,-613.3983,3.056864,0,5.7085,34.653,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,2.769788,0,12.2325,36.936,0,0
15,00:00:00.628,0.63,-10.915,29.088,4.544,-1323.395,-661.6973,2.769788,0,18.174,41.894,0,0
15,00:00:00.630,0.6316,-10.915,29.088,4.544,-1323.395,-661.6973,2.769788,0,15.145,31.9495,0,0
15,00:00:00.632,0.6332,-10.915,29.0195,4.51,-1371.694,-685.8469,2.571163,0,15.378,26.5445,0,0
15,00:00:00.633,0.6348,-10.915,28.951,4.475999,-1419.993,-709.9965,2.372538,0,19.4555,34.2145,0,0
15,00:00:00.635,0.6364,-10.915,28.951,4.475999,-1419.993,-709.9965,2.372538,0,1.2815,41.4275,0,0
15,00:00:00.636,0.638,-10.915,28.951,4.475999,-1419.993,-709.9965,2.372538,0,0.4660006,27.894,0,0
15,00:00:00.638,0.6396,-10.915,28.87749,4.439,-1468.292,-734.1459,2.267725,0,4.5435,32.3925,0,0
15,00:00:00.640,0.6412,-10.915,28.80399,4.402,-1516.591,-758.2954,2.162913,0,1.398001,44.111,0,0
15,00:00:00.641,0.6428,-10.915,28.80399,4.402,-1516.591,-758.2954,2.162913,0,7.455999,36.915,0,0
15,00:00:00.643,0.6444,-10.915,28.80399,4.402,-1516.591,-758.2954,2.162913,0,12.815,29.233,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,1.893911,0,0.9320004,37.3485,0,0
15,00:00:00.646,0.6476,-10.915,28.647,4.324,-1613.189,-806.5946,1.893911,0,10.951,25.1735,0,0
15,00:00:00.648,0.6492,-10.915,28.647,4.324,-1613.189,-806.5946,1.893911,0,7.3395,31.0385,0,0
15,00:00:00.649,0.6508,-10.915,28.647,4.324,-1613.189,-806.5946,1.893911,0,8.737499,46.831,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,1.883697,0,18.5235,31.5005,0,0
15,00:00:00.652,0.654,-10.915,28.48,4.24,-1709.787,-854.8936,1.883697,0,5.0095,39.6005,0,0
15,00:00:00.654,0.6556,-10.915,28.48,4.24,-1709.787,-854.8936,1.883697,0,11.0675,31.497,0,0
15,00:00:00.656,0.6572,-10.915,28.39199,4.196,-1758.086,-879.0432,1.908641,0,15.611,37.3925,0,0
15,00:00:00.657,0.6588,-10.915,28.30399,4.152,-1806.385,-903.1927,1.933585,0,4.427,40.961,0,0
15,00:00:00.659,0.6604,-10.915,28.30399,4.152,-1806.385,-903.1927,1.933585,0,26.096,29.6965,0,0
15,00:00:00.660,0.662,-10.915,28.30399,4.152,-1806.385,-903.1927,1.933585,0,19.572,32.398,0,0
15,00:00:00.662,0.6636,-10.915,28.21149,4.106,-1854.684,-927.3423,2.033589,0,8.155,40.507,0,0
15,00:00:00.664,0.6652,-10.915,28.119,4.06,-1902.983,-951.4918,2.133594,0,15.844,21.0935,0,0
16,00:00:00.665,0.6668,-10.915,28.119,4.06,-1902.983,-951.4918,2.133594,0,8.504499,41.8515,0,0
16,00:00:00.667,0.6684,-10.915,28.119,4.06,-1902.983,-951.4918,2.133594,0,19.572,25.6395,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,2.455804,0,9.4365,29.235,0,0
16,00:00:00.670,0.6716,-10.915,27.923,3.961999,-1999.582,-999.7908,2.455804,0,20.8535,21.5745,0,0
16,00:00:00.672,0.6732,-10.915,27.923,3.961999,-1999.582,-999.7908,2.455804,0,19.572,31.5005,0,0
16,00:00:00.673,0.6748,-10.915,27.923,3.961999,-1999.582,-999.7908,2.455804,0,10.485,47.75,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,2.718798,0,10.485,28.357,0,0
16,00:00:00.676,0.678,-10.915,27.71799,3.859,-2096.179,-1048.09,2.718798,0,-1.5145,22.911,0,0
16,00:00:00.678,0.6796,-10.915,27.71799,3.859,-2096.179,-1048.09,2.718798,0,9.786,18.87201,0,0
16,00:00:00.680,0.6812,-10.915,27.6105,3.8055,-2141.671,-1070.836,2.797647,0,7.1065,24.2785,0,0
16,00:00:00.681,0.6828,-10.915,27.503,3.751999,-2187.164,-1093.582,2.876497,0,15.9605,17.07,0,0
16,00:00:00.683,0.6844,-10.915,27.503,3.751999,-2187.164,-1093.582,2.876497,0,9.786,16.158,0,0
16,00:00:00.684,0.686,-10.915,27.503,3.751999,-2187.164,-1093.582,2.876497,0,10.1355,19.775,0,0
16,00:00:00.686,0.6876,-10.915,27.3925,3.696499,-2209.868,-1104.934,2.821023,0,20.038,17.062,0,0
16,00:00:00.688,0.6892,-10.915,27.282,3.640999,-2232.573,-1116.287,2.765549,0,17.242,32.4215,0,0
16,00:00:00.689,0.6908,-10.915,27.282,3.640999,-2232.573,-1116.287,2.765549,0,25.7465,21.1465,0,0
16,00:00:00.691,0.6924,-10.915,27.282,3.640999,-2232.573,-1116.287,2.765549,0,30.057,15.2725,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,2.421994,0,28.193,15.299,0,0
16,00:00:00.694,0.6956,-10.915,27.058,3.529,-2236.068,-1118.034,2.421994,0,29.125,24.7625,0,0
16,00:00:00.696,0.6972,-10.915,27.058,3.529,-2236.068,-1118.034,2.421994,0,47.299,19.8025,0,0
16,00:00:00.697,0.6988,-10.915,27.058,3.529,-2236.068,-1118.034,2.421994,0,41.707,33.334,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,2.100953,0,57.2015,10.3025,0,0
16,00:00:00.700,0.702,-10.915,26.835,3.418,-2236.068,-1118.034,2.100953,0,61.8615,8.961,0,0
16,00:00:00.702,0.7036,-10.915,26.835,3.418,-2236.068,-1118.034,2.100953,0,71.8805,16.1915,0,0
16,00:00:00.704,0.7052,-10.915,26.723,3.362,-2236.068,-1118.034,1.977474,0,79.8025,14.406,0,0
16,00:00:00.705,0.7068,-10.915,26.611,3.306,-2236.068,-1118.034,1.853994,0,82.016,13.507,0,0
17,00:00:00.707,0.7084,-10.915,26.611,3.306,-2236.068,-1118.034,1.853994,0,95.8795,5.4,0,0
17,00:00:00.708,0.71,-10.915,26.611,3.306,-2236.068,-1118.034,1.853994,0,101.7045,25.7255,0,0
17,00:00:00.710,0.7116,-10.915,26.499,3.25,-2236.068,-1118.034,1.847202,0,107.7625,32.5075,0,0
17,00:00:00.712,0.7132,-10.915,26.38699,3.194,-2236.068,-1118.034,1.840409,0,98.9085,31.1265,0,0
17,00:00:00.713,0.7148,-10.915,26.38699,3.194,-2236.068,-1118.034,1.840409,0,108.9275,11.2545,0,0
17,00:00:00.715,0.7164,-10.915,26.38699,3.194,-2236.068,-1118.034,1.840409,0,109.6265,11.7095,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,2.137506,0,118.4805,22.997,0,0
17,00:00:00.718,0.7196,-10.915,26.16399,3.082,-2236.068,-1118.034,2.137506,0,115.4515,18.4885,0,0
17,00:00:00.720,0.7212,-10.915,26.16399,3.082,-2236.068,-1118.034,2.137506,0,138.2855,23.898,0,0
17,00:00:00.721,0.7228,-10.915,26.16399,3.082,-2236.068,-1118.034,2.137506,0,144.227,15.3335,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,2.362828,0,148.887,30.2395,0,0
17,00:00:00.724,0.726,-10.915,25.93999,2.97,-2236.068,-1118.034,2.362828,0,180.4585,28.0025,0,0
17,00:00:00.726,0.7276,-10.915,25.93999,2.97,-2236.068,-1118.034,2.362828,0,166.0125,23.9355,0,0
17,00:00:00.728,0.7292,-10.915,25.828,2.914,-2236.068,-1118.034,2.459045,0,174.8665,14.4675,0,0
17,00:00:00.729,0.7308,-10.915,25.716,2.857999,-2236.068,-1118.034,2.555261,0,185.701,27.1155,0,0
17,00:00:00.731,0.7324,-10.915,25.716,2.857999,-2236.068,-1118.034,2.555261,0,173.2355,15.812,0,0
17,00:00:00.732,0.734,-10.915,25.716,2.857999,-2236.068,-1118.034,2.555261,0,173.2355,25.7445,0,0
17,00:00:00.734,0.7356,-10.915,25.6045,2.8025,-2236.068,-1118.034,2.590288,0,168.925,27.986,0,0
17,00:00:00.736,0.7372,-10.915,25.493,2.747,-2236.068,-1118.034,2.625315,0,172.3035,2.2435,0,0
17,00:00:00.737,0.7388,-10.915,25.493,2.747,-2236.068,-1118.034,2.625315,0,166.362,17.148,0,0
17,00:00:00.739,0.7404,-10.915,25.493,2.747,-2236.068,-1118.034,2.625315,0,175.7985,14.916,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,2.454852,0,182.3225,21.696,0,0
17,00:00:00.742,0.7436,-10.915,25.269,2.635,-2236.068,-1118.034,2.454852,0,171.954,14.9365,0,0
17,00:00:00.744,0.7452,-10.915,25.269,2.635,-2236.068,-1118.034,2.454852,0,176.0315,18.5395,0,0
17,00:00:00.745,0.7468,-10.915,25.269,2.635,-2236.068,-1118.034,2.454852,0,159.838,25.7615,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,2.389666,0,160.537,22.606,0,0
18,00:00:00.748,0.75,-10.915,25.046,2.523,-2236.068,-1118.034,2.389666,0,163.4495,26.206,0,0
18,00:00:00.750,0.7516,-10.915,25.046,2.523,-2236.068,-1118.034,2.389666,0,162.7505,17.1885,0,0
18,00:00:00.752,0.7532,-10.915,24.934,2.467,-2236.068,-1118.034,2.321023,0,150.052,26.195,0,0
18,00:00:00.753,0.7548,-10.915,24.822,2.411,-2236.068,-1118.034,2.25238,0,139.567,5.436,0,0
18,00:00:00.755,0.7564,-10.915,24.822,2.411,-2236.068,-1118.034,2.25238,0,135.0235,14.91,0,0
18,00:00:00.756,0.758,-10.915,24.822,2.411,-2236.068,-1118.034,2.25238,0,132.9265,19.8895,0,0
18,00:00:00.758,0.7596,-10.915,24.71,2.355,-2236.068,-1118.034,2.288767,0,125.354,24.8545,0,0
18,00:00:00.760,0.7612,-10.915,24.598,2.299,-2236.068,-1118.034,2.325154,0,130.713,19.447,0,0
18,00:00:00.761,0.7628,-10.915,24.598,2.299,-2236.068,-1118.034,2.325154,0,125.4705,16.298,0,0
18,00:00:00.763,0.7644,-10.915,24.598,2.299,-2236.068,-1118.034,2.325154,0,122.6745,14.5035,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,2.352373,0,121.393,25.3535,0,0
18,00:00:00.766,0.7676,-10.915,24.375,2.188,-2236.068,-1118.034,2.352373,0,109.743,14.4895,0,0
18,00:00:00.768,0.7692,-10.915,24.375,2.188,-2236.068,-1118.034,2.352373,0,117.5485,15.8545,0,0
18,00:00:00.769,0.7708,-10.915,24.375,2.188,-2236.068,-1118.034,2.352373,0,112.073,24.863,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,2.295437,0,128.7325,8.156499,0,0
18,00:00:00.772,0.774,-10.915,24.15099,2.076,-2236.068,-1118.034,2.295437,0,123.49,20.3475,0,0
18,00:00:00.774,0.7756,-10.915,24.15099,2.076,-2236.068,-1118.034,2.295437,0,145.5085,17.654,0,0
18,00:00:00.776,0.7772,-10.915,24.03949,2.02,-2236.068,-1118.034,2.283061,0,138.5185,8.634499,0,0
18,00:00:00.777,0.7788,-10.915,23.92799,1.964,-2236.068,-1118.034,2.270684,0,158.44,22.64,0,0
18,00:00:00.779,0.7804,-10.915,23.92799,1.964,-2236.068,-1118.034,2.270684,0,161.8185,12.721,0,0
18,00:00:00.780,0.782,-10.915,23.92799,1.964,-2236.068,-1118.034,2.270684,0,159.0225,16.314,0,0
18,00:00:00.782,0.7836,-10.915,23.81599,1.908,-2236.068,-1118.034,2.2576,0,178.012,20.8515,0,0
18,00:00:00.784,0.7852,-10.915,23.70399,1.852,-2236.068,-1118.034,2.244516,0,158.0905,35.731,0,0
18,00:00:00.785,0.7868,-10.915,23.70399,1.852,-2236.068,-1118.034,2.244516,0,158.44,18.1145,0,0
