Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.915,30,5.001,0,0,5.088995,0,-37.6295,-7.725,0,0
9,00:00:00.411,0.4124,-10.915,30,5.001,0,0,5.381785,0,-37.8625,-14.049,0,0
9,00:00:00.412,0.414,-10.915,30,5.001,0,0,5.674575,0,-37.047,-9.081501,0,0
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.674575,0,-38.3285,-9.987001,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,5.674575,0,-37.047,-5.473497,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.382588,0,-36.2315,-9.994997,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.382588,0,-34.717,-7.735998,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.382588,0,-36.115,-5.481998,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.382588,0,-35.649,-7.285498,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.355433,0,-34.95,-11.803,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.355433,0,-32.9695,-6.379498,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.355433,0,-34.717,-11.345,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.386601,0,-37.28,-10.898,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.41777,0,-34.018,-11.346,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.41777,0,-37.28,-11.7955,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,6.41777,0,-35.183,-7.280499,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,6.13811,0,-41.3575,-9.541998,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.858449,0,-37.3965,-5.480497,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.858449,0,-35.9985,-2.766998,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.858449,0,-31.3385,-6.835999,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.314392,0,-24.931,0.3960018,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.314392,0,-23.067,-8.192497,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,5.314392,0,-23.4165,-5.481497,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,5.314392,0,-19.572,-14.9565,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,5.129065,0,-10.8345,-12.696,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,5.129065,0,-7.3395,-11.794,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,5.129065,0,-11.0675,-11.797,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,5.291187,0,-12.2325,-14.049,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,5.45331,0,-10.8345,-9.994997,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,5.45331,0,-4.893,-12.7095,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,5.45331,0,-6.1745,-5.036501,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,5.647764,0,-6.058,-13.1545,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,5.842217,0,-7.922,-6.827499,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.842217,0,-16.8925,-20.374,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.842217,0,-17.8245,-13.1485,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.767529,0,-24.5815,-18.557,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.767529,0,-27.8435,-14.0475,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.767529,0,-41.241,-5.4715,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.767529,0,-41.474,-2.769999,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,6.22482,0,-41.94,-8.189999,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,6.22482,0,-35.183,-6.381498,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,6.22482,0,-33.6685,-10.4465,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,6.090601,0,-33.552,-7.2815,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.956381,0,-30.756,-8.176001,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.956381,0,-34.1345,-4.1105,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.956381,0,-37.979,-9.984501,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,6.034642,0,-42.7555,-5.936499,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,6.112903,0,-38.5615,-5.033499,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,6.112903,0,-36.581,-7.289499,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,6.112903,0,-33.319,-10.002,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.623819,0,-33.785,-4.573997,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.623819,0,-31.455,-10.882,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.623819,0,-30.6395,-9.539497,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.623819,0,-24.3485,-16.3175,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.386617,0,-13.6305,-9.542999,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.386617,0,-13.514,-5.923998,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.386617,0,-9.669499,-9.996998,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.214821,0,-10.3685,-12.7155,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,5.043025,0,-3.1455,-16.32,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,5.043025,0,-2.563,-24.4445,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,5.043025,0,-16.8925,-10.894,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,4.549147,0,-20.3875,-12.7105,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,4.055268,0,-26.795,-10.9015,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,4.055268,0,-32.853,-6.830498,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,4.055268,0,-40.309,-6.387499,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,2.208307,0,-36.9305,-10.902,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,2.208307,0,-37.047,-9.536499,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,2.208307,0,-33.785,-9.085999,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,2.208307,0,-40.775,-9.089499,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,0.6802561,0,-33.319,-12.7095,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,0.6802561,0,-33.086,-2.318499,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,0.6802561,0,-39.4935,-1.416498,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,0.2359582,0,-39.7265,-0.06599998,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.2083397,0,-37.1635,-6.832499,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.2083397,0,-36.4645,-11.3445,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.2083397,0,-35.183,-9.078499,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.2097405,0,-28.3095,-6.386,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.2111413,0,-21.7855,-4.59,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.2111413,0,-10.718,6.2575,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.2111413,0,-3.8445,10.786,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,0.7309652,0,-1.2815,10.792,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.7309652,0,-0.8154998,-14.0555,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.7309652,0,2.796,-7.736998,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,0.7309652,0,2.33,-0.04399872,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,2.299979,0,-0.8154998,9.8815,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,2.299979,0,-0.6990001,1.745001,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,2.299979,0,9.32,40.1445,0,0
13,00:00:00.548,0.55,-10.915,29.991,4.996,-116.2893,-58.14465,2.913581,0,25.7465,107.008,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,3.527183,0,14.7955,71.776,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,3.527183,0,-9.203501,-25.7935,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,3.527183,0,-5.592,1.762001,0,0
13,00:00:00.555,0.5564,-10.915,29.974,4.9875,-212.5159,-106.258,3.774554,0,9.6695,83.5215,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,4.021925,0,0.8155,70.8505,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,4.021925,0,-3.262,30.19,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,4.021925,0,10.3685,56.397,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,3.619679,0,10.485,51.8945,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,3.619679,0,2.562999,35.1725,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.619679,0,1.165,40.1375,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,3.619679,0,5.825001,41.9505,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,2.835057,0,5.359,36.084,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.835057,0,2.33,30.651,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.835057,0,20.737,36.963,0,0
13,00:00:00.572,0.574,-10.915,29.866,4.9335,-502.3104,-251.1552,2.365524,0,24.5815,51.866,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.89599,0,20.3875,31.0975,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.89599,0,13.514,28.405,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.89599,0,19.106,29.3065,0,0
13,00:00:00.579,0.5804,-10.915,29.8105,4.9055,-598.9086,-299.4543,1.573837,0,22.834,45.5605,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,1.251683,0,15.145,29.2905,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,1.251683,0,4.5435,20.701,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,1.251683,0,0.8155,36.9585,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,1.121561,0,14.5625,61.81,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,1.121561,0,15.7275,36.974,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,1.121561,0,8.0385,6.257,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,1.121561,0,2.796,32.4565,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,1.450695,0,9.785999,61.795,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,1.450695,0,11.417,56.365,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,1.450695,0,-2.563,36.054,0,0
14,00:00:00.596,0.598,-10.915,29.5865,4.793499,-888.7029,-444.3515,1.665033,0,21.7855,43.292,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,1.879371,0,9.552999,41.481,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,1.879371,0,5.592,46.4435,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.879371,0,12.9315,35.6025,0,0
14,00:00:00.603,0.6044,-10.915,29.4925,4.7465,-985.301,-492.6506,2.139493,0,-3.6115,39.2215,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,2.399614,0,14.3295,52.755,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,2.399614,0,14.912,32.864,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,2.399614,0,12.349,45.9645,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,2.802642,0,28.3095,36.053,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.802642,0,24.5815,31.07,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.802642,0,24.465,35.567,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.802642,0,20.038,27.9035,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.972509,0,30.29,33.78901,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.972509,0,25.2805,25.6355,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.972509,0,22.368,39.6115,0,0
14,00:00:00.620,0.622,-10.915,29.152,4.576,-1275.095,-637.5477,2.87926,0,30.1735,30.1425,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.786011,0,26.4455,29.258,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.786011,0,23.3,34.663,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.786011,0,22.7175,26.533,0,0
15,00:00:00.627,0.6284,-10.915,29.0195,4.51,-1371.694,-685.8469,2.660842,0,25.9795,25.639,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,2.535673,0,41.008,42.7785,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,2.535673,0,39.9595,42.7785,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,2.535673,0,30.989,25.168,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,2.027736,0,40.6585,22.453,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,2.027736,0,35.882,36.44149,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,2.027736,0,34.1345,30.15,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,2.027736,0,52.3085,35.9975,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,1.725756,0,38.5615,28.306,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,1.725756,0,45.3185,27.4215,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,1.725756,0,49.7455,41.864,0,0
15,00:00:00.644,0.646,-10.915,28.5635,4.282,-1661.488,-830.7441,1.668129,0,53.7065,37.7995,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,1.610502,0,59.9975,23.3635,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,1.610502,0,45.435,40.9705,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,1.610502,0,50.9105,26.9925,0,0
15,00:00:00.651,0.6524,-10.915,28.39199,4.196,-1758.086,-879.0432,1.687841,0,51.8425,37.824,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.76518,0,37.6295,31.915,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.76518,0,56.619,22.9175,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,1.76518,0,46.134,42.32199,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.988168,0,51.1435,26.07,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.988168,0,53.823,16.125,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.988168,0,49.7455,28.764,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.988168,0,56.386,30.153,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,2.530329,0,52.192,28.764,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,2.530329,0,68.968,15.6915,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,2.530329,0,72.5795,29.6715,0,0
16,00:00:00.668,0.67,-10.915,27.8205,3.9105,-2047.88,-1023.94,2.62958,0,88.074,32.411,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,2.728831,0,87.72449,23.388,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,2.728831,0,92.73399,22.016,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,2.728831,0,110.442,9.837002,0,0
16,00:00:00.675,0.6764,-10.915,27.6105,3.8055,-2141.671,-1070.836,2.723843,0,98.6755,24.2785,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,2.718855,0,126.752,13.90451,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,2.718855,0,143.6445,18.859,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,2.718855,0,150.984,12.101,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,2.415518,0,169.9735,22.039,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,2.415518,0,190.361,15.7245,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,2.415518,0,193.2735,16.1845,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,2.415518,0,222.3985,18.4355,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,2.090057,0,239.524,16.1905,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,2.090057,0,252.805,31.9725,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,2.090057,0,283.794,16.624,0,0
16,00:00:00.692,0.694,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.963264,0,302.434,27.0065,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.83647,0,314.6665,3.09,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.83647,0,346.8205,7.615501,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.83647,0,364.5285,23.427,0,0
16,00:00:00.699,0.7004,-10.915,26.723,3.362,-2236.068,-1118.034,1.862972,0,377.693,23.88,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.889474,0,370.004,21.631,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.889474,0,351.83,15.7755,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.889474,0,354.0435,18.027,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,2.020801,0,371.169,18.4975,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,2.020801,0,392.0225,22.546,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,2.020801,0,416.2545,15.7935,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,2.020801,0,446.7775,20.294,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,2.284903,0,485.106,20.286,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,2.284903,0,516.4445,17.5715,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,2.284903,0,567.9375,22.5465,0,0
17,00:00:00.716,0.718,-10.915,26.05199,3.026,-2236.068,-1118.034,2.343904,0,602.4215,23.015,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,2.402906,0,637.022,17.1425,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,2.402906,0,672.205,13.5645,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,2.402906,0,693.175,23.484,0,0
17,00:00:00.723,0.7244,-10.915,25.828,2.914,-2236.068,-1118.034,2.435184,0,732.785,21.696,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,2.467462,0,766.2205,33.8705,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,2.467462,0,812.1215,14.444,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,2.467462,0,829.3635,23.4715,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,2.366537,0,851.615,25.743,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,2.366537,0,873.6334,5.416,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,2.366537,0,859.071,10.833,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,2.366537,0,893.6714,16.7285,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,2.346597,0,884.701,24.8565,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,2.346597,0,911.1465,16.286,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,2.346597,0,910.2145,22.5935,0,0
17,00:00:00.740,0.742,-10.915,25.1575,2.579,-2236.068,-1118.034,2.358967,0,921.6315,10.8665,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,2.371338,0,927.6895,15.371,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,2.371338,0,937.0095,17.637,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,2.371338,0,961.358,5.8835,0,0
17,00:00:00.747,0.7484,-10.915,24.934,2.467,-2236.068,-1118.034,2.332223,0,967.2995,19.4215,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,2.293109,0,947.2615,9.039499,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,2.293109,0,928.8545,20.7705,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,2.293109,0,914.4084,18.529,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,2.256831,0,902.9915,12.663,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,2.256831,0,868.158,8.622499,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,2.256831,0,845.79,16.2975,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,2.256831,0,845.79,8.183001,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,2.236891,0,823.189,20.3765,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,2.236891,0,837.2855,16.2885,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,2.236891,0,850.683,14.493,0,0
18,00:00:00.764,0.766,-10.915,24.263,2.132,-2236.068,-1118.034,2.202715,0,855.4595,23.056,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,2.16854,0,850.5665,8.607,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,2.16854,0,848.9355,8.6165,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,2.16854,0,842.6445,14.5065,0,0
18,00:00:00.771,0.7724,-10.915,24.03949,2.02,-2236.068,-1118.034,2.216629,0,804.782,27.6035,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,2.264719,0,793.598,11.807,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,2.264719,0,768.7835,20.3875,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,2.264719,0,738.2605,24.0085,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,2.298863,0,724.397,19.954,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,2.298863,0,699.4659,33.027,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,2.298863,0,683.156,8.174999,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,2.298863,0,662.3025,23.965,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,2.422773,0,666.0305,12.6845,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,2.422773,0,649.371,23.962,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,2.422773,0,647.8564,24.8815,0,0
18,00:00:00.788,0.79,-10.915,23.3685,1.6845,-2236.068,-1118.034,2.479489,0,635.391,30.3075,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,2.536206,0,617.3335,18.1205,0,0
