Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.408,0.4092,-10.915,30,5.001,0,0,5.592171,0,2396.056,-16.3185,0,0
9,00:00:00.409,0.4108,-10.915,30,5.001,0,0,6.480569,0,2395.706,-15.868,0,0
9,00:00:00.411,0.4124,-10.915,30,5.001,0,0,6.480569,0,2396.288,-11.351,0,0
9,00:00:00.412,0.414,-10.915,30,5.001,0,0,6.480569,0,2393.958,-13.161,0,0
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,6.276559,0,2385.337,-4.582998,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.072549,0,2377.998,-5.041,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.072549,0,2372.173,-3.237003,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.072549,0,2362.037,-8.205002,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.057659,0,2357.727,-10.912,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.042769,0,2344.795,-5.942497,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.042769,0,2346.077,-6.391499,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.042769,0,2342.815,-8.640497,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,5.55403,0,2343.747,-5.929499,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,5.55403,0,2330.35,-9.088499,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,5.55403,0,2325.806,-8.191498,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.55403,0,2315.321,-3.675999,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.090869,0,2311.709,-3.228001,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.090869,0,2300.875,3.9925,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.090869,0,2300.292,-5.045002,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.03904,0,2301.574,-1.876999,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,4.987209,0,2301.341,0.3915005,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.987209,0,2312.175,0.8400002,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.987209,0,2310.195,-3.673998,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,5.011338,0,2318.933,-5.477499,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,5.035466,0,2321.612,-6.379498,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,5.035466,0,2325.806,-4.122999,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,5.035466,0,2330.466,-9.549997,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,5.208847,0,2340.951,-6.842999,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,5.208847,0,2349.106,-9.552998,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,5.208847,0,2359.475,-11.3555,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,5.208847,0,2368.445,-13.613,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,5.232615,0,2374.503,-14.512,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,5.232615,0,2378.464,-19.9285,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,5.232615,0,2384.056,-22.6385,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.562466,0,2393.726,-18.1295,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.892317,0,2399.317,-8.197998,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.892317,0,2395.356,-10.9155,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.892317,0,2388.133,-9.559998,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.707466,0,2381.726,-9.561001,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.522615,0,2370.425,-9.1035,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.522615,0,2368.678,-6.834,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.522615,0,2360.29,-8.187496,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.75138,0,2349.572,-9.542997,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.75138,0,2332.213,-4.128498,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.75138,0,2322.078,-8.195,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.75138,0,2310.778,-4.130499,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.604008,0,2303.438,-2.787502,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.604008,0,2307.865,-9.103996,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.604008,0,2308.098,-8.637501,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.45871,0,2301.69,-4.119997,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.313411,0,2300.525,-1.416998,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.313411,0,2299.827,-1.8715,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.313411,0,2311.943,-0.9654999,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.131854,0,2327.321,-0.07099915,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,4.950297,0,2341.767,-13.6205,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,4.950297,0,2347.941,-8.645996,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,4.950297,0,2359.591,-13.165,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,3.563322,0,2363.086,-15.876,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,3.563322,0,2371.94,-17.234,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,3.563322,0,2380.794,-16.78,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,3.563322,0,2391.396,-11.8045,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,1.57048,0,2389.065,-13.1655,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,1.57048,0,2388.483,-9.100998,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,1.57048,0,2383.124,-7.747501,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,0.7375314,0,2375.085,-7.748497,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,-0.09541667,0,2361.805,-6.391998,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,-0.09541667,0,2347.125,-8.658001,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,-0.09541667,0,2334.543,-4.139,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,-0.5665463,0,2327.32,-1.429501,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,-1.037676,0,2320.563,-0.526001,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-1.037676,0,2311.244,-3.23,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-1.037676,0,2306.933,-0.9709988,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.8831686,0,2299.71,-2.772999,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.8831686,0,2302.739,2.648003,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.8831686,0,2316.486,16.651,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.8831686,0,2340.951,28.8525,0,0
12,00:00:00.529,0.5308,-10.915,30,5,-8.916736,-4.458368,0.1526327,0,2375.318,13.0365,0,0
12,00:00:00.531,0.5324,-10.915,30,5,-8.916736,-4.458368,0.1526327,0,2420.404,8.514999,0,0
12,00:00:00.532,0.534,-10.915,30,5,-8.916736,-4.458368,0.1526327,0,2480.751,-1.4175,0,0
12,00:00:00.534,0.5356,-10.915,29.9985,4.9995,-38.63925,-19.31963,1.002581,0,2544.127,13.5015,0,0
12,00:00:00.536,0.5372,-10.915,29.99699,4.999,-68.36177,-34.18089,1.85253,0,2613.91,14.8635,0,0
12,00:00:00.537,0.5388,-10.915,29.99699,4.999,-68.36177,-34.18089,1.85253,0,2691.965,18.012,0,0
12,00:00:00.539,0.5404,-10.915,29.99699,4.999,-68.36177,-34.18089,1.85253,0,2782.253,54.15,0,0
13,00:00:00.540,0.542,-10.915,29.991,4.996,-116.2893,-58.14465,2.52953,0,2879.88,131.843,0,0
13,00:00:00.542,0.5436,-10.915,29.985,4.993,-164.2169,-82.10842,3.20653,0,2956.304,47.8165,0,0
13,00:00:00.544,0.5452,-10.915,29.985,4.993,-164.2169,-82.10842,3.20653,0,3019.563,-19.9385,0,0
13,00:00:00.545,0.5468,-10.915,29.985,4.993,-164.2169,-82.10842,3.20653,0,3027.602,24.338,0,0
13,00:00:00.547,0.5484,-10.915,29.963,4.982,-260.815,-130.4075,3.585682,0,2917.626,83.069,0,0
13,00:00:00.548,0.55,-10.915,29.963,4.982,-260.815,-130.4075,3.585682,0,2825.591,71.763,0,0
13,00:00:00.550,0.5516,-10.915,29.963,4.982,-260.815,-130.4075,3.585682,0,2752.662,45.552,0,0
13,00:00:00.552,0.5532,-10.915,29.963,4.982,-260.815,-130.4075,3.585682,0,2720.158,49.624,0,0
13,00:00:00.553,0.5548,-10.915,29.932,4.966,-357.4131,-178.7066,3.181503,0,2710.489,40.584,0,0
13,00:00:00.555,0.5564,-10.915,29.932,4.966,-357.4131,-178.7066,3.181503,0,2696.975,36.965,0,0
13,00:00:00.556,0.558,-10.915,29.932,4.966,-357.4131,-178.7066,3.181503,0,2695.228,48.709,0,0
13,00:00:00.558,0.5596,-10.915,29.9115,4.956,-405.7122,-202.8561,2.73233,0,2686.49,49.6135,0,0
13,00:00:00.560,0.5612,-10.915,29.891,4.946,-454.0113,-227.0056,2.283157,0,2684.509,38.33,0,0
13,00:00:00.561,0.5628,-10.915,29.891,4.946,-454.0113,-227.0056,2.283157,0,2684.742,30.6425,0,0
13,00:00:00.563,0.5644,-10.915,29.891,4.946,-454.0113,-227.0056,2.283157,0,2689.869,31.535,0,0
13,00:00:00.564,0.566,-10.915,29.866,4.9335,-502.3104,-251.1552,1.812136,0,2693.13,45.9925,0,0
13,00:00:00.566,0.5676,-10.915,29.841,4.921,-550.6094,-275.3047,1.341116,0,2688.354,43.289,0,0
13,00:00:00.568,0.5692,-10.915,29.841,4.921,-550.6094,-275.3047,1.341116,0,2697.907,35.6145,0,0
13,00:00:00.569,0.5708,-10.915,29.841,4.921,-550.6094,-275.3047,1.341116,0,2702.218,39.678,0,0
13,00:00:00.571,0.5724,-10.915,29.78,4.89,-647.2076,-323.6038,0.6502735,0,2710.605,36.517,0,0
13,00:00:00.572,0.574,-10.915,29.78,4.89,-647.2076,-323.6038,0.6502735,0,2713.751,27.483,0,0
13,00:00:00.574,0.5756,-10.915,29.78,4.89,-647.2076,-323.6038,0.6502735,0,2714.1,24.31001,0,0
13,00:00:00.576,0.5772,-10.915,29.78,4.89,-647.2076,-323.6038,0.6502735,0,2726.682,55.0225,0,0
13,00:00:00.577,0.5788,-10.915,29.71,4.855,-743.8058,-371.9028,0.4545222,0,2736.935,70.8315,0,0
13,00:00:00.579,0.5804,-10.915,29.71,4.855,-743.8058,-371.9028,0.4545222,0,2736.352,36.5,0,0
13,00:00:00.580,0.582,-10.915,29.71,4.855,-743.8058,-371.9028,0.4545222,0,2734.255,19.3315,0,0
14,00:00:00.582,0.5836,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.5848453,0,2735.886,40.109,0,0
14,00:00:00.584,0.5852,-10.915,29.631,4.816,-840.4039,-420.202,0.7151684,0,2750.099,61.3375,0,0
14,00:00:00.585,0.5868,-10.915,29.631,4.816,-840.4039,-420.202,0.7151684,0,2752.429,56.817,0,0
14,00:00:00.587,0.5884,-10.915,29.631,4.816,-840.4039,-420.202,0.7151684,0,2747.652,35.589,0,0
14,00:00:00.588,0.59,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.9757727,0,2762.215,44.6245,0,0
14,00:00:00.590,0.5916,-10.915,29.542,4.770999,-937.002,-468.501,1.236377,0,2763.497,49.1335,0,0
14,00:00:00.592,0.5932,-10.915,29.542,4.770999,-937.002,-468.501,1.236377,0,2766.758,43.713,0,0
14,00:00:00.593,0.5948,-10.915,29.542,4.770999,-937.002,-468.501,1.236377,0,2788.777,33.775,0,0
14,00:00:00.595,0.5964,-10.915,29.44299,4.722,-1033.6,-516.8001,1.935235,0,2796.932,35.1375,0,0
14,00:00:00.596,0.598,-10.915,29.44299,4.722,-1033.6,-516.8001,1.935235,0,2786.214,41.9185,0,0
14,00:00:00.598,0.5996,-10.915,29.44299,4.722,-1033.6,-516.8001,1.935235,0,2799.728,44.615,0,0
14,00:00:00.600,0.6012,-10.915,29.44299,4.722,-1033.6,-516.8001,1.935235,0,2803.456,29.259,0,0
14,00:00:00.601,0.6028,-10.915,29.334,4.666999,-1130.198,-565.0992,2.293831,0,2796.932,37.388,0,0
14,00:00:00.603,0.6044,-10.915,29.334,4.666999,-1130.198,-565.0992,2.293831,0,2809.397,38.283,0,0
14,00:00:00.604,0.606,-10.915,29.334,4.666999,-1130.198,-565.0992,2.293831,0,2836.542,41.8915,0,0
14,00:00:00.606,0.6076,-10.915,29.275,4.637499,-1178.497,-589.2487,2.385092,0,2830.6,22.9235,0,0
14,00:00:00.608,0.6092,-10.915,29.216,4.607999,-1226.796,-613.3983,2.476353,0,2821.048,29.26,0,0
14,00:00:00.609,0.6108,-10.915,29.216,4.607999,-1226.796,-613.3983,2.476353,0,2810.563,39.1865,0,0
14,00:00:00.611,0.6124,-10.915,29.216,4.607999,-1226.796,-613.3983,2.476353,0,2781.787,44.5835,0,0
14,00:00:00.612,0.614,-10.915,29.152,4.576,-1275.095,-637.5477,2.422785,0,2758.836,34.664,0,0
14,00:00:00.614,0.6156,-10.915,29.088,4.544,-1323.395,-661.6973,2.369216,0,2755.225,36.929,0,0
14,00:00:00.616,0.6172,-10.915,29.088,4.544,-1323.395,-661.6973,2.369216,0,2750.099,42.796,0,0
14,00:00:00.617,0.6188,-10.915,29.088,4.544,-1323.395,-661.6973,2.369216,0,2732.158,31.5035,0,0
14,00:00:00.619,0.6204,-10.915,28.951,4.475999,-1419.993,-709.9965,2.055974,0,2720.741,31.509,0,0
14,00:00:00.620,0.622,-10.915,28.951,4.475999,-1419.993,-709.9965,2.055974,0,2690.567,43.682,0,0
14,00:00:00.622,0.6236,-10.915,28.951,4.475999,-1419.993,-709.9965,2.055974,0,2673.559,37.8145,0,0
15,00:00:00.624,0.6252,-10.915,28.951,4.475999,-1419.993,-709.9965,2.055974,0,2660.394,38.723,0,0
15,00:00:00.625,0.6268,-10.915,28.80399,4.402,-1516.591,-758.2954,1.585535,0,2637.21,29.20699,0,0
15,00:00:00.627,0.6284,-10.915,28.80399,4.402,-1516.591,-758.2954,1.585535,0,2625.444,40.0545,0,0
15,00:00:00.628,0.63,-10.915,28.80399,4.402,-1516.591,-758.2954,1.585535,0,2617.405,20.1935,0,0
15,00:00:00.630,0.6316,-10.915,28.72549,4.363,-1564.89,-782.445,1.451975,0,2604.94,44.118,0,0
15,00:00:00.632,0.6332,-10.915,28.647,4.324,-1613.189,-806.5946,1.318416,0,2605.639,33.72799,0,0
15,00:00:00.633,0.6348,-10.915,28.647,4.324,-1613.189,-806.5946,1.318416,0,2600.746,31.4845,0,0
15,00:00:00.635,0.6364,-10.915,28.647,4.324,-1613.189,-806.5946,1.318416,0,2599.697,42.30899,0,0
15,00:00:00.636,0.638,-10.915,28.5635,4.282,-1661.488,-830.7441,1.21626,0,2600.862,30.576,0,0
15,00:00:00.638,0.6396,-10.915,28.48,4.24,-1709.787,-854.8936,1.114105,0,2582.805,26.064,0,0
15,00:00:00.640,0.6412,-10.915,28.48,4.24,-1709.787,-854.8936,1.114105,0,2560.32,53.61049,0,0
15,00:00:00.641,0.6428,-10.915,28.48,4.24,-1709.787,-854.8936,1.114105,0,2573.019,33.762,0,0
15,00:00:00.643,0.6444,-10.915,28.30399,4.152,-1806.385,-903.1927,1.142442,0,2565.097,28.321,0,0
15,00:00:00.644,0.646,-10.915,28.30399,4.152,-1806.385,-903.1927,1.142442,0,2548.903,31.0335,0,0
15,00:00:00.646,0.6476,-10.915,28.30399,4.152,-1806.385,-903.1927,1.142442,0,2547.505,43.2465,0,0
15,00:00:00.648,0.6492,-10.915,28.30399,4.152,-1806.385,-903.1927,1.142442,0,2522.458,50.89149,0,0
15,00:00:00.649,0.6508,-10.915,28.119,4.06,-1902.983,-951.4918,1.44554,0,2525.137,21.088,0,0
15,00:00:00.651,0.6524,-10.915,28.119,4.06,-1902.983,-951.4918,1.44554,0,2486.809,26.95099,0,0
15,00:00:00.652,0.654,-10.915,28.119,4.06,-1902.983,-951.4918,1.44554,0,2471.781,40.5175,0,0
15,00:00:00.654,0.6556,-10.915,28.021,4.011,-1951.282,-975.6412,1.625401,0,2467.936,26.084,0,0
15,00:00:00.656,0.6572,-10.915,27.923,3.961999,-1999.582,-999.7908,1.805262,0,2440.792,45.036,0,0
15,00:00:00.657,0.6588,-10.915,27.923,3.961999,-1999.582,-999.7908,1.805262,0,2399.783,29.7075,0,0
15,00:00:00.659,0.6604,-10.915,27.923,3.961999,-1999.582,-999.7908,1.805262,0,2366.814,54.071,0,0
15,00:00:00.660,0.662,-10.915,27.8205,3.9105,-2047.88,-1023.94,1.9429,0,2343.63,31.0595,0,0
15,00:00:00.662,0.6636,-10.915,27.71799,3.859,-2096.179,-1048.09,2.080537,0,2300.292,38.282,0,0
15,00:00:00.664,0.6652,-10.915,27.71799,3.859,-2096.179,-1048.09,2.080537,0,2279.206,20.224,0,0
16,00:00:00.665,0.6668,-10.915,27.71799,3.859,-2096.179,-1048.09,2.080537,0,2238.431,26.0915,0,0
16,00:00:00.667,0.6684,-10.915,27.503,3.751999,-2187.164,-1093.582,2.08786,0,2229.577,29.255,0,0
16,00:00:00.668,0.67,-10.915,27.503,3.751999,-2187.164,-1093.582,2.08786,0,2207.326,17.9625,0,0
16,00:00:00.670,0.6716,-10.915,27.503,3.751999,-2187.164,-1093.582,2.08786,0,2185.773,15.692,0,0
16,00:00:00.672,0.6732,-10.915,27.503,3.751999,-2187.164,-1093.582,2.08786,0,2187.404,17.968,0,0
16,00:00:00.673,0.6748,-10.915,27.282,3.640999,-2232.573,-1116.287,1.981444,0,2174.938,31.0635,0,0
16,00:00:00.675,0.6764,-10.915,27.282,3.640999,-2232.573,-1116.287,1.981444,0,2184.724,21.134,0,0
16,00:00:00.676,0.678,-10.915,27.282,3.640999,-2232.573,-1116.287,1.981444,0,2174.123,17.529,0,0
16,00:00:00.678,0.6796,-10.915,27.17,3.585,-2234.32,-1117.16,1.815104,0,2166.434,18.8935,0,0
16,00:00:00.680,0.6812,-10.915,27.058,3.529,-2236.068,-1118.034,1.648763,0,2169.58,17.531,0,0
16,00:00:00.681,0.6828,-10.915,27.058,3.529,-2236.068,-1118.034,1.648763,0,2160.609,31.079,0,0
16,00:00:00.683,0.6844,-10.915,27.058,3.529,-2236.068,-1118.034,1.648763,0,2157.114,13.0115,0,0
16,00:00:00.684,0.686,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.520472,0,2141.619,33.7795,0,0
16,00:00:00.686,0.6876,-10.915,26.835,3.418,-2236.068,-1118.034,1.392181,0,2156.531,10.3165,0,0
16,00:00:00.688,0.6892,-10.915,26.835,3.418,-2236.068,-1118.034,1.392181,0,2143.6,20.6975,0,0
16,00:00:00.689,0.6908,-10.915,26.835,3.418,-2236.068,-1118.034,1.392181,0,2150.939,18.002,0,0
16,00:00:00.691,0.6924,-10.915,26.611,3.306,-2236.068,-1118.034,1.321333,0,2155.716,16.209,0,0
16,00:00:00.692,0.694,-10.915,26.611,3.306,-2236.068,-1118.034,1.321333,0,2140.455,16.227,0,0
16,00:00:00.694,0.6956,-10.915,26.611,3.306,-2236.068,-1118.034,1.321333,0,2149.774,28.8745,0,0
16,00:00:00.696,0.6972,-10.915,26.611,3.306,-2236.068,-1118.034,1.321333,0,2139.29,30.6835,0,0
16,00:00:00.697,0.6988,-10.915,26.38699,3.194,-2236.068,-1118.034,1.377949,0,2123.212,31.135,0,0
16,00:00:00.699,0.7004,-10.915,26.38699,3.194,-2236.068,-1118.034,1.377949,0,2112.728,23.435,0,0
16,00:00:00.700,0.702,-10.915,26.38699,3.194,-2236.068,-1118.034,1.377949,0,2099.446,15.316,0,0
16,00:00:00.702,0.7036,-10.915,26.27549,3.138,-2236.068,-1118.034,1.446274,0,2110.281,18.016,0,0
16,00:00:00.704,0.7052,-10.915,26.16399,3.082,-2236.068,-1118.034,1.514599,0,2082.321,22.5385,0,0
16,00:00:00.705,0.7068,-10.915,26.16399,3.082,-2236.068,-1118.034,1.514599,0,2071.719,18.476,0,0
17,00:00:00.707,0.7084,-10.915,26.16399,3.082,-2236.068,-1118.034,1.514599,0,2055.177,20.2935,0,0
17,00:00:00.708,0.71,-10.915,26.05199,3.026,-2236.068,-1118.034,1.589545,0,2065.312,20.747,0,0
17,00:00:00.710,0.7116,-10.915,25.93999,2.97,-2236.068,-1118.034,1.664492,0,2072.884,13.5375,0,0
17,00:00:00.712,0.7132,-10.915,25.93999,2.97,-2236.068,-1118.034,1.664492,0,2061.817,13.558,0,0
17,00:00:00.713,0.7148,-10.915,25.93999,2.97,-2236.068,-1118.034,1.664492,0,2083.952,16.705,0,0
17,00:00:00.715,0.7164,-10.915,25.716,2.857999,-2236.068,-1118.034,1.724982,0,2076.263,0.01199985,0,0
17,00:00:00.716,0.718,-10.915,25.716,2.857999,-2236.068,-1118.034,1.724982,0,2092.107,25.7385,0,0
17,00:00:00.718,0.7196,-10.915,25.716,2.857999,-2236.068,-1118.034,1.724982,0,2097.583,10.833,0,0
17,00:00:00.720,0.7212,-10.915,25.716,2.857999,-2236.068,-1118.034,1.724982,0,2088.612,13.533,0,0
17,00:00:00.721,0.7228,-10.915,25.493,2.747,-2236.068,-1118.034,1.833719,0,2123.795,15.79,0,0
17,00:00:00.723,0.7244,-10.915,25.493,2.747,-2236.068,-1118.034,1.833719,0,2107.135,5.846,0,0
17,00:00:00.724,0.726,-10.915,25.493,2.747,-2236.068,-1118.034,1.833719,0,2122.747,9.472501,0,0
17,00:00:00.726,0.7276,-10.915,25.381,2.691,-2236.068,-1118.034,1.80278,0,2122.047,15.815,0,0
17,00:00:00.728,0.7292,-10.915,25.269,2.635,-2236.068,-1118.034,1.77184,0,2103.291,9.492001,0,0
17,00:00:00.729,0.7308,-10.915,25.269,2.635,-2236.068,-1118.034,1.77184,0,2104.106,12.669,0,0
17,00:00:00.731,0.7324,-10.915,25.269,2.635,-2236.068,-1118.034,1.77184,0,2105.388,20.3355,0,0
17,00:00:00.732,0.734,-10.915,25.1575,2.579,-2236.068,-1118.034,1.764544,0,2121.232,15.8255,0,0
17,00:00:00.734,0.7356,-10.915,25.046,2.523,-2236.068,-1118.034,1.757248,0,2107.834,21.2315,0,0
17,00:00:00.736,0.7372,-10.915,25.046,2.523,-2236.068,-1118.034,1.757248,0,2114.708,23.045,0,0
17,00:00:00.737,0.7388,-10.915,25.046,2.523,-2236.068,-1118.034,1.757248,0,2085.699,9.0275,0,0
17,00:00:00.739,0.7404,-10.915,24.822,2.411,-2236.068,-1118.034,1.660008,0,2054.478,16.261,0,0
17,00:00:00.740,0.742,-10.915,24.822,2.411,-2236.068,-1118.034,1.660008,0,2041.313,10.389,0,0
17,00:00:00.742,0.7436,-10.915,24.822,2.411,-2236.068,-1118.034,1.660008,0,1996.81,13.5435,0,0
17,00:00:00.744,0.7452,-10.915,24.822,2.411,-2236.068,-1118.034,1.660008,0,1992.849,18.08,0,0
17,00:00:00.745,0.7468,-10.915,24.598,2.299,-2236.068,-1118.034,1.639533,0,1958.598,20.7965,0,0
17,00:00:00.747,0.7484,-10.915,24.598,2.299,-2236.068,-1118.034,1.639533,0,1935.531,5.4615,0,0
18,00:00:00.748,0.75,-10.915,24.598,2.299,-2236.068,-1118.034,1.639533,0,1924.813,26.233,0,0
18,00:00:00.750,0.7516,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.596432,0,1899.532,10.4395,0,0
18,00:00:00.752,0.7532,-10.915,24.375,2.188,-2236.068,-1118.034,1.553332,0,1886.251,21.265,0,0
18,00:00:00.753,0.7548,-10.915,24.375,2.188,-2236.068,-1118.034,1.553332,0,1874.951,21.2605,0,0
18,00:00:00.755,0.7564,-10.915,24.375,2.188,-2236.068,-1118.034,1.553332,0,1862.369,10.404,0,0
18,00:00:00.756,0.758,-10.915,24.263,2.132,-2236.068,-1118.034,1.541239,0,1843.146,29.822,0,0
18,00:00:00.758,0.7596,-10.915,24.15099,2.076,-2236.068,-1118.034,1.529146,0,1820.429,17.6305,0,0
18,00:00:00.760,0.7612,-10.915,24.15099,2.076,-2236.068,-1118.034,1.529146,0,1820.079,9.5125,0,0
18,00:00:00.761,0.7628,-10.915,24.15099,2.076,-2236.068,-1118.034,1.529146,0,1810.876,17.654,0,0
18,00:00:00.763,0.7644,-10.915,23.92799,1.964,-2236.068,-1118.034,1.513011,0,1836.739,26.2375,0,0
18,00:00:00.764,0.766,-10.915,23.92799,1.964,-2236.068,-1118.034,1.513011,0,1832.195,19.487,0,0
18,00:00:00.766,0.7676,-10.915,23.92799,1.964,-2236.068,-1118.034,1.513011,0,1824.739,28.5045,0,0
18,00:00:00.768,0.7692,-10.915,23.92799,1.964,-2236.068,-1118.034,1.513011,0,1835.807,39.807,0,0
18,00:00:00.769,0.7708,-10.915,23.70399,1.852,-2236.068,-1118.034,1.484794,0,1811.575,31.22,0,0
18,00:00:00.771,0.7724,-10.915,23.70399,1.852,-2236.068,-1118.034,1.484794,0,1809.827,36.1715,0,0
18,00:00:00.772,0.774,-10.915,23.70399,1.852,-2236.068,-1118.034,1.484794,0,1798.76,23.97,0,0
18,00:00:00.774,0.7756,-10.915,23.592,1.796,-2236.068,-1118.034,1.592672,0,1817.866,37.518,0,0
18,00:00:00.776,0.7772,-10.915,23.48,1.74,-2236.068,-1118.034,1.70055,0,1816.118,24.4305,0,0
18,00:00:00.777,0.7788,-10.915,23.48,1.74,-2236.068,-1118.034,1.70055,0,1809.245,32.0935,0,0
18,00:00:00.779,0.7804,-10.915,23.48,1.74,-2236.068,-1118.034,1.70055,0,1810.992,27.1415,0,0
18,00:00:00.780,0.782,-10.915,23.3685,1.6845,-2236.068,-1118.034,1.748705,0,1781.518,36.173,0,0
18,00:00:00.782,0.7836,-10.915,23.257,1.629,-2236.068,-1118.034,1.796859,0,1772.082,20.377,0,0
18,00:00:00.784,0.7852,-10.915,23.257,1.629,-2236.068,-1118.034,1.796859,0,1754.257,24.903,0,0
18,00:00:00.785,0.7868,-10.915,23.257,1.629,-2236.068,-1118.034,1.796859,0,1727.811,28.0605,0,0
18,00:00:00.787,0.7884,-10.915,23.033,1.517,-2236.068,-1118.034,1.867838,0,1725.481,26.2465,0,0
