Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.140052,0,94.4815,-5.943501,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.362115,0,95.297,-3.684998,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.584178,0,97.394,-1.425999,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.584178,0,101.122,-8.655499,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.584178,0,107.879,-14.0785,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.757337,0,112.4225,-14.074,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.757337,0,121.2765,-11.807,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.757337,0,125.4705,-14.0685,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,6.757337,0,129.781,-9.553997,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,6.212206,0,131.179,-18.136,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,6.212206,0,134.907,-20.394,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,6.212206,0,140.8485,-20.847,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,6.024906,0,135.14,-13.176,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.837606,0,131.2955,-14.532,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.837606,0,132.9265,-17.691,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,5.837606,0,142.829,-18.142,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,5.610817,0,151.916,-14.979,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,5.384027,0,158.5565,-22.654,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,5.384027,0,156.809,-15.877,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,5.384027,0,151.683,-20.846,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.91681,0,142.13,-18.5875,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.91681,0,138.0525,-16.333,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.91681,0,121.393,-14.5265,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.91681,0,109.976,-11.364,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.745229,0,100.19,-8.202499,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.745229,0,94.94749,-5.945499,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.745229,0,98.326,-9.100998,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.755983,0,102.4035,-14.9715,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,4.766737,0,106.1315,-14.97,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,4.766737,0,97.5105,-10.9035,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,4.766737,0,96.3455,-10.4465,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.134678,0,95.4135,-9.546997,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.502619,0,96.462,-6.840498,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.502619,0,89.006,-7.301498,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.502619,0,88.307,-5.4865,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.610156,0,82.249,-15.425,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.610156,0,89.3555,-5.940998,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.610156,0,92.967,-10.4495,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.610156,0,99.14149,-9.541998,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,6.090864,0,97.86,-13.1615,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,6.090864,0,98.4425,-13.1715,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,6.090864,0,106.248,-13.62,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,6.061033,0,117.199,-6.391499,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,6.031202,0,122.791,-12.7205,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,6.031202,0,123.3735,-14.984,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,6.031202,0,133.3925,-20.845,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,6.211494,0,141.897,-11.357,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,6.391786,0,145.858,-23.0995,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,6.391786,0,142.2465,-19.046,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,6.391786,0,130.5965,-19.501,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,6.373341,0,119.4125,-14.983,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,6.373341,0,103.8015,-12.7265,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,6.373341,0,100.423,-11.8225,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,6.373341,0,97.627,-17.2305,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,5.681592,0,90.63699,-4.126999,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,5.681592,0,85.278,-12.2615,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,5.681592,0,79.3365,-14.98,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,4.760002,0,80.5015,-10.012,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,3.838413,0,82.1325,-10.009,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,3.838413,0,77.2395,-4.135498,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,3.838413,0,73.162,-5.496998,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,2.5897,0,74.6765,-3.686501,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,1.340987,0,72.696,-7.743998,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,1.340987,0,74.6765,-14.5135,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,1.340987,0,74.9095,-5.945999,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.3471339,0,83.53049,-7.301003,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.3471339,0,93.3165,-6.392498,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.3471339,0,102.8695,-10.456,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.3471339,0,107.18,-8.200001,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-1.103959,0,112.539,-19.0475,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-1.103959,0,112.6555,-13.1695,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-1.103959,0,122.325,-8.647497,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.957436,0,125.2375,-8.657501,0,0
12,00:00:00.537,0.5388,-10.915,30,5.001,0,0,-0.8109128,0,121.859,-14.9845,0,0
12,00:00:00.539,0.5404,-10.915,30,5.001,0,0,-0.8109128,0,118.131,2.628998,0,0
13,00:00:00.540,0.542,-10.915,30,5.001,0,0,-0.8109128,0,119.8785,8.068001,0,0
13,00:00:00.542,0.5436,-10.915,30,5.0005,-4.458368,-2.229184,-0.1626898,0,115.102,9.422001,0,0
13,00:00:00.544,0.5452,-10.915,30,5,-8.916736,-4.458368,0.4855332,0,112.1895,-5.938498,0,0
13,00:00:00.545,0.5468,-10.915,30,5,-8.916736,-4.458368,0.4855332,0,129.548,-8.197498,0,0
13,00:00:00.547,0.5484,-10.915,30,5,-8.916736,-4.458368,0.4855332,0,146.2075,10.328,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,2.334675,0,173.585,10.3265,0,0
13,00:00:00.550,0.5516,-10.915,29.99699,4.999,-68.36177,-34.18089,2.334675,0,188.8465,3.997499,0,0
13,00:00:00.552,0.5532,-10.915,29.99699,4.999,-68.36177,-34.18089,2.334675,0,204.4575,32.4645,0,0
13,00:00:00.553,0.5548,-10.915,29.99699,4.999,-68.36177,-34.18089,2.334675,0,214.7095,91.2025,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,3.779429,0,216.224,85.774,0,0
13,00:00:00.556,0.558,-10.915,29.985,4.993,-164.2169,-82.10842,3.779429,0,194.9045,-2.7715,0,0
13,00:00:00.558,0.5596,-10.915,29.985,4.993,-164.2169,-82.10842,3.779429,0,195.3705,-17.2265,0,0
13,00:00:00.560,0.5612,-10.915,29.974,4.9875,-212.5159,-106.258,3.950335,0,219.719,74.92751,0,0
13,00:00:00.561,0.5628,-10.915,29.963,4.982,-260.815,-130.4075,4.121241,0,216.1075,80.339,0,0
13,00:00:00.563,0.5644,-10.915,29.963,4.982,-260.815,-130.4075,4.121241,0,221.35,57.736,0,0
13,00:00:00.564,0.566,-10.915,29.963,4.982,-260.815,-130.4075,4.121241,0,228.107,45.99751,0,0
13,00:00:00.566,0.5676,-10.915,29.9475,4.974,-309.1141,-154.557,3.852139,0,229.039,30.1985,0,0
13,00:00:00.568,0.5692,-10.915,29.932,4.966,-357.4131,-178.7066,3.583037,0,232.4175,42.8525,0,0
13,00:00:00.569,0.5708,-10.915,29.932,4.966,-357.4131,-178.7066,3.583037,0,230.903,43.298,0,0
13,00:00:00.571,0.5724,-10.915,29.932,4.966,-357.4131,-178.7066,3.583037,0,241.7375,49.6065,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,2.620517,0,241.854,40.129,0,0
13,00:00:00.574,0.5756,-10.915,29.891,4.946,-454.0113,-227.0056,2.620517,0,240.922,36.5185,0,0
13,00:00:00.576,0.5772,-10.915,29.891,4.946,-454.0113,-227.0056,2.620517,0,242.4365,27.4675,0,0
13,00:00:00.577,0.5788,-10.915,29.891,4.946,-454.0113,-227.0056,2.620517,0,243.6015,33.339,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,1.503258,0,249.6595,33.79,0,0
13,00:00:00.580,0.582,-10.915,29.841,4.921,-550.6094,-275.3047,1.503258,0,258.7465,36.5125,0,0
14,00:00:00.582,0.5836,-10.915,29.841,4.921,-550.6094,-275.3047,1.503258,0,264.455,35.6165,0,0
14,00:00:00.584,0.5852,-10.915,29.8105,4.9055,-598.9086,-299.4543,1.125468,0,269.9305,41.4755,0,0
14,00:00:00.585,0.5868,-10.915,29.78,4.89,-647.2076,-323.6038,0.7476777,0,270.047,36.058,0,0
14,00:00:00.587,0.5884,-10.915,29.78,4.89,-647.2076,-323.6038,0.7476777,0,275.872,22.9515,0,0
14,00:00:00.588,0.59,-10.915,29.78,4.89,-647.2076,-323.6038,0.7476777,0,290.085,31.535,0,0
14,00:00:00.590,0.5916,-10.915,29.745,4.8725,-695.5067,-347.7533,0.5729119,0,321.074,67.22,0,0
14,00:00:00.592,0.5932,-10.915,29.71,4.855,-743.8058,-371.9028,0.398146,0,331.559,50.0605,0,0
14,00:00:00.593,0.5948,-10.915,29.71,4.855,-743.8058,-371.9028,0.398146,0,337.7335,19.799,0,0
14,00:00:00.595,0.5964,-10.915,29.71,4.855,-743.8058,-371.9028,0.398146,0,342.51,28.82351,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,0.6106738,0,363.247,63.1385,0,0
14,00:00:00.598,0.5996,-10.915,29.631,4.816,-840.4039,-420.202,0.6106738,0,380.023,59.974,0,0
14,00:00:00.600,0.6012,-10.915,29.631,4.816,-840.4039,-420.202,0.6106738,0,379.2075,47.789,0,0
14,00:00:00.601,0.6028,-10.915,29.631,4.816,-840.4039,-420.202,0.6106738,0,413.342,40.5775,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,1.305434,0,416.7205,42.828,0,0
14,00:00:00.604,0.606,-10.915,29.542,4.770999,-937.002,-468.501,1.305434,0,417.07,59.9785,0,0
14,00:00:00.606,0.6076,-10.915,29.542,4.770999,-937.002,-468.501,1.305434,0,424.1765,45.5265,0,0
14,00:00:00.608,0.6092,-10.915,29.4925,4.7465,-985.301,-492.6506,1.776185,0,435.8265,45.5315,0,0
14,00:00:00.609,0.6108,-10.915,29.44299,4.722,-1033.6,-516.8001,2.246936,0,447.826,52.756,0,0
14,00:00:00.611,0.6124,-10.915,29.44299,4.722,-1033.6,-516.8001,2.246936,0,442.001,35.126,0,0
14,00:00:00.612,0.614,-10.915,29.44299,4.722,-1033.6,-516.8001,2.246936,0,448.758,44.1555,0,0
14,00:00:00.614,0.6156,-10.915,29.3885,4.694499,-1081.899,-540.9496,2.552504,0,460.0585,41.4605,0,0
14,00:00:00.616,0.6172,-10.915,29.334,4.666999,-1130.198,-565.0992,2.858072,0,446.5445,30.62101,0,0
14,00:00:00.617,0.6188,-10.915,29.334,4.666999,-1130.198,-565.0992,2.858072,0,450.5055,39.18,0,0
14,00:00:00.619,0.6204,-10.915,29.334,4.666999,-1130.198,-565.0992,2.858072,0,440.7195,32.3955,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,3.185831,0,457.146,36.024,0,0
14,00:00:00.622,0.6236,-10.915,29.216,4.607999,-1226.796,-613.3983,3.185831,0,464.2525,39.637,0,0
15,00:00:00.624,0.6252,-10.915,29.216,4.607999,-1226.796,-613.3983,3.185831,0,479.8635,32.8375,0,0
15,00:00:00.625,0.6268,-10.915,29.216,4.607999,-1226.796,-613.3983,3.185831,0,497.5715,25.169,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,2.767302,0,509.6875,21.125,0,0
15,00:00:00.628,0.63,-10.915,29.088,4.544,-1323.395,-661.6973,2.767302,0,541.958,31.9485,0,0
15,00:00:00.630,0.6316,-10.915,29.088,4.544,-1323.395,-661.6973,2.767302,0,568.6365,35.5565,0,0
15,00:00:00.632,0.6332,-10.915,29.0195,4.51,-1371.694,-685.8469,2.47946,0,587.16,27.8835,0,0
15,00:00:00.633,0.6348,-10.915,28.951,4.475999,-1419.993,-709.9965,2.191618,0,612.6735,28.7745,0,0
15,00:00:00.635,0.6364,-10.915,28.951,4.475999,-1419.993,-709.9965,2.191618,0,641.915,41.4125,0,0
15,00:00:00.636,0.638,-10.915,28.951,4.475999,-1419.993,-709.9965,2.191618,0,675.467,29.2305,0,0
15,00:00:00.638,0.6396,-10.915,28.87749,4.439,-1468.292,-734.1459,1.827,0,704.126,26.9595,0,0
15,00:00:00.640,0.6412,-10.915,28.80399,4.402,-1516.591,-758.2954,1.462382,0,729.29,37.791,0,0
15,00:00:00.641,0.6428,-10.915,28.80399,4.402,-1516.591,-758.2954,1.462382,0,758.182,30.586,0,0
15,00:00:00.643,0.6444,-10.915,28.80399,4.402,-1516.591,-758.2954,1.462382,0,778.453,35.5385,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,1.181823,0,787.6565,34.16299,0,0
15,00:00:00.646,0.6476,-10.915,28.647,4.324,-1613.189,-806.5946,1.181823,0,823.7715,32.3825,0,0
15,00:00:00.648,0.6492,-10.915,28.647,4.324,-1613.189,-806.5946,1.181823,0,857.4399,31.9355,0,0
15,00:00:00.649,0.6508,-10.915,28.647,4.324,-1613.189,-806.5946,1.181823,0,885.5165,38.709,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,1.203807,0,909.865,18.4045,0,0
15,00:00:00.652,0.654,-10.915,28.48,4.24,-1709.787,-854.8936,1.203807,0,925.3595,37.348,0,0
15,00:00:00.654,0.6556,-10.915,28.48,4.24,-1709.787,-854.8936,1.203807,0,944.4655,41.4355,0,0
15,00:00:00.656,0.6572,-10.915,28.39199,4.196,-1758.086,-879.0432,1.395688,0,954.0184,31.5105,0,0
15,00:00:00.657,0.6588,-10.915,28.30399,4.152,-1806.385,-903.1927,1.587569,0,959.96,31.471,0,0
15,00:00:00.659,0.6604,-10.915,28.30399,4.152,-1806.385,-903.1927,1.587569,0,998.172,21.1045,0,0
15,00:00:00.660,0.662,-10.915,28.30399,4.152,-1806.385,-903.1927,1.587569,0,1023.918,31.035,0,0
15,00:00:00.662,0.6636,-10.915,28.21149,4.106,-1854.684,-927.3423,1.811048,0,1009.472,31.923,0,0
15,00:00:00.664,0.6652,-10.915,28.119,4.06,-1902.983,-951.4918,2.034526,0,1011.104,5.738998,0,0
16,00:00:00.665,0.6668,-10.915,28.119,4.06,-1902.983,-951.4918,2.034526,0,1023.918,32.8215,0,0
16,00:00:00.667,0.6684,-10.915,28.119,4.06,-1902.983,-951.4918,2.034526,0,1038.481,26.521,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,2.364496,0,1038.248,35.078,0,0
16,00:00:00.670,0.6716,-10.915,27.923,3.961999,-1999.582,-999.7908,2.364496,0,1066.441,27.4195,0,0
16,00:00:00.672,0.6732,-10.915,27.923,3.961999,-1999.582,-999.7908,2.364496,0,1074.013,24.72,0,0
16,00:00:00.673,0.6748,-10.915,27.923,3.961999,-1999.582,-999.7908,2.364496,0,1078.208,39.6225,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,2.446345,0,1097.546,15.7065,0,0
16,00:00:00.676,0.678,-10.915,27.71799,3.859,-2096.179,-1048.09,2.446345,0,1105.002,31.498,0,0
16,00:00:00.678,0.6796,-10.915,27.71799,3.859,-2096.179,-1048.09,2.446345,0,1133.545,17.062,0,0
16,00:00:00.680,0.6812,-10.915,27.6105,3.8055,-2141.671,-1070.836,2.421435,0,1165.233,36.4735,0,0
16,00:00:00.681,0.6828,-10.915,27.503,3.751999,-2187.164,-1093.582,2.396524,0,1196.455,20.2175,0,0
16,00:00:00.683,0.6844,-10.915,27.503,3.751999,-2187.164,-1093.582,2.396524,0,1234.783,23.8245,0,0
16,00:00:00.684,0.686,-10.915,27.503,3.751999,-2187.164,-1093.582,2.396524,0,1252.375,17.515,0,0
16,00:00:00.686,0.6876,-10.915,27.3925,3.696499,-2209.868,-1104.934,2.244903,0,1292.334,19.779,0,0
16,00:00:00.688,0.6892,-10.915,27.282,3.640999,-2232.573,-1116.287,2.093281,0,1314.586,29.72701,0,0
16,00:00:00.689,0.6908,-10.915,27.282,3.640999,-2232.573,-1116.287,2.093281,0,1339.634,16.633,0,0
16,00:00:00.691,0.6924,-10.915,27.282,3.640999,-2232.573,-1116.287,2.093281,0,1364.914,20.68351,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,1.886867,0,1391.593,16.173,0,0
16,00:00:00.694,0.6956,-10.915,27.058,3.529,-2236.068,-1118.034,1.886867,0,1403.708,21.573,0,0
16,00:00:00.696,0.6972,-10.915,27.058,3.529,-2236.068,-1118.034,1.886867,0,1420.484,15.721,0,0
16,00:00:00.697,0.6988,-10.915,27.058,3.529,-2236.068,-1118.034,1.886867,0,1431.202,18.879,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,1.765566,0,1460.094,7.139,0,0
16,00:00:00.700,0.702,-10.915,26.835,3.418,-2236.068,-1118.034,1.765566,0,1475.706,6.241997,0,0
16,00:00:00.702,0.7036,-10.915,26.835,3.418,-2236.068,-1118.034,1.765566,0,1509.607,9.401001,0,0
16,00:00:00.704,0.7052,-10.915,26.723,3.362,-2236.068,-1118.034,1.771916,0,1509.374,10.7805,0,0
16,00:00:00.705,0.7068,-10.915,26.611,3.306,-2236.068,-1118.034,1.778266,0,1529.412,17.1095,0,0
17,00:00:00.707,0.7084,-10.915,26.611,3.306,-2236.068,-1118.034,1.778266,0,1551.547,5.375999,0,0
17,00:00:00.708,0.71,-10.915,26.611,3.306,-2236.068,-1118.034,1.778266,0,1568.323,13.963,0,0
17,00:00:00.710,0.7116,-10.915,26.499,3.25,-2236.068,-1118.034,1.781962,0,1599.195,17.1465,0,0
17,00:00:00.712,0.7132,-10.915,26.38699,3.194,-2236.068,-1118.034,1.785658,0,1610.03,17.588,0,0
17,00:00:00.713,0.7148,-10.915,26.38699,3.194,-2236.068,-1118.034,1.785658,0,1645.563,8.5465,0,0
17,00:00:00.715,0.7164,-10.915,26.38699,3.194,-2236.068,-1118.034,1.785658,0,1667.698,23.9,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,1.89731,0,1694.376,25.6995,0,0
17,00:00:00.718,0.7196,-10.915,26.16399,3.082,-2236.068,-1118.034,1.89731,0,1728.51,8.088003,0,0
17,00:00:00.720,0.7212,-10.915,26.16399,3.082,-2236.068,-1118.034,1.89731,0,1748.781,32.0265,0,0
17,00:00:00.721,0.7228,-10.915,26.16399,3.082,-2236.068,-1118.034,1.89731,0,1765.557,13.529,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,2.051427,0,1756.47,23.0195,0,0
17,00:00:00.724,0.726,-10.915,25.93999,2.97,-2236.068,-1118.034,2.051427,0,1782.799,19.885,0,0
17,00:00:00.726,0.7276,-10.915,25.93999,2.97,-2236.068,-1118.034,2.051427,0,1755.655,14.002,0,0
17,00:00:00.728,0.7292,-10.915,25.828,2.914,-2236.068,-1118.034,2.121304,0,1778.605,20.3375,0,0
17,00:00:00.729,0.7308,-10.915,25.716,2.857999,-2236.068,-1118.034,2.191181,0,1821.827,31.6245,0,0
17,00:00:00.731,0.7324,-10.915,25.716,2.857999,-2236.068,-1118.034,2.191181,0,1827.186,15.348,0,0
17,00:00:00.732,0.734,-10.915,25.716,2.857999,-2236.068,-1118.034,2.191181,0,1879.378,18.963,0,0
17,00:00:00.734,0.7356,-10.915,25.6045,2.8025,-2236.068,-1118.034,2.232685,0,1895.921,10.368,0,0
17,00:00:00.736,0.7372,-10.915,25.493,2.747,-2236.068,-1118.034,2.27419,0,1916.542,-4.526999,0,0
17,00:00:00.737,0.7388,-10.915,25.493,2.747,-2236.068,-1118.034,2.27419,0,1928.075,26.634,0,0
17,00:00:00.739,0.7404,-10.915,25.493,2.747,-2236.068,-1118.034,2.27419,0,1914.91,10.8365,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,2.243374,0,1929.706,14.8985,0,0
17,00:00:00.742,0.7436,-10.915,25.269,2.635,-2236.068,-1118.034,2.243374,0,1913.047,9.491501,0,0
17,00:00:00.744,0.7452,-10.915,25.269,2.635,-2236.068,-1118.034,2.243374,0,1923.648,12.206,0,0
17,00:00:00.745,0.7468,-10.915,25.269,2.635,-2236.068,-1118.034,2.243374,0,1927.725,18.0845,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,2.028577,0,1929.24,9.9515,0,0
18,00:00:00.748,0.75,-10.915,25.046,2.523,-2236.068,-1118.034,2.028577,0,1930.754,13.5575,0,0
18,00:00:00.750,0.7516,-10.915,25.046,2.523,-2236.068,-1118.034,2.028577,0,1919.92,2.72,0,0
18,00:00:00.752,0.7532,-10.915,24.934,2.467,-2236.068,-1118.034,1.964888,0,1917.473,22.122,0,0
18,00:00:00.753,0.7548,-10.915,24.822,2.411,-2236.068,-1118.034,1.901199,0,1901.862,0.457,0,0
18,00:00:00.755,0.7564,-10.915,24.822,2.411,-2236.068,-1118.034,1.901199,0,1899.183,16.704,0,0
18,00:00:00.756,0.758,-10.915,24.822,2.411,-2236.068,-1118.034,1.901199,0,1908.969,13.105,0,0
18,00:00:00.758,0.7596,-10.915,24.71,2.355,-2236.068,-1118.034,1.852647,0,1892.776,14.9195,0,0
18,00:00:00.760,0.7612,-10.915,24.598,2.299,-2236.068,-1118.034,1.804094,0,1909.668,15.841,0,0
18,00:00:00.761,0.7628,-10.915,24.598,2.299,-2236.068,-1118.034,1.804094,0,1883.572,19.0105,0,0
18,00:00:00.763,0.7644,-10.915,24.598,2.299,-2236.068,-1118.034,1.804094,0,1882.174,15.848,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,1.866891,0,1889.514,25.7955,0,0
18,00:00:00.766,0.7676,-10.915,24.375,2.188,-2236.068,-1118.034,1.866891,0,1869.475,23.0575,0,0
18,00:00:00.768,0.7692,-10.915,24.375,2.188,-2236.068,-1118.034,1.866891,0,1894.756,11.329,0,0
18,00:00:00.769,0.7708,-10.915,24.375,2.188,-2236.068,-1118.034,1.866891,0,1896.037,26.6695,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,1.84879,0,1918.988,8.6035,0,0
18,00:00:00.772,0.774,-10.915,24.15099,2.076,-2236.068,-1118.034,1.84879,0,1901.513,16.287,0,0
18,00:00:00.774,0.7756,-10.915,24.15099,2.076,-2236.068,-1118.034,1.84879,0,1912.581,17.192,0,0
18,00:00:00.776,0.7772,-10.915,24.03949,2.02,-2236.068,-1118.034,1.969376,0,1908.037,15.3905,0,0
18,00:00:00.777,0.7788,-10.915,23.92799,1.964,-2236.068,-1118.034,2.089962,0,1898.484,20.8245,0,0
18,00:00:00.779,0.7804,-10.915,23.92799,1.964,-2236.068,-1118.034,2.089962,0,1934.366,19.937,0,0
18,00:00:00.780,0.782,-10.915,23.92799,1.964,-2236.068,-1118.034,2.089962,0,1934.599,11.3475,0,0
18,00:00:00.782,0.7836,-10.915,23.81599,1.908,-2236.068,-1118.034,2.08669,0,1958.714,14.075,0,0
18,00:00:00.784,0.7852,-10.915,23.70399,1.852,-2236.068,-1118.034,2.083418,0,1964.889,31.218,0,0
18,00:00:00.785,0.7868,-10.915,23.70399,1.852,-2236.068,-1118.034,2.083418,0,1969.549,9.073,0,0
18,00:00:00.787,0.7884,-10.915,23.70399,1.852,-2236.068,-1118.034,2.083418,0,1982.83,29.831,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,2.10194,0,1983.529,20.8035,0,0
19,00:00:00.790,0.7916,-10.915,23.48,1.74,-2236.068,-1118.034,2.10194,0,2007.878,15.372,0,0
19,00:00:00.792,0.7932,-10.915,23.48,1.74,-2236.068,-1118.034,2.10194,0,2004.848,19.4515,0,0
19,00:00:00.793,0.7948,-10.915,23.48,1.74,-2236.068,-1118.034,2.10194,0,2041.429,17.21,0,0
19,00:00:00.795,0.7964,-10.915,23.257,1.629,-2236.068,-1118.034,2.020559,0,2065.428,20.378,0,0
19,00:00:00.796,0.798,-10.915,23.257,1.629,-2236.068,-1118.034,2.020559,0,2080.806,19.4955,0,0
19,00:00:00.798,0.7996,-10.915,23.257,1.629,-2236.068,-1118.034,2.020559,0,2106.553,25.8075,0,0
19,00:00:00.800,0.8012,-10.915,23.145,1.573,-2236.068,-1118.034,2.027513,0,2111.213,22.6465,0,0
19,00:00:00.801,0.8028,-10.915,23.033,1.517,-2236.068,-1118.034,2.034467,0,2127.406,26.2405,0,0
