Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.229167,0,1790.955,-12.713,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.473231,0,1786.527,-5.938,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.473231,0,1785.129,-6.844498,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.473231,0,1780.936,-9.556,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.559709,0,1775.926,-8.652,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.646187,0,1772.314,-9.552998,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.646187,0,1764.858,-8.203003,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.646187,0,1758.917,-7.297997,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.273582,0,1752.393,-10.911,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,5.900976,0,1741.325,-12.721,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.900976,0,1735.967,-14.071,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.900976,0,1726.414,-9.554001,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.148586,0,1721.404,-11.811,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.148586,0,1717.676,-10.004,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.148586,0,1711.385,-11.814,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.148586,0,1705.56,-10.9115,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.726173,0,1703.813,-10.01,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.726173,0,1699.036,-6.394497,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.726173,0,1694.492,-9.555996,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.600827,0,1696.589,-9.556999,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.475482,0,1691.114,-11.364,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.475482,0,1692.396,-8.194998,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.475482,0,1692.978,-10.4575,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.614171,0,1697.871,-4.135498,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.75286,0,1701.715,-5.946003,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.75286,0,1708.123,-3.685497,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.75286,0,1717.327,-0.07150269,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,5.323753,0,1726.064,-4.132999,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,5.323753,0,1731.772,-7.292,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.323753,0,1743.772,-14.0605,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.323753,0,1757.286,-19.0285,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.987578,0,1757.868,-12.706,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.987578,0,1760.665,-17.6775,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.987578,0,1761.946,-10.45,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.910535,0,1767.421,-11.3595,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.833491,0,1770.683,-8.2015,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.833491,0,1773.479,-12.2695,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.833491,0,1779.537,-17.688,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,6.079524,0,1775.11,-19.94049,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,6.325556,0,1768.237,-14.0755,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,6.325556,0,1756.354,-9.550999,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,6.325556,0,1742.257,-8.199997,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.706554,0,1730.025,-7.302502,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.706554,0,1723.501,-8.209999,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.706554,0,1719.656,-12.723,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.706554,0,1706.842,-8.197498,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.347703,0,1703.114,-19.4825,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.347703,0,1694.026,-10.4515,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.347703,0,1688.551,-17.225,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.37799,0,1687.27,-18.1305,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.408277,0,1682.143,-2.330498,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.408277,0,1690.648,-2.786999,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.408277,0,1694.376,-6.397499,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.184585,0,1705.327,-11.8155,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.960892,0,1717.21,-15.4235,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.960892,0,1732.122,-11.807,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.960892,0,1739.811,-11.357,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,3.446441,0,1746.685,-8.209,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.446441,0,1746.568,-10.0185,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.446441,0,1756.82,-12.727,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.446441,0,1764.742,-16.3355,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,1.424545,0,1777.208,-14.5235,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.424545,0,1771.732,-9.557499,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.424545,0,1770.101,-8.649998,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,0.6719987,0,1758.218,-10.456,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.08054703,0,1747.733,-7.756001,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.08054703,0,1738.646,-6.400002,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.08054703,0,1730.025,-4.596001,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.459531,0,1720.588,-14.08,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.8385149,0,1711.968,-11.8205,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.8385149,0,1703.114,-11.8125,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.8385149,0,1696.356,-6.393497,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.7560121,0,1692.396,-5.494499,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.7560121,0,1695.308,1.280998,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.7560121,0,1705.443,10.769,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.7560121,0,1723.268,17.5525,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,0.1548514,0,1756.354,4.907501,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.1548514,0,1801.789,7.166,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.1548514,0,1857.825,-1.873499,0,0
13,00:00:00.542,0.5436,-10.915,29.9985,4.9995,-38.63925,-19.31963,0.9015649,0,1922.833,6.269501,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,1.648278,0,1985.16,10.3345,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.648278,0,2061.001,18.914,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.648278,0,2148.376,58.2105,0,0
13,00:00:00.548,0.55,-10.915,29.991,4.996,-116.2893,-58.14465,2.30447,0,2213.034,120.1045,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,2.960662,0,2132.532,42.857,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,2.960662,0,2032.808,-45.676,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,2.960662,0,2010.208,25.7005,0,0
13,00:00:00.555,0.5564,-10.915,29.963,4.982,-260.815,-130.4075,3.422652,0,1991.218,83.0555,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.422652,0,1973.51,77.1685,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.422652,0,1954.521,42.382,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.422652,0,1962.209,49.1675,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,3.171125,0,1956.734,33.361,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,3.171125,0,1952.889,27.0295,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.171125,0,1965.704,36.514,0,0
13,00:00:00.566,0.5676,-10.915,29.9115,4.956,-405.7122,-202.8561,2.711002,0,1977.704,40.5775,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,2.25088,0,1992.15,41.48,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.25088,0,2007.411,28.3775,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.25088,0,2034.672,31.078,0,0
13,00:00:00.572,0.574,-10.915,29.866,4.9335,-502.3104,-251.1552,1.747458,0,2058.438,29.279,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.244036,0,2086.515,42.3805,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.244036,0,2102.476,27.9385,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.244036,0,2131.368,34.714,0,0
13,00:00:00.579,0.5804,-10.915,29.78,4.89,-647.2076,-323.6038,0.5756536,0,2150.124,28.834,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.5756536,0,2165.269,31.9875,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.5756536,0,2181.579,27.914,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.5756536,0,2203.364,44.178,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.4329833,0,2226.548,51.8675,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.4329833,0,2238.431,28.827,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.4329833,0,2245.072,17.077,0,0
14,00:00:00.590,0.5916,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.5354381,0,2251.828,46.883,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.637893,0,2266.624,53.651,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.637893,0,2278.391,53.199,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.637893,0,2281.303,28.3625,0,0
14,00:00:00.596,0.598,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.9399719,0,2304.836,34.6935,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,1.242051,0,2304.137,42.8175,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,1.242051,0,2305.069,49.1415,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.242051,0,2333.029,38.75,0,0
14,00:00:00.603,0.6044,-10.915,29.44299,4.722,-1033.6,-516.8001,1.877362,0,2343.397,31.519,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.877362,0,2352.135,44.6235,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,1.877362,0,2395.939,45.5065,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,1.877362,0,2426.345,32.416,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,2.173946,0,2433.568,31.076,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.173946,0,2472.945,33.766,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.173946,0,2501.604,43.692,0,0
14,00:00:00.614,0.6156,-10.915,29.275,4.637499,-1178.497,-589.2487,2.244295,0,2514.419,25.6335,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.314643,0,2533.292,31.058,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.314643,0,2546.107,38.2705,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.314643,0,2558.922,42.3275,0,0
14,00:00:00.620,0.622,-10.915,29.152,4.576,-1275.095,-637.5477,2.233352,0,2571.621,24.2745,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.152061,0,2595.969,26.532,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.152061,0,2602.726,34.2115,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.152061,0,2619.386,33.759,0,0
15,00:00:00.627,0.6284,-10.915,28.951,4.475999,-1419.993,-709.9965,1.868333,0,2628.939,31.943,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.868333,0,2627.774,44.1125,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.868333,0,2631.735,27.8605,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,1.868333,0,2643.385,20.6445,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,1.50071,0,2635.463,27.84949,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.50071,0,2618.221,35.08,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.50071,0,2609.949,19.287,0,0
15,00:00:00.638,0.6396,-10.915,28.72549,4.363,-1564.89,-782.445,1.343656,0,2589.212,32.364,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,1.186601,0,2598.416,31.909,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,1.186601,0,2614.26,26.5055,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,1.186601,0,2628.823,45.0115,0,0
15,00:00:00.644,0.646,-10.915,28.5635,4.282,-1661.488,-830.7441,1.143756,0,2648.278,27.412,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,1.100911,0,2643.967,28.772,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,1.100911,0,2627.774,44.125,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,1.100911,0,2627.891,31.9635,0,0
15,00:00:00.651,0.6524,-10.915,28.30399,4.152,-1806.385,-903.1927,1.18887,0,2636.628,33.28299,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.18887,0,2623.463,29.6725,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.18887,0,2618.687,37.3725,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,1.18887,0,2609.833,46.3765,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.445868,0,2609.833,10.7075,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.445868,0,2592.824,31.4785,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.445868,0,2559.272,36.001,0,0
15,00:00:00.662,0.6636,-10.915,28.021,4.011,-1951.282,-975.6412,1.56738,0,2557.524,29.69,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,1.688893,0,2537.37,40.057,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.688893,0,2520.827,25.636,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.688893,0,2504.75,49.54699,0,0
16,00:00:00.668,0.67,-10.915,27.8205,3.9105,-2047.88,-1023.94,1.847421,0,2496.595,22.478,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,2.005948,0,2458.732,27.892,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,2.005948,0,2456.635,19.7675,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,2.005948,0,2420.054,22.924,0,0
16,00:00:00.675,0.6764,-10.915,27.503,3.751999,-2187.164,-1093.582,2.057447,0,2425.996,26.087,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,2.057447,0,2402.113,15.247,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,2.057447,0,2396.289,12.074,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,2.057447,0,2414.346,16.16751,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,1.822918,0,2398.852,28.356,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.822918,0,2400.832,16.6235,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.822918,0,2385.104,12.111,0,0
16,00:00:00.686,0.6876,-10.915,27.17,3.585,-2234.32,-1117.16,1.69677,0,2371.125,22.0585,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.570622,0,2353.649,18.437,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.570622,0,2318.35,31.0725,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.570622,0,2304.37,2.622498,0,0
16,00:00:00.692,0.694,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.434499,0,2277.342,28.359,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.298375,0,2269.187,2.640001,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.298375,0,2227.83,17.083,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.298375,0,2205.229,13.9405,0,0
16,00:00:00.699,0.7004,-10.915,26.611,3.306,-2236.068,-1118.034,1.242069,0,2205.112,22.0725,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.242069,0,2180.414,13.058,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.242069,0,2195.209,22.539,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.242069,0,2182.627,18.0375,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,1.337817,0,2192.646,19.844,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.337817,0,2185.074,22.0885,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.337817,0,2195.442,10.801,0,0
17,00:00:00.710,0.7116,-10.915,26.27549,3.138,-2236.068,-1118.034,1.419347,0,2222.354,16.207,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.500877,0,2215.713,24.3445,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.500877,0,2238.78,22.5465,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.500877,0,2241.926,16.2285,0,0
17,00:00:00.716,0.718,-10.915,26.05199,3.026,-2236.068,-1118.034,1.554899,0,2266.74,18.9435,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.60892,0,2281.769,14.896,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.60892,0,2281.536,10.403,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.60892,0,2300.875,22.582,0,0
17,00:00:00.723,0.7244,-10.915,25.716,2.857999,-2236.068,-1118.034,1.719996,0,2273.381,7.6805,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.719996,0,2300.06,19.4145,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.719996,0,2319.864,7.2175,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.719996,0,2333.844,15.796,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,1.626586,0,2391.512,13.087,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.626586,0,2398.385,9.469,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.626586,0,2423.666,8.1295,0,0
17,00:00:00.734,0.7356,-10.915,25.381,2.691,-2236.068,-1118.034,1.595674,0,2424.714,15.816,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,1.564763,0,2430.423,15.8095,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.564763,0,2435.666,13.563,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.564763,0,2437.879,24.397,0,0
17,00:00:00.740,0.742,-10.915,25.1575,2.579,-2236.068,-1118.034,1.562773,0,2447.665,18.5385,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.560784,0,2435.199,19.879,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.560784,0,2448.131,6.794,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.560784,0,2433.918,19.8795,0,0
17,00:00:00.747,0.7484,-10.915,24.822,2.411,-2236.068,-1118.034,1.561987,0,2419.938,22.1335,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.561987,0,2425.414,2.256501,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.561987,0,2398.269,18.5085,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.561987,0,2423.666,13.563,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,1.48597,0,2416.21,22.1525,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.48597,0,2411.317,1.844501,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.48597,0,2423.782,23.067,0,0
18,00:00:00.758,0.7596,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.446547,0,2389.415,11.7985,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,1.407124,0,2376.949,18.9985,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.407124,0,2359.94,17.64,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.407124,0,2332.796,17.179,0,0
18,00:00:00.764,0.766,-10.915,24.263,2.132,-2236.068,-1118.034,1.381638,0,2297.03,14.4655,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.356152,0,2260.566,4.531,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.356152,0,2234.354,15.38,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.356152,0,2187.055,11.3255,0,0
18,00:00:00.771,0.7724,-10.915,23.92799,1.964,-2236.068,-1118.034,1.416618,0,2179.482,34.3565,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.416618,0,2142.318,9.9925,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.416618,0,2102.941,23.974,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.416618,0,2067.875,29.8625,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,1.444574,0,2005.897,16.7735,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.444574,0,1992.965,23.0855,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.444574,0,1965.355,19.91,0,0
18,00:00:00.782,0.7836,-10.915,23.592,1.796,-2236.068,-1118.034,1.543518,0,1969.782,28.0315,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.642462,0,1941.822,22.1735,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.642462,0,1910.483,23.514,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.642462,0,1932.036,28.9525,0,0
18,00:00:00.788,0.79,-10.915,23.3685,1.6845,-2236.068,-1118.034,1.667284,0,1909.784,29.3975,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,1.692106,0,1905.241,23.5425,0,0
19,00:00:00.792,0.7932,-10.915,23.257,1.629,-2236.068,-1118.034,1.692106,0,1887.533,21.7455,0,0
19,00:00:00.793,0.7948,-10.915,23.257,1.629,-2236.068,-1118.034,1.692106,0,1886.717,31.225,0,0
19,00:00:00.795,0.7964,-10.915,23.033,1.517,-2236.068,-1118.034,1.720492,0,1879.96,25.7915,0,0
