Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.339788,0,2358.892,-14.966,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.800169,0,2360.523,-7.736496,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.800169,0,2357.844,-9.547499,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.800169,0,2360.873,-9.997997,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.72837,0,2360.29,-9.994997,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.65657,0,2363.552,-8.185999,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.65657,0,2360.523,-13.605,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.65657,0,2359.358,-11.3445,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.592849,0,2355.979,-12.2445,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.592849,0,2352.951,-9.084,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.592849,0,2352.718,-11.7965,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,6.592849,0,2360.756,-8.183498,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.954132,0,2360.057,-8.187498,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.954132,0,2369.377,-9.997498,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.954132,0,2380.677,-8.188997,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.593303,0,2391.046,-3.670998,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.232473,0,2395.24,-8.642498,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.232473,0,2404.909,-14.0595,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,5.232473,0,2404.677,-12.6975,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,5.046476,0,2411.667,-15.863,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.860478,0,2415.627,-13.153,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.860478,0,2420.986,-15.8625,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.860478,0,2430.54,-17.2125,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.799601,0,2437.18,-15.8625,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.799601,0,2444.636,-14.5075,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.799601,0,2449.529,-12.2525,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.799601,0,2449.296,-8.630501,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.883491,0,2448.131,-11.345,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.883491,0,2443.471,-16.3135,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.883491,0,2439.044,-13.602,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.918981,0,2436.365,-14.9495,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,4.95447,0,2420.288,-11.339,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,4.95447,0,2413.181,-11.797,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,4.95447,0,2397.104,-3.670998,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.392809,0,2389.298,-2.311998,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.831148,0,2377.998,-8.182499,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.831148,0,2373.338,-12.6985,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.831148,0,2368.212,-15.408,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.654204,0,2365.765,-14.051,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.654204,0,2362.154,-17.206,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.654204,0,2353.999,-8.179501,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.654204,0,2352.368,-2.316498,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,6.283824,0,2351.786,3.102501,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,6.283824,0,2361.455,-0.5074978,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,6.283824,0,2369.959,-8.639498,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,6.20047,0,2377.416,-15.4165,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,6.117115,0,2387.201,-15.8635,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,6.117115,0,2398.152,-13.595,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,6.117115,0,2405.608,-12.7055,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.900779,0,2407.356,-10.0055,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.684443,0,2413.181,-13.1665,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.684443,0,2422.501,-17.6785,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.684443,0,2436.481,-21.737,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,4.93575,0,2444.985,-16.7635,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.93575,0,2450.228,-14.051,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.93575,0,2443.238,-12.246,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.93575,0,2430.423,-7.730499,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,3.506869,0,2415.278,-5.481499,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.506869,0,2405.608,-11.352,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.506869,0,2401.181,-12.7095,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,2.412908,0,2391.163,-9.094997,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,1.318946,0,2376.833,-7.737999,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.318946,0,2363.785,-5.924999,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.318946,0,2359.824,-5.020498,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,0.5497868,0,2353.3,-5.022497,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.2193727,0,2354.115,-1.859999,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.2193727,0,2352.601,-7.2785,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.2193727,0,2352.484,-7.2745,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-1.045271,0,2353.999,-6.828999,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-1.045271,0,2366.698,-8.182499,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-1.045271,0,2380.095,-12.6985,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-1.045271,0,2391.279,-6.827499,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.7170745,0,2397.687,-2.761997,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.7170745,0,2410.967,4.905001,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.7170745,0,2429.607,9.8755,0,0
12,00:00:00.536,0.5372,-10.915,30,5.0005,-4.458368,-2.229184,-0.1216105,0,2464.091,8.524002,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,0.4738536,0,2504.4,-2.314499,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.4738536,0,2555.894,-6.379499,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.4738536,0,2606.688,1.750002,0,0
13,00:00:00.542,0.5436,-10.915,29.9985,4.9995,-38.63925,-19.31963,1.316087,0,2658.996,10.3345,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,2.158321,0,2715.731,10.7865,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,2.158321,0,2776.894,5.367502,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,2.158321,0,2851.803,71.77901,0,0
13,00:00:00.548,0.55,-10.915,29.985,4.993,-164.2169,-82.10842,3.407028,0,2931.373,110.181,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,3.407028,0,2981.701,23.4455,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,3.407028,0,3019.68,-36.637,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,3.407028,0,3025.505,53.708,0,0
13,00:00:00.555,0.5564,-10.915,29.963,4.982,-260.815,-130.4075,3.69625,0,2974.711,95.7085,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.69625,0,2928.46,32.902,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.69625,0,2914.247,23.87,0,0
13,00:00:00.560,0.5612,-10.915,29.9475,4.974,-309.1141,-154.557,3.451694,0,2927.878,66.7975,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,3.207139,0,2927.994,62.7255,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,3.207139,0,2921.587,24.777,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.207139,0,2938.13,27.4855,0,0
13,00:00:00.566,0.5676,-10.915,29.9115,4.956,-405.7122,-202.8561,2.821651,0,2958.401,46.4675,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,2.436163,0,2960.381,41.943,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.436163,0,2979.254,32.9015,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.436163,0,2996.613,41.93451,0,0
13,00:00:00.572,0.574,-10.915,29.841,4.921,-550.6094,-275.3047,1.54504,0,3009.661,37.8765,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.54504,0,3012.107,31.1005,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.54504,0,3021.311,22.5195,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.54504,0,3046.358,43.75,0,0
13,00:00:00.579,0.5804,-10.915,29.78,4.89,-647.2076,-323.6038,0.8535749,0,3062.901,43.759,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.8535749,0,3069.542,21.607,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.8535749,0,3084.803,22.9555,0,0
14,00:00:00.584,0.5852,-10.915,29.745,4.8725,-695.5067,-347.7533,0.6909878,0,3109.385,54.577,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.5284008,0,3130.005,54.5835,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.5284008,0,3132.568,22.965,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.5284008,0,3142.82,13.0225,0,0
14,00:00:00.590,0.5916,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.6222361,0,3161.111,60.4375,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.7160714,0,3178.12,66.3075,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.7160714,0,3199.789,38.7525,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.7160714,0,3208.293,25.668,0,0
14,00:00:00.596,0.598,-10.915,29.542,4.770999,-937.002,-468.501,1.307908,0,3231.127,49.1615,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,1.307908,0,3258.505,50.504,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,1.307908,0,3270.621,43.722,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.307908,0,3281.339,35.5975,0,0
14,00:00:00.603,0.6044,-10.915,29.44299,4.722,-1033.6,-516.8001,2.085034,0,3317.337,45.9915,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,2.085034,0,3301.727,40.559,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,2.085034,0,3318.037,50.9395,0,0
14,00:00:00.608,0.6092,-10.915,29.3885,4.694499,-1081.899,-540.9496,2.331058,0,3338.657,35.138,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,2.577081,0,3335.978,34.69,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.577081,0,3318.735,37.847,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.577081,0,3317.803,34.667,0,0
14,00:00:00.614,0.6156,-10.915,29.275,4.637499,-1178.497,-589.2487,2.723959,0,3334.813,28.798,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.870837,0,3331.667,33.7665,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.870837,0,3315.707,40.0795,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.870837,0,3305.804,27.88,0,0
14,00:00:00.620,0.622,-10.915,29.088,4.544,-1323.395,-661.6973,2.64122,0,3299.28,21.128,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.64122,0,3296.601,32.862,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.64122,0,3286.582,27.432,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.64122,0,3280.873,23.3735,0,0
15,00:00:00.627,0.6284,-10.915,28.951,4.475999,-1419.993,-709.9965,2.105326,0,3274.232,28.791,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,2.105326,0,3275.048,42.771,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,2.105326,0,3299.629,27.4165,0,0
15,00:00:00.632,0.6332,-10.915,28.87749,4.439,-1468.292,-734.1459,1.77995,0,3303.823,28.3295,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,1.454574,0,3302.192,26.0455,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.454574,0,3317.337,35.5425,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.454574,0,3323.628,30.1355,0,0
15,00:00:00.638,0.6396,-10.915,28.72549,4.363,-1564.89,-782.445,1.323377,0,3318.969,35.518,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,1.19218,0,3322.347,33.73299,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,1.19218,0,3320.599,32.3905,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,1.19218,0,3324.561,41.8675,0,0
15,00:00:00.644,0.646,-10.915,28.48,4.24,-1709.787,-854.8936,1.121844,0,3326.424,18.848,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,1.121844,0,3323.628,36.4585,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,1.121844,0,3324.91,41.4285,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,1.121844,0,3319.667,26.0965,0,0
15,00:00:00.651,0.6524,-10.915,28.30399,4.152,-1806.385,-903.1927,1.50647,0,3296.95,43.2265,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.50647,0,3282.387,21.5545,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.50647,0,3285.184,34.6605,0,0
15,00:00:00.656,0.6572,-10.915,28.21149,4.106,-1854.684,-927.3423,1.673441,0,3280.174,35.5385,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.840413,0,3261.068,8.906502,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.840413,0,3232.292,42.7755,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.840413,0,3233.225,25.1715,0,0
15,00:00:00.662,0.6636,-10.915,28.021,4.011,-1951.282,-975.6412,2.045311,0,3211.672,24.7105,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,2.25021,0,3153.305,31.49,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,2.25021,0,3149.577,17.515,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,2.25021,0,3129.889,38.718,0,0
16,00:00:00.668,0.67,-10.915,27.71799,3.859,-2096.179,-1048.09,2.172124,0,3099.016,10.7485,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,2.172124,0,3099.133,28.339,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,2.172124,0,3086.551,15.258,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,2.172124,0,3081.774,20.2095,0,0
16,00:00:00.675,0.6764,-10.915,27.503,3.751999,-2187.164,-1093.582,2.15227,0,3076.183,25.1935,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,2.15227,0,3040.067,22.019,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,2.15227,0,3040.533,9.3745,0,0
16,00:00:00.680,0.6812,-10.915,27.3925,3.696499,-2209.868,-1104.934,2.045546,0,3026.204,13.005,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,1.938821,0,2997.895,25.2,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.938821,0,2962.711,17.9945,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.938821,0,2933.703,19.34299,0,0
16,00:00:00.686,0.6876,-10.915,27.17,3.585,-2234.32,-1117.16,1.840004,0,2901.433,21.605,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.741187,0,2878.715,13.0135,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.741187,0,2875.336,26.579,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.741187,0,2832.231,17.544,0,0
16,00:00:00.692,0.694,-10.915,26.835,3.418,-2236.068,-1118.034,1.601402,0,2805.087,14.823,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.601402,0,2785.049,7.167002,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.601402,0,2739.031,16.1885,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.601402,0,2734.604,22.5345,0,0
16,00:00:00.699,0.7004,-10.915,26.611,3.306,-2236.068,-1118.034,1.548532,0,2688.354,28.868,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.548532,0,2664.005,9.910001,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.548532,0,2612.396,23.456,0,0
16,00:00:00.704,0.7052,-10.915,26.499,3.25,-2236.068,-1118.034,1.52996,0,2581.291,23.0195,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,1.511389,0,2556.942,20.301,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.511389,0,2525.72,20.7455,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.511389,0,2537.719,21.2035,0,0
17,00:00:00.710,0.7116,-10.915,26.27549,3.138,-2236.068,-1118.034,1.570722,0,2519.895,27.4995,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.630054,0,2530.962,17.122,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.630054,0,2514.187,22.5515,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.630054,0,2516.866,9.015,0,0
17,00:00:00.716,0.718,-10.915,25.93999,2.97,-2236.068,-1118.034,1.620589,0,2524.438,19.4105,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.620589,0,2501.721,24.4035,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.620589,0,2506.381,7.2405,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.620589,0,2480.168,32.0785,0,0
17,00:00:00.723,0.7244,-10.915,25.716,2.857999,-2236.068,-1118.034,1.793769,0,2472.013,13.119,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.793769,0,2479.003,22.5815,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.793769,0,2473.178,16.259,0,0
17,00:00:00.728,0.7292,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.79492,0,2485.76,12.185,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,1.79607,0,2477.489,6.781,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.79607,0,2488.906,16.2565,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.79607,0,2484.712,6.338,0,0
17,00:00:00.734,0.7356,-10.915,25.381,2.691,-2236.068,-1118.034,1.884536,0,2479.237,17.619,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,1.973002,0,2462.577,14.4645,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.973002,0,2433.568,11.769,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.973002,0,2410.269,14.021,0,0
17,00:00:00.740,0.742,-10.915,25.046,2.523,-2236.068,-1118.034,1.873436,0,2384.405,12.6755,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.873436,0,2388.017,6.338,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.873436,0,2405.492,12.214,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.873436,0,2390.929,15.356,0,0
17,00:00:00.747,0.7484,-10.915,24.822,2.411,-2236.068,-1118.034,1.786695,0,2401.065,9.941999,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.786695,0,2376.018,20.334,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.786695,0,2358.542,8.1405,0,0
18,00:00:00.752,0.7532,-10.915,24.71,2.355,-2236.068,-1118.034,1.675294,0,2344.33,11.7765,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,1.563894,0,2320.331,13.144,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.563894,0,2317.768,4.574499,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.563894,0,2276.41,24.903,0,0
18,00:00:00.758,0.7596,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.551042,0,2280.371,11.3545,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,1.538191,0,2265.692,24.4255,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.538191,0,2258.003,19.0135,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.538191,0,2270.352,23.0725,0,0
18,00:00:00.764,0.766,-10.915,24.15099,2.076,-2236.068,-1118.034,1.515183,0,2245.654,15.8445,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.515183,0,2238.314,16.7515,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.515183,0,2194.627,30.7565,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.515183,0,2173.424,10.9,0,0
18,00:00:00.771,0.7724,-10.915,23.92799,1.964,-2236.068,-1118.034,1.747233,0,2138.474,39.365,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.747233,0,2094.204,23.568,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.747233,0,2024.886,25.358,0,0
18,00:00:00.776,0.7772,-10.915,23.81599,1.908,-2236.068,-1118.034,1.783642,0,1967.568,29.4385,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,1.82005,0,1930.521,9.991499,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.82005,0,1881.009,28.5095,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.82005,0,1840.7,23.526,0,0
18,00:00:00.782,0.7836,-10.915,23.592,1.796,-2236.068,-1118.034,1.906526,0,1809.245,20.809,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.993001,0,1748.781,21.717,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.993001,0,1716.395,24.874,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.993001,0,1654.3,21.2835,0,0
18,00:00:00.788,0.79,-10.915,23.257,1.629,-2236.068,-1118.034,1.876572,0,1568.09,17.668,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,1.876572,0,1485.375,23.1105,0,0
19,00:00:00.792,0.7932,-10.915,23.257,1.629,-2236.068,-1118.034,1.876572,0,1406.038,21.294,0,0
19,00:00:00.793,0.7948,-10.915,23.257,1.629,-2236.068,-1118.034,1.876572,0,1355.71,28.522,0,0
19,00:00:00.795,0.7964,-10.915,23.033,1.517,-2236.068,-1118.034,1.753024,0,1277.422,26.698,0,0
