Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.411,0.4124,-10.915,30,5.001,0,0,5.169309,0,2185.54,-12.2675,0,0
9,00:00:00.412,0.414,-10.915,30,5.001,0,0,5.169309,0,2178.434,-10.011,0,0
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.951659,0,2171.21,-15.4335,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,5.951659,0,2167.25,-12.7235,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,5.951659,0,2154.318,-16.333,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,5.951659,0,2156.881,-12.2675,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.895825,0,2160.492,-13.169,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.895825,0,2165.502,-7.743999,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.895825,0,2164.454,-14.068,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.737048,0,2166.9,-10.9065,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.57827,0,2161.774,-13.616,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.57827,0,2158.279,-5.940998,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.57827,0,2150.124,-5.492001,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.536133,0,2155.133,-6.8475,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,6.493995,0,2156.531,-8.203499,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,6.493995,0,2166.434,-10.916,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,6.493995,0,2176.336,-12.272,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.944146,0,2188.452,-8.2015,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.944146,0,2199.986,-8.202999,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.944146,0,2207.559,-9.109501,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.944146,0,2211.286,-11.8145,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,5.262958,0,2215.014,-7.295498,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,5.262958,0,2220.606,-16.783,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,5.262958,0,2224.451,-11.365,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,5.079001,0,2230.043,-17.234,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.895045,0,2236.8,-14.52,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.895045,0,2247.984,-14.5205,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.895045,0,2255.44,-15.426,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.840641,0,2267.673,-17.6835,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.786236,0,2268.721,-12.7115,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.786236,0,2268.954,-17.6795,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.786236,0,2261.498,-13.169,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.815544,0,2255.323,-12.7185,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.815544,0,2244.139,-7.297997,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,4.815544,0,2236.218,-7.748997,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,4.815544,0,2221.888,-4.143002,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.111609,0,2216.995,-12.718,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.111609,0,2211.287,-17.2315,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.111609,0,2204.18,-17.2255,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.465248,0,2198.938,-17.2285,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.818887,0,2190.549,-18.5805,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.818887,0,2168.997,-10.4505,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.818887,0,2169.346,-10.457,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.771924,0,2162.24,-5.0425,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.724961,0,2163.055,-9.109001,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.724961,0,2162.24,-8.654499,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.724961,0,2173.191,-12.26,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,6.129398,0,2178.201,-9.100998,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,6.129398,0,2185.307,-11.3635,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,6.129398,0,2188.686,-10.013,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,6.129398,0,2200.802,-10.4645,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,6.209384,0,2214.315,-1.434502,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,6.209384,0,2229.228,-5.955997,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,6.209384,0,2231.558,-10.016,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.983202,0,2239.829,-20.3915,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.757019,0,2245.421,-19.0375,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.757019,0,2256.955,-19.4835,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,5.757019,0,2263.012,-11.8085,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,5.425627,0,2262.663,-9.1045,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,5.094235,0,2257.77,-2.3325,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,5.094235,0,2247.867,-13.1745,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,5.094235,0,2236.45,-8.205002,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.556906,0,2229.81,-13.6225,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.556906,0,2222.121,-10.011,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,3.556906,0,2207.908,-10.9125,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,3.556906,0,2194.277,-6.850002,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.456016,0,2187.404,-7.745998,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.456016,0,2179.832,-1.429001,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,1.456016,0,2177.269,-9.558502,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,0.6274319,0,2180.997,-8.197498,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.2011525,0,2178.434,-9.549997,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.2011525,0,2174.006,-2.3225,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.2011525,0,2179.832,-9.100498,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.5991874,0,2192.297,-0.5214996,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.9972223,0,2204.762,-4.135498,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.9972223,0,2214.548,-4.136997,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.9972223,0,2218.51,-9.554497,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.7237537,0,2232.722,-12.7305,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.7237537,0,2241.46,-11.373,0,0
12,00:00:00.537,0.5388,-10.915,30,5.001,0,0,-0.7237537,0,2263.012,8.052998,0,0
12,00:00:00.539,0.5404,-10.915,30,5.001,0,0,-0.7237537,0,2287.944,10.7645,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.5672198,0,2324.292,4.439499,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,0.5672198,0,2362.037,-6.855499,0,0
13,00:00:00.544,0.5452,-10.915,30,5,-8.916736,-4.458368,0.5672198,0,2413.181,-0.5275002,0,0
13,00:00:00.545,0.5468,-10.915,29.9985,4.9995,-38.63925,-19.31963,1.374692,0,2459.781,1.747501,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,2.182164,0,2515.118,3.556,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,2.182164,0,2571.039,2.657501,0,0
13,00:00:00.550,0.5516,-10.915,29.99699,4.999,-68.36177,-34.18089,2.182164,0,2638.142,52.35,0,0
13,00:00:00.552,0.5532,-10.915,29.991,4.996,-116.2893,-58.14465,2.811069,0,2706.877,118.749,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,3.439973,0,2775.379,39.2265,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,3.439973,0,2846.677,-36.6545,0,0
13,00:00:00.556,0.558,-10.915,29.985,4.993,-164.2169,-82.10842,3.439973,0,2943.489,16.6585,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.736609,0,2999.176,88.93451,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.736609,0,2902.597,84.405,0,0
13,00:00:00.561,0.5628,-10.915,29.963,4.982,-260.815,-130.4075,3.736609,0,2841.901,35.6125,0,0
13,00:00:00.563,0.5644,-10.915,29.963,4.982,-260.815,-130.4075,3.736609,0,2827.455,36.973,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.415823,0,2810.679,41.038,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,3.415823,0,2813.708,57.739,0,0
13,00:00:00.568,0.5692,-10.915,29.932,4.966,-357.4131,-178.7066,3.415823,0,2810.563,50.062,0,0
13,00:00:00.569,0.5708,-10.915,29.9115,4.956,-405.7122,-202.8561,2.979369,0,2799.378,36.065,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.542915,0,2805.436,25.24,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,2.542915,0,2810.563,30.655,0,0
13,00:00:00.574,0.5756,-10.915,29.891,4.946,-454.0113,-227.0056,2.542915,0,2820.931,39.225,0,0
13,00:00:00.576,0.5772,-10.915,29.866,4.9335,-502.3104,-251.1552,2.094055,0,2819.533,40.12251,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.645195,0,2829.668,31.9925,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,1.645195,0,2845.979,28.383,0,0
13,00:00:00.580,0.582,-10.915,29.841,4.921,-550.6094,-275.3047,1.645195,0,2869.162,43.746,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.8533698,0,2883.142,32.895,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.8533698,0,2890.481,14.376,0,0
14,00:00:00.585,0.5868,-10.915,29.78,4.89,-647.2076,-323.6038,0.8533698,0,2902.481,17.079,0,0
14,00:00:00.587,0.5884,-10.915,29.78,4.89,-647.2076,-323.6038,0.8533698,0,2924.383,54.1115,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.5401905,0,2949.314,63.601,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.5401905,0,2966.09,25.208,0,0
14,00:00:00.592,0.5932,-10.915,29.71,4.855,-743.8058,-371.9028,0.5401905,0,2986.943,11.19901,0,0
14,00:00:00.593,0.5948,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.645074,0,2997.778,37.8475,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.7499575,0,3009.312,58.168,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,0.7499575,0,3026.204,49.59,0,0
14,00:00:00.598,0.5996,-10.915,29.631,4.816,-840.4039,-420.202,0.7499575,0,3032.145,22.951,0,0
14,00:00:00.600,0.6012,-10.915,29.5865,4.793499,-888.7029,-444.3515,1.108811,0,3052.183,37.405,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.467666,0,3066.979,49.5845,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,1.467666,0,3066.513,47.772,0,0
14,00:00:00.604,0.606,-10.915,29.542,4.770999,-937.002,-468.501,1.467666,0,3090.978,49.5835,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,2.176776,0,3086.085,29.267,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,2.176776,0,3072.105,33.788,0,0
14,00:00:00.609,0.6108,-10.915,29.44299,4.722,-1033.6,-516.8001,2.176776,0,3074.202,38.284,0,0
14,00:00:00.611,0.6124,-10.915,29.44299,4.722,-1033.6,-516.8001,2.176776,0,3090.978,45.511,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.821224,0,3079.794,42.811,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.821224,0,3076.182,32.85,0,0
14,00:00:00.616,0.6172,-10.915,29.334,4.666999,-1130.198,-565.0992,2.821224,0,3102.045,34.199,0,0
14,00:00:00.617,0.6188,-10.915,29.275,4.637499,-1178.497,-589.2487,2.871956,0,3114.161,33.3025,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.922688,0,3108.686,36.0285,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,2.922688,0,3102.162,30.5955,0,0
14,00:00:00.622,0.6236,-10.915,29.216,4.607999,-1226.796,-613.3983,2.922688,0,3106.24,26.063,0,0
15,00:00:00.624,0.6252,-10.915,29.152,4.576,-1275.095,-637.5477,2.767432,0,3112.88,29.702,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.612175,0,3121.384,39.182,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,2.612175,0,3123.132,45.0345,0,0
15,00:00:00.628,0.63,-10.915,29.088,4.544,-1323.395,-661.6973,2.612175,0,3120.569,22.006,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.947509,0,3132.335,31.9585,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,1.947509,0,3124.763,51.3525,0,0
15,00:00:00.633,0.6348,-10.915,28.951,4.475999,-1419.993,-709.9965,1.947509,0,3128.957,32.833,0,0
15,00:00:00.635,0.6364,-10.915,28.951,4.475999,-1419.993,-709.9965,1.947509,0,3122.899,21.1005,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.4612,0,3099.249,32.37049,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,1.4612,0,3100.298,43.6585,0,0
15,00:00:00.640,0.6412,-10.915,28.80399,4.402,-1516.591,-758.2954,1.4612,0,3104.958,20.6335,0,0
15,00:00:00.641,0.6428,-10.915,28.72549,4.363,-1564.89,-782.445,1.311167,0,3093.191,45.462,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,1.161134,0,3097.502,33.72451,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,1.161134,0,3084.687,25.1655,0,0
15,00:00:00.646,0.6476,-10.915,28.647,4.324,-1613.189,-806.5946,1.161134,0,3060.571,40.959,0,0
15,00:00:00.648,0.6492,-10.915,28.5635,4.282,-1661.488,-830.7441,1.260953,0,3060.921,37.807,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,1.360772,0,3049.97,33.291,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,1.360772,0,3010.127,47.28049,0,0
15,00:00:00.652,0.654,-10.915,28.48,4.24,-1709.787,-854.8936,1.360772,0,3024.224,27.452,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.711533,0,2998.71,26.961,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,1.711533,0,2973.429,33.743,0,0
15,00:00:00.657,0.6588,-10.915,28.30399,4.152,-1806.385,-903.1927,1.711533,0,2957.818,25.1755,0,0
15,00:00:00.659,0.6604,-10.915,28.30399,4.152,-1806.385,-903.1927,1.711533,0,2933.936,35.07101,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,2.187765,0,2930.324,13.8635,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,2.187765,0,2900.967,27.3995,0,0
15,00:00:00.664,0.6652,-10.915,28.119,4.06,-1902.983,-951.4918,2.187765,0,2884.423,25.5995,0,0
16,00:00:00.665,0.6668,-10.915,28.021,4.011,-1951.282,-975.6412,2.226603,0,2893.627,12.9695,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,2.265441,0,2896.772,25.593,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,2.265441,0,2900.151,10.738,0,0
16,00:00:00.670,0.6716,-10.915,27.923,3.961999,-1999.582,-999.7908,2.265441,0,2911.917,36.4435,0,0
16,00:00:00.672,0.6732,-10.915,27.8205,3.9105,-2047.88,-1023.94,2.287599,0,2939.178,18.399,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,2.309756,0,2947.566,26.52,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,2.309756,0,2973.546,11.174,0,0
16,00:00:00.676,0.678,-10.915,27.71799,3.859,-2096.179,-1048.09,2.309756,0,2976.924,17.4925,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,2.051688,0,3004.185,16.588,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,2.051688,0,3008.845,4.405003,0,0
16,00:00:00.681,0.6828,-10.915,27.503,3.751999,-2187.164,-1093.582,2.051688,0,3013.156,10.72,0,0
16,00:00:00.683,0.6844,-10.915,27.503,3.751999,-2187.164,-1093.582,2.051688,0,3037.854,14.3605,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.849494,0,3034.242,31.508,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,1.849494,0,3054.513,25.2035,0,0
16,00:00:00.688,0.6892,-10.915,27.282,3.640999,-2232.573,-1116.287,1.849494,0,3065.581,22.49,0,0
16,00:00:00.689,0.6908,-10.915,27.17,3.585,-2234.32,-1117.16,1.746823,0,3076.881,21.148,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.644152,0,3086.551,13.022,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,1.644152,0,3097.385,31.0855,0,0
16,00:00:00.694,0.6956,-10.915,27.058,3.529,-2236.068,-1118.034,1.644152,0,3113.695,8.504498,0,0
16,00:00:00.696,0.6972,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.641488,0,3092.958,25.6465,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.638824,0,3123.481,-0.5375023,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,1.638824,0,3124.879,11.19551,0,0
16,00:00:00.700,0.702,-10.915,26.835,3.418,-2236.068,-1118.034,1.638824,0,3146.548,13.482,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.604368,0,3180.566,8.073002,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.604368,0,3187.673,5.377501,0,0
16,00:00:00.705,0.7068,-10.915,26.611,3.306,-2236.068,-1118.034,1.604368,0,3211.789,9.8925,0,0
17,00:00:00.707,0.7084,-10.915,26.611,3.306,-2236.068,-1118.034,1.604368,0,3221.341,23.9025,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.738469,0,3242.195,20.2885,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,1.738469,0,3256.99,24.781,0,0
17,00:00:00.712,0.7132,-10.915,26.38699,3.194,-2236.068,-1118.034,1.738469,0,3270.97,3.111,0,0
17,00:00:00.713,0.7148,-10.915,26.27549,3.138,-2236.068,-1118.034,1.742046,0,3308.833,13.035,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.745623,0,3314.774,16.671,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,1.745623,0,3347.162,16.213,0,0
17,00:00:00.718,0.7196,-10.915,26.16399,3.082,-2236.068,-1118.034,1.745623,0,3362.073,13.516,0,0
17,00:00:00.720,0.7212,-10.915,26.05199,3.026,-2236.068,-1118.034,1.846099,0,3393.179,19.843,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.946575,0,3424.75,21.664,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,1.946575,0,3433.372,23.034,0,0
17,00:00:00.724,0.726,-10.915,25.93999,2.97,-2236.068,-1118.034,1.946575,0,3472.049,24.8285,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,2.038726,0,3465.758,5.8775,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,2.038726,0,3484.398,27.09,0,0
17,00:00:00.729,0.7308,-10.915,25.716,2.857999,-2236.068,-1118.034,2.038726,0,3508.048,10.8375,0,0
17,00:00:00.731,0.7324,-10.915,25.716,2.857999,-2236.068,-1118.034,2.038726,0,3513.291,23.0175,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,2.125256,0,3555.929,13.085,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,2.125256,0,3542.998,15.786,0,0
17,00:00:00.736,0.7372,-10.915,25.493,2.747,-2236.068,-1118.034,2.125256,0,3561.987,11.7365,0,0
17,00:00:00.737,0.7388,-10.915,25.381,2.691,-2236.068,-1118.034,2.159572,0,3563.852,14.0075,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,2.193888,0,3571.773,12.191,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,2.193888,0,3584.123,13.1215,0,0
17,00:00:00.742,0.7436,-10.915,25.269,2.635,-2236.068,-1118.034,2.193888,0,3561.521,17.632,0,0
17,00:00:00.744,0.7452,-10.915,25.1575,2.579,-2236.068,-1118.034,2.116981,0,3584.472,10.866,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,2.040075,0,3570.026,22.1305,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,2.040075,0,3579.229,10.8445,0,0
18,00:00:00.748,0.75,-10.915,25.046,2.523,-2236.068,-1118.034,2.040075,0,3563.269,15.805,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.752483,0,3553.017,19.42,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.752483,0,3552.434,2.712,0,0
18,00:00:00.753,0.7548,-10.915,24.822,2.411,-2236.068,-1118.034,1.752483,0,3517.95,13.1015,0,0
18,00:00:00.755,0.7564,-10.915,24.822,2.411,-2236.068,-1118.034,1.752483,0,3533.095,14.934,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.680504,0,3526.222,27.1265,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,1.680504,0,3508.747,7.2675,0,0
18,00:00:00.760,0.7612,-10.915,24.598,2.299,-2236.068,-1118.034,1.680504,0,3512.009,22.1675,0,0
18,00:00:00.761,0.7628,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.654448,0,3505.485,12.7025,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.628391,0,3503.504,26.238,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,1.628391,0,3492.903,19.456,0,0
18,00:00:00.766,0.7676,-10.915,24.375,2.188,-2236.068,-1118.034,1.628391,0,3486.146,8.608001,0,0
18,00:00:00.768,0.7692,-10.915,24.263,2.132,-2236.068,-1118.034,1.673653,0,3452.244,23.9545,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.718915,0,3434.187,9.952499,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,1.718915,0,3448.283,15.8235,0,0
18,00:00:00.772,0.774,-10.915,24.15099,2.076,-2236.068,-1118.034,1.718915,0,3425.799,11.7885,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.920408,0,3436.4,18.1055,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.920408,0,3415.43,18.5815,0,0
18,00:00:00.777,0.7788,-10.915,23.92799,1.964,-2236.068,-1118.034,1.920408,0,3386.888,8.629499,0,0
18,00:00:00.779,0.7804,-10.915,23.92799,1.964,-2236.068,-1118.034,1.920408,0,3384.441,16.311,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,2.096298,0,3361.141,13.1535,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,2.096298,0,3358.578,29.8455,0,0
18,00:00:00.784,0.7852,-10.915,23.70399,1.852,-2236.068,-1118.034,2.096298,0,3332.599,18.9975,0,0
18,00:00:00.785,0.7868,-10.915,23.592,1.796,-2236.068,-1118.034,2.066366,0,3327.124,14.4765,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,2.036435,0,3292.523,3.197001,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,2.036435,0,3232.991,20.3495,0,0
19,00:00:00.790,0.7916,-10.915,23.48,1.74,-2236.068,-1118.034,2.036435,0,3191.052,15.861,0,0
19,00:00:00.792,0.7932,-10.915,23.3685,1.6845,-2236.068,-1118.034,2.02265,0,3113.928,29.398,0,0
