Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
43,00:00:01.790,1.7916,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,23.09216,4437.791,2196.025,14593.44,0,0
43,00:00:01.792,1.7932,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,23.09216,4512.177,2202.433,14674.23,0,0
43,00:00:01.793,1.7948,0.7789993,-0.4255025,0.8384998,-292.56,576.0001,22.95145,4491.885,2239.712,14696.35,0,0
43,00:00:01.795,1.7964,0.7939987,-0.4400022,0.8669996,-292.56,576,22.81074,4452.162,2283.866,14705.91,0,0
43,00:00:01.796,1.798,0.7939987,-0.4400022,0.8669996,-292.56,576,22.81074,4494.82,2264.76,14729.47,0,0
43,00:00:01.798,1.7996,0.7939987,-0.4400022,0.8669996,-292.56,576,22.81074,4561.37,2230.276,14761.53,0,0
43,00:00:01.800,1.8012,0.822998,-0.470001,0.9249997,-292.56,575.9999,21.6557,4620.289,2193.928,14794.03,0,0
43,00:00:01.801,1.8028,0.822998,-0.470001,0.9249997,-292.56,575.9999,21.6557,4587.263,2215.248,14782.32,0,0
43,00:00:01.803,1.8044,0.822998,-0.470001,0.9249997,-292.56,575.9999,21.6557,4485.527,2260.566,14725.9,0,0
43,00:00:01.804,1.806,0.822998,-0.470001,0.9249997,-292.56,575.9999,21.6557,4434.213,2273.963,14687.99,0,0
43,00:00:01.806,1.8076,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,20.84216,4429.847,2249.382,14668.96,0,0
43,00:00:01.808,1.8092,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,20.84216,4454.026,2229.693,14673.46,0,0
43,00:00:01.809,1.8108,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,20.84216,4438.71,2231.907,14660.35,0,0
43,00:00:01.811,1.8124,0.8665009,-0.5135,1.0115,-292.56,576,20.53537,4458.812,2205.927,14659.44,0,0
43,00:00:01.812,1.814,0.8810043,-0.5279996,1.04,-292.5599,576.0001,20.22858,4542.699,2153.153,14695.51,0,0
43,00:00:01.814,1.8156,0.8810043,-0.5279996,1.04,-292.5599,576.0001,20.22858,4620.094,2128.105,14747.86,0,0
43,00:00:01.816,1.8172,0.8810043,-0.5279996,1.04,-292.5599,576.0001,20.22858,4640.145,2145.114,14784.92,0,0
43,00:00:01.817,1.8188,0.8960037,-0.5425031,1.069,-292.56,576,20.22303,4620.273,2189.268,14814.34,0,0
43,00:00:01.819,1.8204,0.9110031,-0.5570066,1.098,-292.56,576,20.21748,4631.213,2203.481,14844.62,0,0
43,00:00:01.820,1.822,0.9110031,-0.5570066,1.098,-292.56,576,20.21748,4701.567,2192.297,14903.79,0,0
43,00:00:01.822,1.8236,0.9110031,-0.5570066,1.098,-292.56,576,20.21748,4781.858,2147.677,14939.47,0,0
43,00:00:01.824,1.8252,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.05191,4790.094,2139.056,14949,0,0
43,00:00:01.825,1.8268,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.05191,4758.369,2155.483,14933.71,0,0
43,00:00:01.827,1.8284,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.05191,4734.304,2177.734,14931.89,0,0
43,00:00:01.828,1.83,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.05191,4720.861,2161.774,14902.49,0,0
44,00:00:01.830,1.8316,0.9690018,-0.6160047,1.213,-292.56,576,21.81855,4695.415,2162.822,14888.02,0,0
44,00:00:01.832,1.8332,0.9690018,-0.6160047,1.213,-292.56,576,21.81855,4608.541,2198.705,14837.02,0,0
44,00:00:01.833,1.8348,0.9690018,-0.6160047,1.213,-292.56,576,21.81855,4581.45,2201.85,14813.08,0,0
44,00:00:01.835,1.8364,0.9835014,-0.6305044,1.242,-292.56,575.9999,21.98643,4639.894,2156.881,14831.52,0,0
44,00:00:01.836,1.838,0.9980011,-0.645004,1.271,-292.56,575.9999,22.1543,4723.479,2097.583,14860.77,0,0
44,00:00:01.838,1.8396,0.9980011,-0.645004,1.271,-292.56,575.9999,22.1543,4765.961,2066.36,14872.03,0,0
44,00:00:01.840,1.8412,0.9980011,-0.645004,1.271,-292.56,575.9999,22.1543,4767.525,2077.079,14884.31,0,0
44,00:00:01.841,1.8428,1.013,-0.6595037,1.2995,-292.56,576,22.1766,4785.021,2088.379,14918.24,0,0
44,00:00:01.843,1.8444,1.028,-0.6740034,1.328,-292.56,576.0001,22.1989,4815.607,2100.961,14966.54,0,0
44,00:00:01.844,1.846,1.028,-0.6740034,1.328,-292.56,576.0001,22.1989,4886.747,2084.418,15021.13,0,0
44,00:00:01.846,1.8476,1.028,-0.6740034,1.328,-292.56,576.0001,22.1989,4903.251,2078.36,15031.58,0,0
44,00:00:01.848,1.8492,1.056999,-0.7040021,1.386,-292.56,576.0001,22.36764,4881.559,2089.777,15031.23,0,0
44,00:00:01.849,1.8508,1.056999,-0.7040021,1.386,-292.56,576.0001,22.36764,4921.285,2069.972,15051.15,0,0
44,00:00:01.851,1.8524,1.056999,-0.7040021,1.386,-292.56,576.0001,22.36764,4958.482,2041.313,15059.69,0,0
44,00:00:01.852,1.854,1.056999,-0.7040021,1.386,-292.56,576.0001,22.36764,4952.133,2040.847,15052.88,0,0
44,00:00:01.854,1.8556,1.085999,-0.7330015,1.443,-292.56,575.9999,22.42385,4859.633,2065.661,14995.11,0,0
44,00:00:01.856,1.8572,1.085999,-0.7330015,1.443,-292.56,575.9999,22.42385,4800.998,2083.253,14954.07,0,0
44,00:00:01.857,1.8588,1.085999,-0.7330015,1.443,-292.56,575.9999,22.42385,4800.11,2078.243,14948.17,0,0
44,00:00:01.859,1.8604,1.100498,-0.7475011,1.472,-292.5601,575.9999,22.20413,4850.188,2043.41,14968.38,0,0
44,00:00:01.860,1.862,1.114998,-0.7620008,1.501,-292.5601,576,21.98441,4891.852,2019.294,14990.89,0,0
44,00:00:01.862,1.8636,1.114998,-0.7620008,1.501,-292.5601,576,21.98441,4902.464,2001.936,14984.14,0,0
44,00:00:01.864,1.8652,1.114998,-0.7620008,1.501,-292.5601,576,21.98441,4927.572,1990.402,14997.72,0,0
44,00:00:01.865,1.8668,1.130001,-0.7765005,1.53,-292.5601,576,21.67321,4990.809,1981.665,15057.35,0,0
44,00:00:01.867,1.8684,1.145004,-0.7910001,1.559,-292.56,575.9999,21.362,5068.219,1972.694,15130.93,0,0
44,00:00:01.868,1.87,1.145004,-0.7910001,1.559,-292.56,575.9999,21.362,5080.514,1987.956,15158.48,0,0
44,00:00:01.870,1.8716,1.145004,-0.7910001,1.559,-292.56,575.9999,21.362,5067.559,2011.372,15168.94,0,0
45,00:00:01.872,1.8732,1.174004,-0.8210065,1.616,-292.56,576.0001,20.88845,5086.396,2003.45,15189.78,0,0
45,00:00:01.873,1.8748,1.174004,-0.8210065,1.616,-292.56,576.0001,20.88845,5149.931,1967.918,15217.79,0,0
45,00:00:01.875,1.8764,1.174004,-0.8210065,1.616,-292.56,576.0001,20.88845,5201.342,1940.424,15241.7,0,0
45,00:00:01.876,1.878,1.174004,-0.8210065,1.616,-292.56,576.0001,20.88845,5139.88,1975.723,15215.54,0,0
45,00:00:01.878,1.8796,1.203003,-0.8500059,1.674,-292.56,576,21.04978,5075.927,1975.141,15160.93,0,0
45,00:00:01.880,1.8812,1.203003,-0.8500059,1.674,-292.56,576,21.04978,5062.118,1961.86,15133.84,0,0
45,00:00:01.881,1.8828,1.203003,-0.8500059,1.674,-292.56,576,21.04978,5072.982,1941.006,15123.85,0,0
45,00:00:01.883,1.8844,1.217503,-0.8645055,1.7025,-292.56,576,21.34158,5061.275,1934.599,15110.7,0,0
45,00:00:01.884,1.886,1.232002,-0.8790052,1.731,-292.56,576,21.63337,5048.126,1928.774,15096.69,0,0
45,00:00:01.886,1.8876,1.232002,-0.8790052,1.731,-292.56,576,21.63337,5063.758,1911.765,15095.31,0,0
45,00:00:01.888,1.8892,1.232002,-0.8790052,1.731,-292.56,576,21.63337,5134.863,1866.796,15121.45,0,0
45,00:00:01.889,1.8908,1.247002,-0.8935049,1.76,-292.56,576,21.66096,5211.579,1840.467,15176.97,0,0
45,00:00:01.891,1.8924,1.262001,-0.9080045,1.789,-292.56,576,21.68854,5237.589,1850.02,15217.66,0,0
45,00:00:01.892,1.894,1.262001,-0.9080045,1.789,-292.56,576,21.68854,5213.674,1891.145,15234.87,0,0
45,00:00:01.894,1.8956,1.262001,-0.9080045,1.789,-292.56,576,21.68854,5248.457,1891.61,15270.12,0,0
45,00:00:01.896,1.8972,1.291,-0.9380033,1.847,-292.56,575.9999,21.64787,5323.446,1854.563,15317.99,0,0
45,00:00:01.897,1.8988,1.291,-0.9380033,1.847,-292.56,575.9999,21.64787,5398.301,1818.565,15356.84,0,0
45,00:00:01.899,1.9004,1.291,-0.9380033,1.847,-292.56,575.9999,21.64787,5370.568,1841.399,15351.95,0,0
45,00:00:01.900,1.902,1.291,-0.9380033,1.847,-292.56,575.9999,21.64787,5343.213,1859.34,15342.53,0,0
45,00:00:01.902,1.9036,1.32,-0.9670026,1.904,-292.56,576.0001,21.77571,5319.277,1859.34,15328.52,0,0
45,00:00:01.904,1.9052,1.32,-0.9670026,1.904,-292.56,576.0001,21.77571,5328.24,1830.914,15309.06,0,0
45,00:00:01.905,1.9068,1.32,-0.9670026,1.904,-292.56,576.0001,21.77571,5322.68,1820.196,15292.78,0,0
45,00:00:01.907,1.9084,1.334499,-0.9815023,1.933,-292.56,576.0001,21.96512,5267.063,1835.224,15257.15,0,0
45,00:00:01.908,1.91,1.348999,-0.996002,1.962,-292.56,576.0001,22.15454,5251.879,1829.166,15240.87,0,0
45,00:00:01.910,1.9116,1.348999,-0.996002,1.962,-292.56,576.0001,22.15454,5294.669,1801.207,15255.7,0,0
45,00:00:01.912,1.9132,1.348999,-0.996002,1.962,-292.56,576.0001,22.15454,5399.431,1750.529,15309.79,0,0
46,00:00:01.913,1.9148,1.363998,-1.010502,1.9905,-292.56,576,22.23353,5422.633,1732.588,15320.18,0,0
46,00:00:01.915,1.9164,1.378998,-1.025001,2.019,-292.56,575.9999,22.31252,5409.614,1753.208,15332.92,0,0
46,00:00:01.916,1.918,1.378998,-1.025001,2.019,-292.56,575.9999,22.31252,5448.607,1764.393,15383.09,0,0
46,00:00:01.918,1.9196,1.378998,-1.025001,2.019,-292.56,575.9999,22.31252,5520.891,1754.374,15445.36,0,0
46,00:00:01.920,1.9212,1.407997,-1.055,2.077,-292.56,576,21.88374,5580.25,1725.249,15485.52,0,0
46,00:00:01.921,1.9228,1.407997,-1.055,2.077,-292.56,576,21.88374,5570.49,1736.432,15486.94,0,0
46,00:00:01.923,1.9244,1.407997,-1.055,2.077,-292.56,576,21.88374,5542.819,1751.578,15474.42,0,0
46,00:00:01.924,1.926,1.407997,-1.055,2.077,-292.56,576,21.88374,5564.062,1744.82,15488.9,0,0
46,00:00:01.926,1.9276,1.435997,-1.083999,2.135,-291.9974,574.8924,21.52135,5578.154,1722.453,15490.21,0,0
46,00:00:01.928,1.9292,1.435997,-1.083999,2.135,-291.9974,574.8924,21.52135,5555.665,1725.481,15470.75,0,0
46,00:00:01.929,1.9308,1.435997,-1.083999,2.135,-291.9974,574.8924,21.52135,5460.813,1756.703,15407.12,0,0
46,00:00:01.931,1.9324,1.448997,-1.097999,2.163,-284.2614,559.6616,21.50717,5381.854,1779.771,15355.67,0,0
46,00:00:01.932,1.934,1.461998,-1.111999,2.191,-276.5254,544.4308,21.49299,5364.678,1777.557,15340.73,0,0
46,00:00:01.934,1.9356,1.461998,-1.111999,2.191,-276.5254,544.4308,21.49299,5406.688,1770.218,15375.41,0,0
46,00:00:01.936,1.9372,1.461998,-1.111999,2.191,-276.5254,544.4308,21.49299,5383.018,1773.946,15355.46,0,0
46,00:00:01.937,1.9388,1.473499,-1.125,2.2165,-259.5533,511.0154,21.6507,5330.188,1818.332,15350.96,0,0
46,00:00:01.939,1.9404,1.485001,-1.138,2.242,-242.5812,477.6,21.8084,5318.904,1841.981,15367.26,0,0
46,00:00:01.940,1.942,1.485001,-1.138,2.242,-242.5812,477.6,21.8084,5365.782,1852,15424.16,0,0
46,00:00:01.942,1.9436,1.485001,-1.138,2.242,-242.5812,477.6,21.8084,5410.391,1861.087,15477.85,0,0
46,00:00:01.944,1.9452,1.502998,-1.161003,2.286,-206.0113,405.6002,22.23265,5389.062,1906.522,15508.12,0,0
46,00:00:01.945,1.9468,1.502998,-1.161003,2.286,-206.0113,405.6002,22.23265,5332.458,1950.559,15495.55,0,0
46,00:00:01.947,1.9484,1.502998,-1.161003,2.286,-206.0113,405.6002,22.23265,5341.002,1968.267,15521.8,0,0
46,00:00:01.948,1.95,1.502998,-1.161003,2.286,-206.0113,405.6002,22.23265,5348.149,1981.898,15542.58,0,0
46,00:00:01.950,1.9516,1.517998,-1.179001,2.322,-169.4411,333.6001,21.82108,5327.582,2013.586,15558.83,0,0
46,00:00:01.952,1.9532,1.517998,-1.179001,2.322,-169.4411,333.6001,21.82108,5236.488,2046.905,15501.06,0,0
46,00:00:01.953,1.9548,1.517998,-1.179001,2.322,-169.4411,333.6001,21.82108,5163.939,2072.069,15453.67,0,0
47,00:00:01.955,1.9564,1.523998,-1.1865,2.337,-151.1561,297.6,21.70823,5099.651,2087.331,15406.7,0,0
47,00:00:01.956,1.958,1.529999,-1.194,2.352,-132.8711,261.5999,21.59538,5093.943,2098.165,15413.88,0,0
47,00:00:01.958,1.9596,1.529999,-1.194,2.352,-132.8711,261.5999,21.59538,5032.324,2132.649,15386.75,0,0
47,00:00:01.960,1.9612,1.529999,-1.194,2.352,-132.8711,261.5999,21.59538,4938.354,2202.665,15362.79,0,0
47,00:00:01.961,1.9628,1.533501,-1.200001,2.363,-114.5861,225.6,21.52247,4874.444,2243.673,15341.09,0,0
47,00:00:01.963,1.9644,1.537003,-1.206001,2.374,-96.30108,189.6001,21.44956,4865.495,2265.809,15355.47,0,0
47,00:00:01.964,1.966,1.537003,-1.206001,2.374,-96.30108,189.6001,21.44956,4868.116,2297.497,15389.78,0,0
47,00:00:01.966,1.9676,1.537003,-1.206001,2.374,-96.30108,189.6001,21.44956,4842.98,2352.019,15419.17,0,0
47,00:00:01.968,1.9692,1.541,-1.213005,2.389,-59.73087,117.6,21.59224,4794.379,2413.763,15433.68,0,0
47,00:00:01.969,1.9708,1.541,-1.213005,2.389,-59.73087,117.6,21.59224,4792.629,2441.257,15459.42,0,0
47,00:00:01.971,1.9724,1.541,-1.213005,2.389,-59.73087,117.6,21.59224,4786.794,2465.14,15477.47,0,0
47,00:00:01.972,1.974,1.541,-1.213005,2.389,-59.73087,117.6,21.59224,4753.542,2503.352,15482.43,0,0
47,00:00:01.974,1.9756,1.542999,-1.217003,2.397,-23.72376,46.7078,21.77622,4677.475,2563,15466.7,0,0
47,00:00:01.976,1.9772,1.542999,-1.217003,2.397,-23.72376,46.7078,21.77622,4620.254,2611.231,15457.71,0,0
47,00:00:01.977,1.9788,1.542999,-1.217003,2.397,-23.72376,46.7078,21.77622,4575.438,2625.328,15426.99,0,0
47,00:00:01.979,1.9804,1.543999,-1.218002,2.3985,-16.02294,29.26165,21.70702,4584.696,2601.678,15412.94,0,0
47,00:00:01.980,1.982,1.544998,-1.219002,2.4,-8.322124,11.8155,21.63781,4549.866,2596.436,15373.21,0,0
47,00:00:01.982,1.9836,1.544998,-1.219002,2.4,-8.322124,11.8155,21.63781,4517.414,2609.949,15354.27,0,0
47,00:00:01.984,1.9852,1.544998,-1.219002,2.4,-8.322124,11.8155,21.63781,4516.9,2603.658,15347.46,0,0
47,00:00:01.985,1.9868,1.5485,-1.220001,2.401,-25.99847,31.38473,21.47292,4573.625,2564.165,15365.89,0,0
47,00:00:01.987,1.9884,1.552002,-1.221,2.402,-43.67481,50.95396,21.30803,4645.323,2526.419,15401.04,0,0
47,00:00:01.988,1.99,1.552002,-1.221,2.402,-43.67481,50.95396,21.30803,4670.258,2513.254,15412.81,0,0
47,00:00:01.990,1.9916,1.552002,-1.221,2.402,-43.67481,50.95396,21.30803,4687.92,2518.73,15435.95,0,0
47,00:00:01.992,1.9932,1.562004,-1.228004,2.411,-90.51424,105.6,20.82604,4779.083,2491.469,15503.28,0,0
47,00:00:01.993,1.9948,1.562004,-1.228004,2.411,-90.51424,105.6,20.82604,4888.832,2444.869,15566.43,0,0
47,00:00:01.995,1.9964,1.562004,-1.228004,2.411,-90.51424,105.6,20.82604,4973.466,2412.599,15618.79,0,0
48,00:00:01.996,1.998,1.562004,-1.228004,2.411,-90.51424,105.6,20.82604,4966.95,2420.986,15620.66,0,0
48,00:00:01.998,1.9996,1.571999,-1.238006,2.422,-102.857,119.9999,20.59576,4953.787,2432.17,15622.1,0,0
48,00:00:02.000,2.0012,1.571999,-1.238006,2.422,-102.857,119.9999,20.59576,4962.579,2440.559,15639.28,0,0
48,00:00:02.001,2.0028,1.571999,-1.238006,2.422,-102.857,119.9999,20.59576,5014.556,2408.871,15659.57,0,0
48,00:00:02.003,2.0044,1.577499,-1.243004,2.428,-102.8572,119.9999,20.64543,4982.988,2405.143,15626.16,0,0
48,00:00:02.004,2.006,1.583,-1.248001,2.434,-102.8574,119.9999,20.6951,4911.999,2421.918,15573.83,0,0
48,00:00:02.006,2.0076,1.583,-1.248001,2.434,-102.8574,119.9999,20.6951,4876.377,2432.287,15548.58,0,0
48,00:00:02.008,2.0092,1.583,-1.248001,2.434,-102.8574,119.9999,20.6951,4906.522,2407.938,15554.37,0,0
48,00:00:02.009,2.0108,1.588001,-1.253502,2.44,-102.8572,119.9999,20.68809,4944.135,2396.521,15582.28,0,0
48,00:00:02.011,2.0124,1.593002,-1.259002,2.446,-102.857,119.9999,20.68108,4918.277,2405.725,15567.34,0,0
48,00:00:02.012,2.014,1.593002,-1.259002,2.446,-102.857,119.9999,20.68108,4874.426,2437.879,15555.64,0,0
48,00:00:02.014,2.0156,1.593002,-1.259002,2.446,-102.857,119.9999,20.68108,4908.334,2434.268,15585.94,0,0
48,00:00:02.016,2.0172,1.603004,-1.269005,2.458,-102.857,120.0002,20.49559,4992.438,2418.54,15657.74,0,0
48,00:00:02.017,2.0188,1.603004,-1.269005,2.458,-102.857,120.0002,20.49559,5066.667,2404.327,15717.75,0,0
48,00:00:02.019,2.0204,1.603004,-1.269005,2.458,-102.857,120.0002,20.49559,5079.867,2412.365,15738.99,0,0
48,00:00:02.020,2.022,1.603004,-1.269005,2.458,-102.857,120.0002,20.49559,5087.572,2420.986,15755.32,0,0
48,00:00:02.022,2.0236,1.612999,-1.279007,2.47,-102.8572,119.9999,20.05168,5112.308,2424.481,15786.97,0,0
48,00:00:02.024,2.0252,1.612999,-1.279007,2.47,-102.8572,119.9999,20.05168,5146.963,2413.297,15810.44,0,0
48,00:00:02.025,2.0268,1.612999,-1.279007,2.47,-102.8572,119.9999,20.05168,5140.164,2425.53,15815.87,0,0
48,00:00:02.027,2.0284,1.6185,-1.284004,2.476,-102.8572,119.9999,20.26091,5082.225,2443.704,15777.99,0,0
48,00:00:02.028,2.03,1.624001,-1.289001,2.482,-102.8571,119.9999,20.47015,5037.167,2453.956,15745.07,0,0
48,00:00:02.030,2.0316,1.624001,-1.289001,2.482,-102.8571,119.9999,20.47015,5040.377,2433.568,15727.89,0,0
48,00:00:02.032,2.0332,1.624001,-1.289001,2.482,-102.8571,119.9999,20.47015,5068.939,2420.753,15743.64,0,0
48,00:00:02.033,2.0348,1.629002,-1.294502,2.488,-102.8571,119.9999,20.30626,5036.416,2437.063,15729.13,0,0
48,00:00:02.035,2.0364,1.634003,-1.300003,2.494,-102.8571,119.9999,20.14238,4979.865,2468.868,15706.1,0,0
48,00:00:02.036,2.038,1.634003,-1.300003,2.494,-102.8571,119.9999,20.14238,4984.601,2468.635,15710.6,0,0
49,00:00:02.038,2.0396,1.634003,-1.300003,2.494,-102.8571,119.9999,20.14238,5041.024,2450.111,15748.5,0,0
49,00:00:02.040,2.0412,1.643997,-1.310005,2.506,-102.8571,119.9999,20.20354,5108.816,2443.937,15813.54,0,0
49,00:00:02.041,2.0428,1.643997,-1.310005,2.506,-102.8571,119.9999,20.20354,5124.93,2460.83,15846.55,0,0
49,00:00:02.043,2.0444,1.643997,-1.310005,2.506,-102.8571,119.9999,20.20354,5147.255,2466.072,15874.11,0,0
49,00:00:02.044,2.046,1.643997,-1.310005,2.506,-102.8571,119.9999,20.20354,5191.85,2455.354,15907.99,0,0
49,00:00:02.046,2.0476,1.654999,-1.319999,2.518,-102.8571,120.0002,20.14617,5254.097,2438.112,15956.76,0,0
49,00:00:02.048,2.0492,1.654999,-1.319999,2.518,-102.8571,120.0002,20.14617,5268.091,2439.51,15972.15,0,0
49,00:00:02.049,2.0508,1.654999,-1.319999,2.518,-102.8571,120.0002,20.14617,5226.967,2475.741,15967.26,0,0
49,00:00:02.051,2.0524,1.66,-1.3255,2.524,-102.8571,120,20.07382,5200.159,2485.062,15951.48,0,0
49,00:00:02.052,2.054,1.665001,-1.331001,2.53,-102.8572,119.9999,20.00147,5189.112,2472.247,15929.33,0,0
49,00:00:02.054,2.0556,1.665001,-1.331001,2.53,-102.8572,119.9999,20.00147,5202.888,2452.558,15923.42,0,0
49,00:00:02.056,2.0572,1.665001,-1.331001,2.53,-102.8572,119.9999,20.00147,5162.26,2474.693,15904.93,0,0
49,00:00:02.057,2.0588,1.670002,-1.336002,2.536,-102.8572,120.0001,20.17978,5113.77,2494.381,15877.84,0,0
49,00:00:02.059,2.0604,1.675003,-1.341003,2.542,-102.8572,120.0002,20.35809,5102.183,2502.42,15876,0,0
49,00:00:02.060,2.062,1.675003,-1.341003,2.542,-102.8572,120.0002,20.35809,5139.428,2481.799,15892.63,0,0
49,00:00:02.062,2.0636,1.675003,-1.341003,2.542,-102.8572,120.0002,20.35809,5173.052,2477.023,15921.47,0,0
49,00:00:02.064,2.0652,1.684998,-1.351005,2.554,-102.8571,119.9999,20.19146,5168.113,2491.236,15934.17,0,0
49,00:00:02.065,2.0668,1.684998,-1.351005,2.554,-102.8571,119.9999,20.19146,5189.372,2511.157,15975.35,0,0
49,00:00:02.067,2.0684,1.684998,-1.351005,2.554,-102.8571,119.9999,20.19146,5245.202,2498.226,16018.25,0,0
49,00:00:02.068,2.07,1.684998,-1.351005,2.554,-102.8571,119.9999,20.19146,5329.461,2469.45,16073.73,0,0
49,00:00:02.070,2.0716,1.695999,-1.361,2.566,-102.8571,119.9999,20.32955,5368.645,2457.218,16104.45,0,0
49,00:00:02.072,2.0732,1.695999,-1.361,2.566,-102.8571,119.9999,20.32955,5339.794,2483.896,16102.27,0,0
49,00:00:02.073,2.0748,1.695999,-1.361,2.566,-102.8571,119.9999,20.32955,5311.509,2509.992,16100.08,0,0
49,00:00:02.075,2.0764,1.701,-1.366501,2.572,-102.8571,119.9999,20.22649,5328.105,2505.682,16114.08,0,0
49,00:00:02.076,2.078,1.706001,-1.372001,2.578,-102.8572,119.9999,20.12344,5346.782,2483.431,16112.22,0,0
49,00:00:02.078,2.0796,1.706001,-1.372001,2.578,-102.8572,119.9999,20.12344,5311.761,2491.818,16085.59,0,0
50,00:00:02.080,2.0812,1.706001,-1.372001,2.578,-102.8572,119.9999,20.12344,5247.073,2515.468,16044.55,0,0
50,00:00:02.081,2.0828,1.711002,-1.377002,2.584,-102.8572,119.9999,20.17113,5221.816,2525.487,16031.02,0,0
50,00:00:02.083,2.0844,1.716003,-1.382004,2.59,-102.8572,119.9999,20.21883,5241.882,2508.594,16035.91,0,0
50,00:00:02.084,2.086,1.716003,-1.382004,2.59,-102.8572,119.9999,20.21883,5264.688,2505.565,16055.68,0,0
50,00:00:02.086,2.0876,1.716003,-1.382004,2.59,-102.8572,119.9999,20.21883,5245.313,2522.225,16052.97,0,0
50,00:00:02.088,2.0892,1.726997,-1.392006,2.602,-102.8572,120.0001,20.18281,5220.65,2542.263,16052.11,0,0
50,00:00:02.089,2.0908,1.726997,-1.392006,2.602,-102.8572,120.0001,20.18281,5260.968,2543.079,16093.24,0,0
50,00:00:02.091,2.0924,1.726997,-1.392006,2.602,-102.8572,120.0001,20.18281,5351.571,2521.992,16162.76,0,0
50,00:00:02.092,2.094,1.726997,-1.392006,2.602,-102.8572,120.0001,20.18281,5416.774,2504.167,16210.13,0,0
50,00:00:02.094,2.0956,1.737,-1.403,2.614,-102.8571,120,20.0564,5407.186,2515.351,16215.15,0,0
50,00:00:02.096,2.0972,1.737,-1.403,2.614,-102.8571,120,20.0564,5409.498,2530.263,16232.38,0,0
50,00:00:02.097,2.0988,1.737,-1.403,2.614,-102.8571,120,20.0564,5427.841,2525.953,16246.41,0,0
50,00:00:02.099,2.1004,1.742001,-1.408001,2.62,-102.8571,120,20.23185,5467.183,2515.584,16277.09,0,0
50,00:00:02.100,2.102,1.747002,-1.413002,2.626,-102.8572,120,20.40731,5457.12,2523.041,16276.2,0,0
50,00:00:02.102,2.1036,1.747002,-1.413002,2.626,-102.8572,120,20.40731,5382.641,2545.175,16223.86,0,0
50,00:00:02.104,2.1052,1.747002,-1.413002,2.626,-102.8572,120,20.40731,5353.489,2547.272,16196.8,0,0
50,00:00:02.105,2.1068,1.752003,-1.418003,2.632,-102.8571,120,20.27433,5354.568,2536.788,16189.11,0,0
50,00:00:02.107,2.1084,1.757004,-1.423004,2.638,-102.8571,120,20.14135,5365.291,2530.613,16195.37,0,0
50,00:00:02.108,2.11,1.757004,-1.423004,2.638,-102.8571,120,20.14135,5340.333,2551.466,16191.26,0,0
50,00:00:02.110,2.1116,1.757004,-1.423004,2.638,-102.8571,120,20.14135,5292.505,2575.815,16167.78,0,0
50,00:00:02.112,2.1132,1.767998,-1.433006,2.65,-102.8572,120,19.60859,5310.155,2576.514,16189.89,0,0
50,00:00:02.113,2.1148,1.767998,-1.433006,2.65,-102.8572,120,19.60859,5368.688,2559.505,16231.42,0,0
50,00:00:02.115,2.1164,1.767998,-1.433006,2.65,-102.8572,120,19.60859,5428.152,2553.331,16284.71,0,0
50,00:00:02.116,2.118,1.767998,-1.433006,2.65,-102.8572,120,19.60859,5434.466,2566.029,16303.72,0,0
50,00:00:02.118,2.1196,1.778,-1.444,2.662,-102.8572,120,19.45593,5461.386,2570.922,16338.96,0,0
50,00:00:02.120,2.1212,1.778,-1.444,2.662,-102.8572,120,19.45593,5498.129,2559.039,16363.82,0,0
51,00:00:02.121,2.1228,1.778,-1.444,2.662,-102.8572,120,19.45593,5559.384,2538.418,16404.45,0,0
51,00:00:02.123,2.1244,1.783001,-1.449001,2.668,-102.8571,120,19.65462,5537.396,2552.865,16398.62,0,0
51,00:00:02.124,2.126,1.788002,-1.454002,2.674,-102.8571,120,19.85331,5501.778,2581.407,16393.26,0,0
51,00:00:02.126,2.1276,1.788002,-1.454002,2.674,-102.8571,120,19.85331,5473.19,2582.921,16366.18,0,0
51,00:00:02.128,2.1292,1.788002,-1.454002,2.674,-102.8571,120,19.85331,5480.605,2568.708,16359.38,0,0
51,00:00:02.129,2.1308,1.793503,-1.459003,2.68,-102.8571,120,20.03845,5493.46,2555.311,16360.72,0,0
51,00:00:02.131,2.1324,1.799004,-1.464004,2.685999,-102.8571,120,20.22359,5447.929,2576.397,16338.16,0,0
