Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.554322,0,1994.946,-13.616,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.554322,0,2000.072,-19.491,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.554322,0,2007.062,-14.9735,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.474886,0,2014.052,-21.7495,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.395451,0,2015.8,-14.5265,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.395451,0,2016.848,-16.3285,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.395451,0,2021.042,-10.4555,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,5.858389,0,2015.566,-12.2655,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,5.858389,0,2010.79,-11.813,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,5.858389,0,2006.945,-12.7195,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.858389,0,2003.45,-6.842499,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.481967,0,1996.111,-9.101498,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.481967,0,1990.519,-7.299,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.481967,0,1980.966,-13.619,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.170483,0,1970.831,-7.745998,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,4.858998,0,1966.404,-13.165,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.858998,0,1958.249,-12.719,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.858998,0,1951.491,-8.649998,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.708872,0,1942.055,-7.290499,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.558746,0,1929.24,-8.649498,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.558746,0,1929.356,-9.109501,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.558746,0,1928.774,-9.554497,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.55084,0,1923.065,-6.838999,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.55084,0,1923.881,-1.416498,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.55084,0,1920.386,-7.293499,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.55084,0,1922.832,-7.733,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.766205,0,1922.949,-4.569,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.766205,0,1925.861,-8.186996,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.766205,0,1930.638,-5.034998,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.142444,0,1937.861,-5.489998,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.518683,0,1948.463,-6.391998,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.518683,0,1963.491,-9.098999,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.518683,0,1971.18,-11.3615,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.825951,0,1979.684,-19.936,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,6.133217,0,1982.714,-19.0315,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,6.133217,0,1982.714,-17.2225,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,6.133217,0,1989.004,-16.7805,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,6.02415,0,2001.354,-17.6875,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,6.02415,0,2011.023,-10.9085,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,6.02415,0,2013.586,-11.82,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,6.02415,0,2013.237,-11.8145,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.795674,0,2002.984,-13.1655,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.795674,0,1994.829,-14.5245,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.795674,0,1990.635,-10.452,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.817187,0,1980.616,-13.168,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.838701,0,1967.219,-5.946003,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.838701,0,1953.355,-6.406002,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.838701,0,1946.598,-7.307003,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.648438,0,1932.502,-4.589001,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.458176,0,1929.473,-9.550499,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.458176,0,1927.026,-9.101501,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.458176,0,1920.852,-8.641996,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,4.947436,0,1920.502,-5.026999,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,4.947436,0,1910.017,-3.677498,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.947436,0,1918.522,1.735502,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.947436,0,1934.366,-4.135498,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,3.534262,0,1948.462,-6.395496,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,3.534262,0,1959.18,-10.9085,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.534262,0,1968.034,-11.8055,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,2.514901,0,1977.587,-13.1665,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,1.49554,0,1984.927,-10.0135,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,1.49554,0,1989.005,-9.563503,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.49554,0,1998.674,-11.8235,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,0.6623854,0,2007.062,-12.724,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,-0.1707693,0,2012.304,-10.0125,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.1707693,0,2010.557,-9.556499,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.1707693,0,2008.46,-1.869499,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-1.000517,0,1999.14,-4.581499,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-1.000517,0,1987.606,-9.548998,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-1.000517,0,1971.413,-6.392998,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-1.000517,0,1963.84,-2.785503,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.8468902,0,1958.598,-4.591499,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.8468902,0,1957.782,3.536499,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.8468902,0,1963.025,9.421999,0,0
12,00:00:00.534,0.5356,-10.915,30,5.0005,-4.458368,-2.229184,-0.3660977,0,1975.257,15.3015,0,0
12,00:00:00.536,0.5372,-10.915,30,5,-8.916736,-4.458368,0.1146947,0,1996.46,4.451,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,0.1146947,0,2030.245,-3.683498,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.1146947,0,2083.136,8.059999,0,0
13,00:00:00.540,0.542,-10.915,29.9985,4.9995,-38.63925,-19.31963,0.9953059,0,2144.998,13.944,0,0
13,00:00:00.542,0.5436,-10.915,29.99699,4.999,-68.36177,-34.18089,1.875917,0,2217.927,8.073502,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,1.875917,0,2301.108,17.107,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.875917,0,2392.327,64.995,0,0
13,00:00:00.547,0.5484,-10.915,29.985,4.993,-164.2169,-82.10842,3.202213,0,2501.022,119.659,0,0
13,00:00:00.548,0.55,-10.915,29.985,4.993,-164.2169,-82.10842,3.202213,0,2568.592,31.559,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,3.202213,0,2626.958,-22.6495,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,3.202213,0,2617.522,37.43401,0,0
13,00:00:00.553,0.5548,-10.915,29.963,4.982,-260.815,-130.4075,3.717484,0,2571.621,75.3825,0,0
13,00:00:00.555,0.5564,-10.915,29.963,4.982,-260.815,-130.4075,3.717484,0,2521.06,63.173,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.717484,0,2485.294,38.3275,0,0
13,00:00:00.558,0.5596,-10.915,29.9475,4.974,-309.1141,-154.557,3.510983,0,2470.382,41.49599,0,0
13,00:00:00.560,0.5612,-10.915,29.932,4.966,-357.4131,-178.7066,3.304481,0,2443.354,40.583,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,3.304481,0,2429.957,40.1265,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,3.304481,0,2420.288,48.247,0,0
13,00:00:00.564,0.566,-10.915,29.9115,4.956,-405.7122,-202.8561,2.851959,0,2418.074,39.6685,0,0
13,00:00:00.566,0.5676,-10.915,29.891,4.946,-454.0113,-227.0056,2.399437,0,2414.346,29.2875,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,2.399437,0,2412.715,24.766,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.399437,0,2407.24,29.27351,0,0
13,00:00:00.571,0.5724,-10.915,29.841,4.921,-550.6094,-275.3047,1.273623,0,2410.968,34.24751,0,0
13,00:00:00.572,0.574,-10.915,29.841,4.921,-550.6094,-275.3047,1.273623,0,2415.86,36.0615,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.273623,0,2425.763,33.8035,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.273623,0,2440.325,39.67101,0,0
13,00:00:00.577,0.5788,-10.915,29.78,4.89,-647.2076,-323.6038,0.4697715,0,2453.024,32.0005,0,0
13,00:00:00.579,0.5804,-10.915,29.78,4.89,-647.2076,-323.6038,0.4697715,0,2451.276,24.3165,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.4697715,0,2456.869,32.448,0,0
14,00:00:00.582,0.5836,-10.915,29.745,4.8725,-695.5067,-347.7533,0.3594565,0,2477.489,53.2225,0,0
14,00:00:00.584,0.5852,-10.915,29.71,4.855,-743.8058,-371.9028,0.2491415,0,2490.304,62.2575,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.2491415,0,2484.712,32.43851,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.2491415,0,2493.799,20.243,0,0
14,00:00:00.588,0.59,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.452444,0,2495.081,57.7295,0,0
14,00:00:00.590,0.5916,-10.915,29.631,4.816,-840.4039,-420.202,0.6557466,0,2501.138,63.5975,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.6557466,0,2503.818,43.719,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.6557466,0,2504.4,31.5225,0,0
14,00:00:00.595,0.5964,-10.915,29.542,4.770999,-937.002,-468.501,1.345845,0,2497.294,47.33801,0,0
14,00:00:00.596,0.598,-10.915,29.542,4.770999,-937.002,-468.501,1.345845,0,2511.74,57.721,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,1.345845,0,2504.051,47.3185,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,1.345845,0,2506.847,37.8385,0,0
14,00:00:00.601,0.6028,-10.915,29.44299,4.722,-1033.6,-516.8001,2.186686,0,2521.06,37.847,0,0
14,00:00:00.603,0.6044,-10.915,29.44299,4.722,-1033.6,-516.8001,2.186686,0,2503.702,41.4605,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,2.186686,0,2514.885,44.6235,0,0
14,00:00:00.606,0.6076,-10.915,29.3885,4.694499,-1081.899,-540.9496,2.396676,0,2514.652,30.1645,0,0
14,00:00:00.608,0.6092,-10.915,29.334,4.666999,-1130.198,-565.0992,2.606665,0,2506.498,37.84,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,2.606665,0,2489.372,41.893,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.606665,0,2480.751,43.239,0,0
14,00:00:00.612,0.614,-10.915,29.275,4.637499,-1178.497,-589.2487,2.558057,0,2484.828,23.374,0,0
14,00:00:00.614,0.6156,-10.915,29.216,4.607999,-1226.796,-613.3983,2.509449,0,2483.547,30.6045,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.509449,0,2477.256,36.9185,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.509449,0,2479.936,30.587,0,0
14,00:00:00.619,0.6204,-10.915,29.088,4.544,-1323.395,-661.6973,2.193521,0,2473.528,26.536,0,0
14,00:00:00.620,0.622,-10.915,29.088,4.544,-1323.395,-661.6973,2.193521,0,2476.44,40.984,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.193521,0,2467.237,38.265,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.193521,0,2469.334,35.5665,0,0
15,00:00:00.625,0.6268,-10.915,28.951,4.475999,-1419.993,-709.9965,1.673111,0,2451.626,34.658,0,0
15,00:00:00.627,0.6284,-10.915,28.951,4.475999,-1419.993,-709.9965,1.673111,0,2440.442,47.2975,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.673111,0,2442.539,33.314,0,0
15,00:00:00.630,0.6316,-10.915,28.87749,4.439,-1468.292,-734.1459,1.503804,0,2427.161,35.5685,0,0
15,00:00:00.632,0.6332,-10.915,28.80399,4.402,-1516.591,-758.2954,1.334497,0,2407.123,30.566,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,1.334497,0,2408.404,42.766,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.334497,0,2389.765,43.68299,0,0
15,00:00:00.636,0.638,-10.915,28.72549,4.363,-1564.89,-782.445,1.224352,0,2368.095,45.00999,0,0
15,00:00:00.638,0.6396,-10.915,28.647,4.324,-1613.189,-806.5946,1.114207,0,2357.261,29.22,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,1.114207,0,2336.64,33.293,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,1.114207,0,2326.621,45.4785,0,0
15,00:00:00.643,0.6444,-10.915,28.48,4.24,-1709.787,-854.8936,1.170415,0,2314.272,30.131,0,0
15,00:00:00.644,0.646,-10.915,28.48,4.24,-1709.787,-854.8936,1.170415,0,2299.36,35.093,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,1.170415,0,2302.739,43.6725,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,1.170415,0,2307.749,29.6915,0,0
15,00:00:00.649,0.6508,-10.915,28.30399,4.152,-1806.385,-903.1927,1.332692,0,2282.817,36.8885,0,0
15,00:00:00.651,0.6524,-10.915,28.30399,4.152,-1806.385,-903.1927,1.332692,0,2267.556,23.3545,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.332692,0,2261.265,45.5015,0,0
15,00:00:00.654,0.6556,-10.915,28.21149,4.106,-1854.684,-927.3423,1.459787,0,2243.79,40.0555,0,0
15,00:00:00.656,0.6572,-10.915,28.119,4.06,-1902.983,-951.4918,1.586883,0,2220.606,14.3115,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.586883,0,2198.938,36.885,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.586883,0,2198.471,37.362,0,0
15,00:00:00.660,0.662,-10.915,28.021,4.011,-1951.282,-975.6412,1.705801,0,2179.948,41.874,0,0
15,00:00:00.662,0.6636,-10.915,27.923,3.961999,-1999.582,-999.7908,1.82472,0,2132.882,30.138,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,1.82472,0,2138.125,22.4825,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.82472,0,2127.29,49.113,0,0
16,00:00:00.667,0.6684,-10.915,27.71799,3.859,-2096.179,-1048.09,1.958166,0,2109.465,22.042,0,0
16,00:00:00.668,0.67,-10.915,27.71799,3.859,-2096.179,-1048.09,1.958166,0,2111.912,45.5115,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,1.958166,0,2090.825,25.6395,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,1.958166,0,2083.486,30.5945,0,0
16,00:00:00.673,0.6748,-10.915,27.503,3.751999,-2187.164,-1093.582,2.007296,0,2074.632,24.2875,0,0
16,00:00:00.675,0.6764,-10.915,27.503,3.751999,-2187.164,-1093.582,2.007296,0,2043.76,12.986,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,2.007296,0,2055.759,13.898,0,0
16,00:00:00.678,0.6796,-10.915,27.3925,3.696499,-2209.868,-1104.934,1.954621,0,2022.09,13.458,0,0
16,00:00:00.680,0.6812,-10.915,27.282,3.640999,-2232.573,-1116.287,1.901947,0,1984.111,29.714,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,1.901947,0,1962.093,16.1725,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.901947,0,1944.967,18.4255,0,0
16,00:00:00.684,0.686,-10.915,27.17,3.585,-2234.32,-1117.16,1.754508,0,1940.307,22.499,0,0
16,00:00:00.686,0.6876,-10.915,27.058,3.529,-2236.068,-1118.034,1.60707,0,1940.541,16.6215,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.60707,0,1957.782,19.337,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.60707,0,1936.929,8.946003,0,0
16,00:00:00.691,0.6924,-10.915,26.835,3.418,-2236.068,-1118.034,1.417541,0,1945.667,16.1715,0,0
16,00:00:00.692,0.694,-10.915,26.835,3.418,-2236.068,-1118.034,1.417541,0,1941.822,14.8355,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.417541,0,1909.202,18.884,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.417541,0,1916.192,16.651,0,0
16,00:00:00.697,0.6988,-10.915,26.611,3.306,-2236.068,-1118.034,1.186104,0,1898.484,26.1525,0,0
16,00:00:00.699,0.7004,-10.915,26.611,3.306,-2236.068,-1118.034,1.186104,0,1887.649,12.163,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.186104,0,1865.048,27.525,0,0
16,00:00:00.702,0.7036,-10.915,26.499,3.25,-2236.068,-1118.034,1.201913,0,1831.147,27.532,0,0
16,00:00:00.704,0.7052,-10.915,26.38699,3.194,-2236.068,-1118.034,1.217722,0,1801.556,27.518,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,1.217722,0,1780.236,28.862,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.217722,0,1785.945,17.5765,0,0
17,00:00:00.708,0.71,-10.915,26.27549,3.138,-2236.068,-1118.034,1.300241,0,1764.043,24.788,0,0
17,00:00:00.710,0.7116,-10.915,26.16399,3.082,-2236.068,-1118.034,1.382761,0,1755.189,22.085,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.382761,0,1725.481,20.7365,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.382761,0,1711.152,4.941501,0,0
17,00:00:00.715,0.7164,-10.915,25.93999,2.97,-2236.068,-1118.034,1.600163,0,1705.56,18.0425,0,0
17,00:00:00.716,0.718,-10.915,25.93999,2.97,-2236.068,-1118.034,1.600163,0,1690.065,22.1215,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.600163,0,1689.716,9.0215,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.600163,0,1669.562,28.45,0,0
17,00:00:00.721,0.7228,-10.915,25.716,2.857999,-2236.068,-1118.034,1.840312,0,1660.824,13.55,0,0
17,00:00:00.723,0.7244,-10.915,25.716,2.857999,-2236.068,-1118.034,1.840312,0,1646.728,16.7,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.840312,0,1624.01,10.3795,0,0
17,00:00:00.726,0.7276,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.853229,0,1627.389,12.6275,0,0
17,00:00:00.728,0.7292,-10.915,25.493,2.747,-2236.068,-1118.034,1.866146,0,1614.224,10.829,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,1.866146,0,1626.689,23.4625,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.866146,0,1624.709,7.2255,0,0
17,00:00:00.732,0.734,-10.915,25.381,2.691,-2236.068,-1118.034,1.83255,0,1619.35,17.614,0,0
17,00:00:00.734,0.7356,-10.915,25.269,2.635,-2236.068,-1118.034,1.798954,0,1617.952,14.907,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,1.798954,0,1622.729,8.603499,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.798954,0,1639.621,32.9895,0,0
17,00:00:00.739,0.7404,-10.915,25.046,2.523,-2236.068,-1118.034,1.66982,0,1637.058,6.7905,0,0
17,00:00:00.740,0.742,-10.915,25.046,2.523,-2236.068,-1118.034,1.66982,0,1659.309,24.8405,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.66982,0,1678.648,26.201,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.66982,0,1682.376,23.0205,0,0
17,00:00:00.745,0.7468,-10.915,24.822,2.411,-2236.068,-1118.034,1.530517,0,1707.657,11.2875,0,0
17,00:00:00.747,0.7484,-10.915,24.822,2.411,-2236.068,-1118.034,1.530517,0,1712.2,15.357,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.530517,0,1740.626,17.6315,0,0
18,00:00:00.750,0.7516,-10.915,24.71,2.355,-2236.068,-1118.034,1.478072,0,1751.927,27.128,0,0
18,00:00:00.752,0.7532,-10.915,24.598,2.299,-2236.068,-1118.034,1.425627,0,1748.665,19,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,1.425627,0,1773.363,12.231,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.425627,0,1755.771,24.424,0,0
18,00:00:00.756,0.758,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.415034,0,1773.829,14.046,0,0
18,00:00:00.758,0.7596,-10.915,24.375,2.188,-2236.068,-1118.034,1.404441,0,1777.79,12.672,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,1.404441,0,1774.761,17.199,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.404441,0,1784.081,13.574,0,0
18,00:00:00.763,0.7644,-10.915,24.15099,2.076,-2236.068,-1118.034,1.543945,0,1759.732,12.6645,0,0
18,00:00:00.764,0.766,-10.915,24.15099,2.076,-2236.068,-1118.034,1.543945,0,1776.159,11.306,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.543945,0,1776.858,23.497,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.543945,0,1795.964,25.319,0,0
18,00:00:00.769,0.7708,-10.915,23.92799,1.964,-2236.068,-1118.034,1.547498,0,1800.973,27.141,0,0
18,00:00:00.771,0.7724,-10.915,23.92799,1.964,-2236.068,-1118.034,1.547498,0,1811.691,12.2575,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.547498,0,1818.099,18.119,0,0
18,00:00:00.774,0.7756,-10.915,23.81599,1.908,-2236.068,-1118.034,1.578366,0,1814.487,35.3035,0,0
18,00:00:00.776,0.7772,-10.915,23.70399,1.852,-2236.068,-1118.034,1.609234,0,1816.934,21.2805,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,1.609234,0,1798.41,27.5905,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.609234,0,1798.643,32.5415,0,0
18,00:00:00.780,0.782,-10.915,23.592,1.796,-2236.068,-1118.034,1.639905,0,1787.343,24.4115,0,0
18,00:00:00.782,0.7836,-10.915,23.48,1.74,-2236.068,-1118.034,1.670576,0,1742.024,33.91,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.670576,0,1729.209,17.6435,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.670576,0,1702.647,26.245,0,0
18,00:00:00.787,0.7884,-10.915,23.257,1.629,-2236.068,-1118.034,1.781224,0,1691.697,25.7935,0,0
18,00:00:00.788,0.79,-10.915,23.257,1.629,-2236.068,-1118.034,1.781224,0,1677.367,24.908,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,1.781224,0,1660.125,36.2,0,0
19,00:00:00.792,0.7932,-10.915,23.257,1.629,-2236.068,-1118.034,1.781224,0,1652.203,36.186,0,0
19,00:00:00.793,0.7948,-10.915,23.033,1.517,-2236.068,-1118.034,1.842491,0,1606.535,27.1385,0,0
19,00:00:00.795,0.7964,-10.915,23.033,1.517,-2236.068,-1118.034,1.842491,0,1602.574,20.361,0,0
