Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.103296,0,1421.766,-14.967,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.232374,0,1420.717,-19.9375,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.361453,0,1416.407,-13.612,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.361453,0,1411.864,-12.7095,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.361453,0,1405.805,-11.354,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.502884,0,1396.602,-11.8085,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.644315,0,1392.408,-12.715,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.644315,0,1384.02,-15.424,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.644315,0,1372.836,-7.2985,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.070385,0,1364.099,-9.557499,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.070385,0,1352.448,-5.9445,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,6.070385,0,1353.497,-14.0695,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,6.070385,0,1350.002,-12.713,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.323454,0,1348.138,-16.777,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.323454,0,1348.138,-15.4205,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.323454,0,1342.896,-14.965,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.115965,0,1334.508,-9.090498,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.908475,0,1330.896,-8.647497,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.908475,0,1326.352,-10.008,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.908475,0,1327.168,-8.200497,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.848677,0,1327.401,-2.328999,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.788878,0,1330.197,-4.587498,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.788878,0,1332.294,-6.8535,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.788878,0,1344.526,-8.198997,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.982206,0,1355.827,-3.6775,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.982206,0,1366.428,-13.153,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.982206,0,1371.904,-14.512,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.982206,0,1380.408,-14.957,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,5.647905,0,1388.331,-12.251,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.647905,0,1396.485,-15.416,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.647905,0,1398.582,-13.1705,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.854713,0,1405.106,-13.6205,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,6.061521,0,1407.32,-9.549997,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,6.061521,0,1417.223,-24.0005,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,6.061521,0,1416.99,-17.676,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.963025,0,1424.562,-17.6765,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.864528,0,1420.018,-13.607,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.864528,0,1413.844,-18.1305,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.864528,0,1405.573,-10.462,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,6.387017,0,1394.505,-6.397999,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,6.387017,0,1384.486,-5.4935,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,6.387017,0,1376.564,-10.4555,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,6.387017,0,1373.069,-15.4245,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.801165,0,1369.923,-19.0285,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.801165,0,1358.623,-14.509,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.801165,0,1344.876,-13.156,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.519725,0,1338.352,-7.290998,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.238285,0,1329.498,-7.299999,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.238285,0,1330.896,-9.108002,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.238285,0,1330.43,-14.5235,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.155214,0,1339.75,-9.998997,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.072144,0,1340.333,-16.7735,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.072144,0,1351.167,-6.835997,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.072144,0,1358.506,-12.7155,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.696261,0,1372.253,-6.842999,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.696261,0,1377.729,-7.293999,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.696261,0,1386.117,-9.107498,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,4.696261,0,1389.262,-16.337,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.246113,0,1398.583,-20.8475,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.246113,0,1410.116,-18.1335,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.246113,0,1417.455,-15.8705,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,2.394325,0,1416.407,-11.8135,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.542539,0,1407.437,-8.194498,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.542539,0,1401.029,-4.587498,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.542539,0,1395.437,-7.753502,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,0.8473191,0,1388.447,-13.1715,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,0.1520997,0,1381.341,-14.0765,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,0.1520997,0,1369.341,-10.0085,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,0.1520997,0,1355.361,-12.2645,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.5055085,0,1351.167,-9.103996,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.5055085,0,1343.594,-1.868999,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.5055085,0,1336.604,-6.844997,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.5055085,0,1335.556,-12.2685,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.428766,0,1336.837,-4.1315,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.428766,0,1342.546,0.3869991,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.428766,0,1360.137,18.011,0,0
12,00:00:00.537,0.5388,-10.915,30,5.0005,-4.458368,-2.229184,-0.004345223,0,1379.942,11.231,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.4200756,0,1421.417,7.161999,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.4200756,0,1463.706,-6.8405,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,0.4200756,0,1522.888,5.813501,0,0
13,00:00:00.544,0.5452,-10.915,29.9985,4.9995,-38.63925,-19.31963,1.07662,0,1581.255,2.212999,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.733165,0,1653.135,4.913,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.733165,0,1724.666,12.5985,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,1.733165,0,1779.072,71.3225,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,2.941088,0,1702.88,122.814,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,2.941088,0,1560.983,35.621,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,2.941088,0,1518.81,-33.945,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,2.941088,0,1521.839,41.95,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.420087,0,1517.995,76.735,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.420087,0,1497.84,60.461,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.420087,0,1493.53,37.422,0,0
13,00:00:00.561,0.5628,-10.915,29.9475,4.974,-309.1141,-154.557,3.236857,0,1501.568,45.562,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,3.053628,0,1495.627,41.9345,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.053628,0,1510.539,36.508,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,3.053628,0,1533.256,45.9965,0,0
13,00:00:00.568,0.5692,-10.915,29.9115,4.956,-405.7122,-202.8561,2.621485,0,1552.595,41.94,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.189342,0,1569.371,35.616,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.189342,0,1591.856,26.5745,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,2.189342,0,1613.991,29.731,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.339376,0,1624.476,37.862,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.339376,0,1638.456,46.451,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.339376,0,1648.708,32.444,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,1.339376,0,1665.251,33.3415,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.7035933,0,1677.717,33.803,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.7035933,0,1688.085,25.2185,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.7035933,0,1695.657,32.894,0,0
14,00:00:00.585,0.5868,-10.915,29.745,4.8725,-695.5067,-347.7533,0.6348974,0,1709.288,44.175,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.5662015,0,1718.957,55.4735,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.5662015,0,1715.462,35.6005,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.5662015,0,1710.336,22.042,0,0
14,00:00:00.592,0.5932,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.7081439,0,1710.919,47.78851,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.8500863,0,1706.958,60.8835,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.8500863,0,1710.569,41.922,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,0.8500863,0,1700.9,29.72401,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,1.394866,0,1688.085,42.369,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,1.394866,0,1709.405,56.3625,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.394866,0,1723.035,43.713,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,1.394866,0,1754.257,39.6515,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.923303,0,1787.926,28.818,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,1.923303,0,1792.818,40.109,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,1.923303,0,1836.739,43.7185,0,0
14,00:00:00.609,0.6108,-10.915,29.3885,4.694499,-1081.899,-540.9496,2.160101,0,1860.272,34.682,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.396899,0,1871.106,34.221,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.396899,0,1885.203,44.15,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.396899,0,1893.125,37.822,0,0
14,00:00:00.616,0.6172,-10.915,29.275,4.637499,-1178.497,-589.2487,2.438313,0,1911.182,34.6745,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.479726,0,1918.522,21.5745,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.479726,0,1925.512,43.6985,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,2.479726,0,1915.959,39.629,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.334669,0,1928.308,29.706,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.334669,0,1938.56,31.9555,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.334669,0,1933.201,39.616,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,2.334669,0,1950.909,34.657,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.940962,0,1958.249,29.23,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.940962,0,1964.073,33.283,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,1.940962,0,1982.947,34.2,0,0
15,00:00:00.633,0.6348,-10.915,28.87749,4.439,-1468.292,-734.1459,1.720039,0,1981.898,26.067,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.499116,0,1980.267,34.1645,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.499116,0,1982.248,39.593,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,1.499116,0,1993.198,28.3145,0,0
15,00:00:00.640,0.6412,-10.915,28.72549,4.363,-1564.89,-782.445,1.347664,0,2012.072,27.83899,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,1.196212,0,2023.954,25.594,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,1.196212,0,2040.963,26.056,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,1.196212,0,2066.011,37.3395,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,1.132394,0,2082.903,21.0955,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,1.132394,0,2093.971,29.218,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,1.132394,0,2117.387,39.6125,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,1.132394,0,2140.105,25.6305,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.259184,0,2138.59,26.054,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.259184,0,2158.279,22.4605,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,1.259184,0,2178.084,26.5285,0,0
15,00:00:00.657,0.6588,-10.915,28.21149,4.106,-1854.684,-927.3423,1.403505,0,2191.598,36.4405,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.547825,0,2187.753,8.440998,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.547825,0,2185.656,44.113,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.547825,0,2197.423,24.2605,0,0
15,00:00:00.664,0.6652,-10.915,28.021,4.011,-1951.282,-975.6412,1.712077,0,2197.539,27.867,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.876329,0,2160.609,26.0595,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.876329,0,2177.385,14.7925,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,1.876329,0,2168.647,40.9675,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,2.159774,0,2153.386,26.9905,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,2.159774,0,2159.444,30.584,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,2.159774,0,2146.979,17.5045,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,2.159774,0,2149.658,17.045,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,2.172139,0,2139.522,18.4165,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,2.172139,0,2106.087,12.0905,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,2.172139,0,2100.029,8.475502,0,0
16,00:00:00.681,0.6828,-10.915,27.3925,3.696499,-2209.868,-1104.934,2.093539,0,2086.166,11.1955,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,2.014939,0,2064.846,30.604,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,2.014939,0,2069.04,13.9135,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,2.014939,0,2070.671,14.8165,0,0
16,00:00:00.688,0.6892,-10.915,27.17,3.585,-2234.32,-1117.16,1.839773,0,2062.865,15.279,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.664607,0,2056.924,8.4855,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.664607,0,2080.457,15.728,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,1.664607,0,2050.051,8.943501,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.414414,0,2057.856,17.97001,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.414414,0,2056.574,16.178,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.414414,0,2037.585,11.1985,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,1.414414,0,2051.565,12.1315,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.402063,0,2044.458,22.084,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.402063,0,2043.643,6.296999,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.402063,0,2032.342,16.6785,0,0
16,00:00:00.705,0.7068,-10.915,26.499,3.25,-2236.068,-1118.034,1.436029,0,2030.245,23.4635,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.469995,0,2011.489,22.097,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.469995,0,1988.538,23.8855,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,1.469995,0,2015.217,9.444001,0,0
17,00:00:00.712,0.7132,-10.915,26.27549,3.138,-2236.068,-1118.034,1.51883,0,2006.247,25.2435,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.567666,0,2014.984,7.638998,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.567666,0,2002.519,16.6765,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,1.567666,0,1987.49,3.135,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.756991,0,1998.557,31.592,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.756991,0,1999.606,19.4155,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.756991,0,2014.518,9.018999,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,1.756991,0,2013.12,18.965,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.782497,0,2029.663,11.7545,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.782497,0,2034.323,9.033999,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.782497,0,2037.469,-1.8075,0,0
17,00:00:00.729,0.7308,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.803172,0,2062.865,8.113501,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.823847,0,2062.05,13.546,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.823847,0,2091.408,15.3335,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,1.823847,0,2125.892,10.391,0,0
17,00:00:00.736,0.7372,-10.915,25.381,2.691,-2236.068,-1118.034,1.77069,0,2156.765,14.9145,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.717532,0,2176.104,6.3335,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.717532,0,2186.472,4.544,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,1.717532,0,2213.733,20.798,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.757409,0,2198.355,15.8345,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.757409,0,2226.198,17.172,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.757409,0,2259.168,15.363,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,1.757409,0,2252.528,19.413,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.7209,0,2293.302,4.531,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.7209,0,2297.846,8.1395,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.7209,0,2317.651,2.268,0,0
18,00:00:00.753,0.7548,-10.915,24.71,2.355,-2236.068,-1118.034,1.69898,0,2334.427,21.2505,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.677059,0,2336.64,21.255,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.677059,0,2371.59,1.386,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,1.677059,0,2362.387,19.004,0,0
18,00:00:00.760,0.7612,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.633239,0,2380.794,6.371498,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.589419,0,2369.843,13.1225,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.589419,0,2370.892,5.001999,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,1.589419,0,2395.124,14.0235,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.666445,0,2365.532,11.7515,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.666445,0,2381.843,10.402,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.666445,0,2371.707,23.951,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,1.666445,0,2387.551,15.383,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.565717,0,2383.59,22.6225,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.565717,0,2375.551,6.390499,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.565717,0,2370.076,15.409,0,0
18,00:00:00.777,0.7788,-10.915,23.81599,1.908,-2236.068,-1118.034,1.59979,0,2338.038,24.46049,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.633862,0,2322.427,23.9915,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.633862,0,2279.555,20.3695,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,1.633862,0,2255.557,23.52,0,0
18,00:00:00.784,0.7852,-10.915,23.592,1.796,-2236.068,-1118.034,1.669927,0,2227.247,12.227,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.705992,0,2177.035,24.8755,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.705992,0,2130.552,22.164,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,1.705992,0,2039.798,20.37,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,1.801719,0,1975.257,20.8175,0,0
19,00:00:00.792,0.7932,-10.915,23.257,1.629,-2236.068,-1118.034,1.801719,0,1933.55,22.1915,0,0
19,00:00:00.793,0.7948,-10.915,23.257,1.629,-2236.068,-1118.034,1.801719,0,1889.747,33.0305,0,0
19,00:00:00.795,0.7964,-10.915,23.257,1.629,-2236.068,-1118.034,1.801719,0,1869.708,27.612,0,0
