Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.010602,0,2236.567,-12.273,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.010602,0,2224.684,-4.592003,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.010602,0,2230.975,-8.206001,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.43012,0,2236.684,-3.235497,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.43012,0,2243.091,-6.392998,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.43012,0,2247.984,-6.841999,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.43012,0,2250.314,-9.107002,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.692178,0,2259.052,-10.4595,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.692178,0,2261.847,-5.939499,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.692178,0,2266.74,-8.651997,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.563297,0,2277.924,-7.301003,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,6.434417,0,2281.536,-7.754002,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,6.434417,0,2285.963,-5.949001,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,6.434417,0,2296.564,-7.755501,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.983677,0,2307.049,-9.1115,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.532937,0,2307.865,-10.0155,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.532937,0,2314.389,-14.5285,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.532937,0,2322.078,-14.978,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.757099,0,2331.048,-19.0465,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.757099,0,2336.641,-13.624,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.757099,0,2344.912,-14.0805,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.757099,0,2345.611,-6.852501,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.537611,0,2344.563,-13.176,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.537611,0,2344.213,-5.500999,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.537611,0,2336.64,-5.0485,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.645724,0,2335.476,-9.5625,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.753837,0,2330,-10.458,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.753837,0,2322.311,-8.196499,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.753837,0,2308.331,-10.9085,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.915009,0,2298.661,-8.645498,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.07618,0,2294.001,-12.7095,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.07618,0,2283.283,-10.004,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.07618,0,2273.031,-10.461,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.18785,0,2263.245,-10.4635,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.18785,0,2258.935,-4.141003,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.18785,0,2257.77,-7.2995,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.18785,0,2252.527,-12.264,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.654907,0,2249.731,-7.740997,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.654907,0,2244.023,-6.838499,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.654907,0,2245.538,-5.929497,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.884678,0,2253.576,-9.5495,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,6.11445,0,2259.867,-2.782501,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,6.11445,0,2260.683,-4.598499,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,6.11445,0,2271.75,-5.497002,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,6.17007,0,2279.905,-3.2295,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,6.22569,0,2291.206,-7.746998,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,6.22569,0,2301.923,-11.3625,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,6.22569,0,2315.205,-20.393,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.628837,0,2317.418,-17.687,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.628837,0,2322.078,-11.8195,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.628837,0,2324.874,-10.021,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.628837,0,2335.01,-3.7005,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.249471,0,2339.087,-9.112999,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.249471,0,2338.504,-10.0125,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,5.249471,0,2326.388,-12.271,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.858961,0,2314.971,-13.629,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.468451,0,2302.04,-12.2685,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,4.468451,0,2286.545,-5.953999,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,4.468451,0,2280.604,-9.569,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.746887,0,2272.915,-7.757999,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.025322,0,2260.683,-9.557999,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,3.025322,0,2249.149,-5.9445,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,3.025322,0,2246.003,-14.073,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.245033,0,2247.052,-11.364,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.245033,0,2244.489,-4.134998,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,1.245033,0,2249.149,-0.9750023,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,1.245033,0,2250.314,-7.757999,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.06361058,0,2263.246,-5.050499,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.06361058,0,2275.711,-4.595001,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.06361058,0,2291.788,-10.9125,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.3840971,0,2296.215,-5.487,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.7045836,0,2308.214,-11.821,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.7045836,0,2306.001,-7.752003,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.7045836,0,2315.088,-6.4035,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.5938221,0,2327.553,-9.571999,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.4830605,0,2344.795,-1.437,0,0
12,00:00:00.537,0.5388,-10.915,30,5.001,0,0,-0.4830605,0,2356.445,3.080498,0,0
12,00:00:00.539,0.5404,-10.915,30,5.001,0,0,-0.4830605,0,2373.105,9.872,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.5093355,0,2385.221,2.650002,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,0.5093355,0,2409.919,-8.653,0,0
13,00:00:00.544,0.5452,-10.915,30,5,-8.916736,-4.458368,0.5093355,0,2444.985,-2.778498,0,0
13,00:00:00.545,0.5468,-10.915,30,5,-8.916736,-4.458368,0.5093355,0,2490.42,3.546,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.91743,0,2539.933,3.103001,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,1.91743,0,2595.969,-1.415998,0,0
13,00:00:00.550,0.5516,-10.915,29.99699,4.999,-68.36177,-34.18089,1.91743,0,2665.054,32.0125,0,0
13,00:00:00.552,0.5532,-10.915,29.991,4.996,-116.2893,-58.14465,2.398557,0,2750.681,104.2875,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,2.879684,0,2835.26,67.6925,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,2.879684,0,2906.442,-13.175,0,0
13,00:00:00.556,0.558,-10.915,29.985,4.993,-164.2169,-82.10842,2.879684,0,2990.555,-5.039001,0,0
13,00:00:00.558,0.5596,-10.915,29.974,4.9875,-212.5159,-106.258,3.080019,0,3040.883,76.277,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.280354,0,2967.022,89.8225,0,0
13,00:00:00.561,0.5628,-10.915,29.963,4.982,-260.815,-130.4075,3.280354,0,2898.753,45.092,0,0
13,00:00:00.563,0.5644,-10.915,29.963,4.982,-260.815,-130.4075,3.280354,0,2873.473,38.33,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,2.95437,0,2853.085,26.5845,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,2.95437,0,2846.445,48.7075,0,0
13,00:00:00.568,0.5692,-10.915,29.932,4.966,-357.4131,-178.7066,2.95437,0,2837.474,51.4195,0,0
13,00:00:00.569,0.5708,-10.915,29.932,4.966,-357.4131,-178.7066,2.95437,0,2832.93,51.861,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.262339,0,2827.571,37.413,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,2.262339,0,2819.183,22.954,0,0
13,00:00:00.574,0.5756,-10.915,29.891,4.946,-454.0113,-227.0056,2.262339,0,2817.786,32.4355,0,0
13,00:00:00.576,0.5772,-10.915,29.866,4.9335,-502.3104,-251.1552,1.837579,0,2821.28,40.564,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.41282,0,2823.261,36.49751,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,1.41282,0,2817.785,37.856,0,0
13,00:00:00.580,0.582,-10.915,29.841,4.921,-550.6094,-275.3047,1.41282,0,2817.552,39.21,0,0
14,00:00:00.582,0.5836,-10.915,29.8105,4.9055,-598.9086,-299.4543,1.061545,0,2817.785,37.854,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.71027,0,2824.892,27.012,0,0
14,00:00:00.585,0.5868,-10.915,29.78,4.89,-647.2076,-323.6038,0.71027,0,2830.95,13.9005,0,0
14,00:00:00.587,0.5884,-10.915,29.78,4.89,-647.2076,-323.6038,0.71027,0,2853.318,41.46,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.34193,0,2880.696,64.0525,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.34193,0,2893.161,40.1105,0,0
14,00:00:00.592,0.5932,-10.915,29.71,4.855,-743.8058,-371.9028,0.34193,0,2907.84,15.2695,0,0
14,00:00:00.593,0.5948,-10.915,29.71,4.855,-743.8058,-371.9028,0.34193,0,2927.878,36.4925,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.5161146,0,2961.313,58.6215,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,0.5161146,0,2975.177,52.748,0,0
14,00:00:00.598,0.5996,-10.915,29.631,4.816,-840.4039,-420.202,0.5161146,0,2984.73,32.8785,0,0
14,00:00:00.600,0.6012,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.8182855,0,3020.729,42.826,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.120456,0,3024.34,41.9185,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,1.120456,0,3040.65,62.2315,0,0
14,00:00:00.604,0.606,-10.915,29.542,4.770999,-937.002,-468.501,1.120456,0,3059.29,45.0555,0,0
14,00:00:00.606,0.6076,-10.915,29.4925,4.7465,-985.301,-492.6506,1.53347,0,3067.329,41.903,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,1.946484,0,3080.609,44.63,0,0
14,00:00:00.609,0.6108,-10.915,29.44299,4.722,-1033.6,-516.8001,1.946484,0,3091.444,32.8655,0,0
14,00:00:00.611,0.6124,-10.915,29.44299,4.722,-1033.6,-516.8001,1.946484,0,3087.6,31.0575,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.482719,0,3089.463,33.7795,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.482719,0,3116.608,43.702,0,0
14,00:00:00.616,0.6172,-10.915,29.334,4.666999,-1130.198,-565.0992,2.482719,0,3116.025,40.9785,0,0
14,00:00:00.617,0.6188,-10.915,29.334,4.666999,-1130.198,-565.0992,2.482719,0,3103.21,19.752,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.605231,0,3116.375,26.0885,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,2.605231,0,3117.773,25.181,0,0
14,00:00:00.622,0.6236,-10.915,29.216,4.607999,-1226.796,-613.3983,2.605231,0,3115.792,41.42649,0,0
15,00:00:00.624,0.6252,-10.915,29.152,4.576,-1275.095,-637.5477,2.404983,0,3125.345,24.2695,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.204736,0,3143.17,19.7605,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,2.204736,0,3133.267,34.6425,0,0
15,00:00:00.628,0.63,-10.915,29.088,4.544,-1323.395,-661.6973,2.204736,0,3140.724,37.8055,0,0
15,00:00:00.630,0.6316,-10.915,29.0195,4.51,-1371.694,-685.8469,1.972994,0,3139.326,24.268,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,1.741253,0,3133.384,28.313,0,0
15,00:00:00.633,0.6348,-10.915,28.951,4.475999,-1419.993,-709.9965,1.741253,0,3143.286,32.828,0,0
15,00:00:00.635,0.6364,-10.915,28.951,4.475999,-1419.993,-709.9965,1.741253,0,3146.898,17.9355,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.280504,0,3145.616,28.7645,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,1.280504,0,3125.229,36.873,0,0
15,00:00:00.640,0.6412,-10.915,28.80399,4.402,-1516.591,-758.2954,1.280504,0,3120.219,34.188,0,0
15,00:00:00.641,0.6428,-10.915,28.80399,4.402,-1516.591,-758.2954,1.280504,0,3103.443,39.145,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,1.137148,0,3087.949,21.5105,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,1.137148,0,3085.153,31.9355,0,0
15,00:00:00.646,0.6476,-10.915,28.647,4.324,-1613.189,-806.5946,1.137148,0,3072.105,34.18399,0,0
15,00:00:00.648,0.6492,-10.915,28.5635,4.282,-1661.488,-830.7441,1.130404,0,3052.999,26.058,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,1.123659,0,3033.427,23.811,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,1.123659,0,3009.777,45.9215,0,0
15,00:00:00.652,0.654,-10.915,28.48,4.24,-1709.787,-854.8936,1.123659,0,3003.253,36.451,0,0
15,00:00:00.654,0.6556,-10.915,28.39199,4.196,-1758.086,-879.0432,1.267704,0,2977.507,28.316,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,1.411749,0,2960.498,34.181,0,0
15,00:00:00.657,0.6588,-10.915,28.30399,4.152,-1806.385,-903.1927,1.411749,0,2946.518,25.1725,0,0
15,00:00:00.659,0.6604,-10.915,28.30399,4.152,-1806.385,-903.1927,1.411749,0,2900.151,38.25349,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.639876,0,2867.065,25.1525,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.639876,0,2854.483,17.9255,0,0
15,00:00:00.664,0.6652,-10.915,28.119,4.06,-1902.983,-951.4918,1.639876,0,2831.882,35.98349,0,0
16,00:00:00.665,0.6668,-10.915,28.119,4.06,-1902.983,-951.4918,1.639876,0,2799.378,32.398,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.781482,0,2771.651,28.302,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,1.781482,0,2751.846,14.797,0,0
16,00:00:00.670,0.6716,-10.915,27.923,3.961999,-1999.582,-999.7908,1.781482,0,2686.606,31.4965,0,0
16,00:00:00.672,0.6732,-10.915,27.8205,3.9105,-2047.88,-1023.94,1.816461,0,2665.404,25.1845,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,1.85144,0,2655.151,37.388,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,1.85144,0,2632.434,20.2055,0,0
16,00:00:00.676,0.678,-10.915,27.71799,3.859,-2096.179,-1048.09,1.85144,0,2641.288,16.595,0,0
16,00:00:00.678,0.6796,-10.915,27.6105,3.8055,-2141.671,-1070.836,1.857917,0,2626.842,27.436,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,1.864393,0,2629.521,8.478504,0,0
16,00:00:00.681,0.6828,-10.915,27.503,3.751999,-2187.164,-1093.582,1.864393,0,2606.92,22.017,0,0
16,00:00:00.683,0.6844,-10.915,27.503,3.751999,-2187.164,-1093.582,1.864393,0,2594.338,8.939499,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.755362,0,2598.999,18.875,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,1.755362,0,2592.125,28.817,0,0
16,00:00:00.688,0.6892,-10.915,27.282,3.640999,-2232.573,-1116.287,1.755362,0,2573.485,21.152,0,0
16,00:00:00.689,0.6908,-10.915,27.282,3.640999,-2232.573,-1116.287,1.755362,0,2563.35,22.045,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.547436,0,2563.35,17.9845,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,1.547436,0,2530.613,23.8465,0,0
16,00:00:00.694,0.6956,-10.915,27.058,3.529,-2236.068,-1118.034,1.547436,0,2513.72,-0.08000183,0,0
16,00:00:00.696,0.6972,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.49407,0,2508.361,22.0425,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.440704,0,2447.432,6.703497,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,1.440704,0,2421.569,15.275,0,0
16,00:00:00.700,0.702,-10.915,26.835,3.418,-2236.068,-1118.034,1.440704,0,2382.192,16.635,0,0
16,00:00:00.702,0.7036,-10.915,26.723,3.362,-2236.068,-1118.034,1.375545,0,2355.047,10.331,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.310386,0,2340.718,19.8275,0,0
16,00:00:00.705,0.7068,-10.915,26.611,3.306,-2236.068,-1118.034,1.310386,0,2310.195,13.056,0,0
17,00:00:00.707,0.7084,-10.915,26.611,3.306,-2236.068,-1118.034,1.310386,0,2301.458,10.798,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.272907,0,2285.846,18.9485,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,1.272907,0,2275.361,17.117,0,0
17,00:00:00.712,0.7132,-10.915,26.38699,3.194,-2236.068,-1118.034,1.272907,0,2261.381,17.579,0,0
17,00:00:00.713,0.7148,-10.915,26.38699,3.194,-2236.068,-1118.034,1.272907,0,2245.771,24.7965,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.384366,0,2250.78,21.181,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,1.384366,0,2229.46,11.7035,0,0
17,00:00:00.718,0.7196,-10.915,26.16399,3.082,-2236.068,-1118.034,1.384366,0,2244.373,21.2015,0,0
17,00:00:00.720,0.7212,-10.915,26.05199,3.026,-2236.068,-1118.034,1.437028,0,2221.305,18.054,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.48969,0,2211.869,27.993,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,1.48969,0,2202.432,23.949,0,0
17,00:00:00.724,0.726,-10.915,25.93999,2.97,-2236.068,-1118.034,1.48969,0,2180.53,23.933,0,0
17,00:00:00.726,0.7276,-10.915,25.828,2.914,-2236.068,-1118.034,1.597403,0,2185.656,20.3385,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.705115,0,2161.657,32.528,0,0
17,00:00:00.729,0.7308,-10.915,25.716,2.857999,-2236.068,-1118.034,1.705115,0,2165.968,9.0315,0,0
17,00:00:00.731,0.7324,-10.915,25.716,2.857999,-2236.068,-1118.034,1.705115,0,2154.318,20.3265,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.733862,0,2145.581,13.09,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,1.733862,0,2162.24,8.118,0,0
17,00:00:00.736,0.7372,-10.915,25.493,2.747,-2236.068,-1118.034,1.733862,0,2152.92,26.6395,0,0
17,00:00:00.737,0.7388,-10.915,25.493,2.747,-2236.068,-1118.034,1.733862,0,2170.745,9.4895,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.733396,0,2163.405,3.1605,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,1.733396,0,2191.714,6.791999,0,0
17,00:00:00.742,0.7436,-10.915,25.269,2.635,-2236.068,-1118.034,1.733396,0,2199.17,16.731,0,0
17,00:00:00.744,0.7452,-10.915,25.1575,2.579,-2236.068,-1118.034,1.702681,0,2219.208,11.7685,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.671965,0,2245.887,8.1395,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,1.671965,0,2244.373,14.458,0,0
18,00:00:00.748,0.75,-10.915,25.046,2.523,-2236.068,-1118.034,1.671965,0,2276.293,8.1255,0,0
18,00:00:00.750,0.7516,-10.915,24.934,2.467,-2236.068,-1118.034,1.559701,0,2286.662,24.8315,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.447438,0,2286.08,-4.512,0,0
18,00:00:00.753,0.7548,-10.915,24.822,2.411,-2236.068,-1118.034,1.447438,0,2282.235,5.865,0,0
18,00:00:00.755,0.7564,-10.915,24.822,2.411,-2236.068,-1118.034,1.447438,0,2262.546,19.4435,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.347604,0,2269.77,15.379,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,1.347604,0,2247.401,13.1375,0,0
18,00:00:00.760,0.7612,-10.915,24.598,2.299,-2236.068,-1118.034,1.347604,0,2226.781,20.8075,0,0
18,00:00:00.761,0.7628,-10.915,24.598,2.299,-2236.068,-1118.034,1.347604,0,2207.908,9.988499,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.400515,0,2190.782,19.4645,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,1.400515,0,2203.597,6.3465,0,0
18,00:00:00.766,0.7676,-10.915,24.375,2.188,-2236.068,-1118.034,1.400515,0,2207.092,11.787,0,0
18,00:00:00.768,0.7692,-10.915,24.263,2.132,-2236.068,-1118.034,1.442913,0,2210.471,22.1575,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.485312,0,2181.113,7.6975,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,1.485312,0,2141.503,21.695,0,0
18,00:00:00.772,0.774,-10.915,24.15099,2.076,-2236.068,-1118.034,1.485312,0,2110.98,17.1815,0,0
18,00:00:00.774,0.7756,-10.915,24.03949,2.02,-2236.068,-1118.034,1.542997,0,2042.245,22.613,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.600681,0,2035.954,9.532497,0,0
18,00:00:00.777,0.7788,-10.915,23.92799,1.964,-2236.068,-1118.034,1.600681,0,2017.547,14.506,0,0
18,00:00:00.779,0.7804,-10.915,23.92799,1.964,-2236.068,-1118.034,1.600681,0,2005.198,28.5105,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.674241,0,1969.199,19.942,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,1.674241,0,1934.715,24.4315,0,0
18,00:00:00.784,0.7852,-10.915,23.70399,1.852,-2236.068,-1118.034,1.674241,0,1930.405,9.9645,0,0
18,00:00:00.785,0.7868,-10.915,23.70399,1.852,-2236.068,-1118.034,1.674241,0,1868.194,32.09,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.62882,0,1871.456,9.966002,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,1.62882,0,1864.466,17.6415,0,0
19,00:00:00.790,0.7916,-10.915,23.48,1.74,-2236.068,-1118.034,1.62882,0,1852.816,19.4635,0,0
19,00:00:00.792,0.7932,-10.915,23.3685,1.6845,-2236.068,-1118.034,1.607376,0,1848.389,26.248,0,0
19,00:00:00.793,0.7948,-10.915,23.257,1.629,-2236.068,-1118.034,1.585933,0,1818.565,23.999,0,0
19,00:00:00.795,0.7964,-10.915,23.257,1.629,-2236.068,-1118.034,1.585933,0,1808.313,32.1395,0,0
