Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.411,0.4124,-10.915,30,5.001,0,0,5.078699,0,-38.3285,-6.375998,0,0
9,00:00:00.412,0.414,-10.915,30,5.001,0,0,6.231125,0,-33.4355,-4.120499,0,0
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,6.231125,0,-38.678,-4.117498,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.231125,0,-32.154,-12.2465,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.231125,0,-33.086,-14.507,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.481283,0,-28.3095,-13.1585,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.481283,0,-26.6785,-14.058,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.481283,0,-23.999,-5.019999,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.674989,0,-21.7855,-12.6985,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.868695,0,-17.009,-9.542997,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.868695,0,-16.077,-14.9695,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.868695,0,-13.98,-10.9015,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.538943,0,-10.718,-16.775,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.209191,0,-5.825,-14.5195,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,6.209191,0,-5.825,-17.685,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,6.209191,0,0.6990001,-16.777,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.857686,0,2.4465,-25.801,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.857686,0,-2.4465,-17.675,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.857686,0,3.960999,-21.282,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.857686,0,-2.796,-18.575,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.43224,0,-8.621,-21.734,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,5.43224,0,-11.883,-17.674,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,5.43224,0,-20.737,-16.7725,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,5.165784,0,-25.863,-6.84,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.899329,0,-35.882,-7.739998,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.899329,0,-37.047,-9.095497,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.899329,0,-44.736,-11.8025,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.732118,0,-37.047,-13.607,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.564908,0,-39.377,-12.696,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.564908,0,-34.484,-12.694,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.564908,0,-40.076,-13.603,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.81174,0,-42.9885,-9.993496,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.81174,0,-37.6295,-9.541498,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.81174,0,-32.0375,-4.571497,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,4.81174,0,-36.9305,-11.351,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.53762,0,-38.0955,-10.448,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.53762,0,-36.348,-16.7615,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.53762,0,-40.542,-10.886,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.537412,0,-36.115,-13.1445,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.537203,0,-36.6975,-6.3715,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.537203,0,-34.251,-0.04199982,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.537203,0,-29.4745,-8.189997,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.935942,0,-21.902,-10.006,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,6.33468,0,-20.038,-7.291998,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,6.33468,0,-9.436501,-10.444,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,6.33468,0,-9.32,-9.529499,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,6.165837,0,-3.728,-19.481,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,6.165837,0,0.2329999,-20.379,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,6.165837,0,1.7475,-19.931,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,6.165837,0,-4.194,-13.616,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,6.418211,0,-7.3395,-16.7835,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,6.418211,0,-15.145,-9.552498,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,6.418211,0,-20.038,-16.3195,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,6.396851,0,-27.1445,-19.0255,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,6.375491,0,-35.9985,-16.3115,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,6.375491,0,-43.2215,-9.991499,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,6.375491,0,-42.872,-6.8295,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,5.963906,0,-46.4835,-4.123997,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,5.552321,0,-39.61,-10.457,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,5.552321,0,-36.6975,-12.713,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,5.552321,0,-34.6005,-14.059,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.510946,0,-40.6585,-4.118498,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.510946,0,-37.746,-3.671,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.510946,0,-41.8235,-1.864998,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,3.510946,0,-42.406,-0.958498,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.117245,0,-39.0275,-3.667997,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.117245,0,-29.7075,-7.284,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.117245,0,-26.9115,-4.583498,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,0.3676293,0,-21.0865,-8.643997,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.3819866,0,-8.9705,-5.017502,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.3819866,0,-6.99,-13.597,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.3819866,0,-6.058,-11.801,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.6617154,0,-1.165,-14.5205,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.9414442,0,0.5824999,-11.3525,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.9414442,0,0.8155,-15.873,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.9414442,0,-10.019,-14.52,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.4439215,0,-14.7955,-15.875,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.4439215,0,-22.135,0.8404999,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.4439215,0,-26.795,8.080502,0,0
12,00:00:00.537,0.5388,-10.915,30,5.001,0,0,-0.4439215,0,-29.358,19.8165,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.8340063,0,-26.562,8.0655,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.8340063,0,-12.815,4.456501,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,0.8340063,0,-5.359,-0.05599785,0,0
13,00:00:00.544,0.5452,-10.915,29.9985,4.9995,-38.63925,-19.31963,1.686084,0,-1.9805,4.465002,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,2.538162,0,1.165,7.633003,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,2.538162,0,-6.524,11.7045,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,2.538162,0,-0.6990004,66.365,0,0
13,00:00:00.550,0.5516,-10.915,29.991,4.996,-116.2893,-58.14465,3.143147,0,12.6985,121.4605,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,3.748131,0,-5.126,42.395,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,3.748131,0,-10.019,-31.227,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,3.748131,0,2.2135,24.802,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,4.015083,0,18.9895,88.492,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,4.015083,0,12.815,61.364,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,4.015083,0,7.456,44.1965,0,0
13,00:00:00.561,0.5628,-10.915,29.963,4.982,-260.815,-130.4075,4.015083,0,12.815,55.5055,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,3.406191,0,8.388,37.883,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.406191,0,8.7375,45.1025,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,3.406191,0,13.514,46.89951,0,0
13,00:00:00.568,0.5692,-10.915,29.9115,4.956,-405.7122,-202.8561,2.879145,0,17.5915,44.6585,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.352098,0,10.1355,28.406,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.352098,0,2.796,30.202,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,2.352098,0,11.3005,43.284,0,0
13,00:00:00.574,0.5756,-10.915,29.866,4.9335,-502.3104,-251.1552,1.840897,0,8.2715,39.2275,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.329696,0,1.165,38.7795,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.329696,0,8.9705,36.069,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,1.329696,0,8.388,40.1335,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.7261209,0,13.98,40.5955,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.7261209,0,-1.864,22.075,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.7261209,0,0.3494999,19.8075,0,0
14,00:00:00.585,0.5868,-10.915,29.78,4.89,-647.2076,-323.6038,0.7261209,0,6.058,49.161,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.4873499,0,10.718,68.589,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.4873499,0,3.262,36.0655,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.4873499,0,4.0775,15.729,0,0
14,00:00:00.592,0.5932,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.6460537,0,15.378,48.2525,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.8047575,0,12.6985,56.385,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.8047575,0,17.475,48.258,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,0.8047575,0,17.3585,36.064,0,0
14,00:00:00.598,0.5996,-10.915,29.5865,4.793499,-888.7029,-444.3515,1.114305,0,19.4555,53.219,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,1.423852,0,22.834,54.112,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.423852,0,6.99,47.7925,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,1.423852,0,24.698,42.82401,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,2.153229,0,23.1835,36.0545,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,2.153229,0,13.048,38.76,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,2.153229,0,10.1355,28.8085,0,0
14,00:00:00.609,0.6108,-10.915,29.44299,4.722,-1033.6,-516.8001,2.153229,0,-1.0485,36.0375,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.883362,0,11.417,36.0395,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.883362,0,3.8445,26.535,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.883362,0,5.0095,36.015,0,0
14,00:00:00.616,0.6172,-10.915,29.275,4.637499,-1178.497,-589.2487,2.91501,0,14.0965,22.0285,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.946659,0,18.2905,24.7445,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.946659,0,9.087,30.6,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,2.946659,0,1.7475,26.0715,0,0
14,00:00:00.622,0.6236,-10.915,29.152,4.576,-1275.095,-637.5477,2.819562,0,10.252,29.706,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.692466,0,8.388,19.7575,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.692466,0,13.8635,37.8105,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,2.692466,0,15.9605,25.6305,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,2.054009,0,23.766,26.097,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,2.054009,0,21.5525,40.069,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,2.054009,0,39.4935,31.492,0,0
15,00:00:00.633,0.6348,-10.915,28.951,4.475999,-1419.993,-709.9965,2.054009,0,38.445,26.979,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.391851,0,40.4255,39.606,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.391851,0,51.726,43.6715,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,1.391851,0,58.716,22.446,0,0
15,00:00:00.640,0.6412,-10.915,28.72549,4.363,-1564.89,-782.445,1.242679,0,50.4445,40.504,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,1.093507,0,61.978,32.389,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,1.093507,0,67.57,28.8005,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,1.093507,0,64.1915,36.4455,0,0
15,00:00:00.646,0.6476,-10.915,28.5635,4.282,-1661.488,-830.7441,1.093055,0,69.43401,36.4635,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,1.092602,0,68.735,27.8785,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,1.092602,0,57.784,41.8695,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,1.092602,0,71.53099,25.195,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.437353,0,81.6665,27.878,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.437353,0,87.4915,32.844,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,1.437353,0,95.53,29.255,0,0
15,00:00:00.657,0.6588,-10.915,28.30399,4.152,-1806.385,-903.1927,1.437353,0,92.1515,40.9575,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.829721,0,103.1025,11.6125,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.829721,0,103.5685,23.795,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.829721,0,117.3155,28.773,0,0
15,00:00:00.664,0.6652,-10.915,28.021,4.011,-1951.282,-975.6412,1.991899,0,148.188,25.624,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,2.154077,0,148.421,27.8655,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,2.154077,0,154.3625,15.709,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,2.154077,0,164.964,43.6855,0,0
16,00:00:00.670,0.6716,-10.915,27.8205,3.9105,-2047.88,-1023.94,2.234421,0,189.895,25.643,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,2.314764,0,190.7105,26.532,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,2.314764,0,212.1465,23.829,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,2.314764,0,237.5435,18.415,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,2.165569,0,260.3775,29.257,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,2.165569,0,266.6685,12.998,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,2.165569,0,293.4635,14.805,0,0
16,00:00:00.681,0.6828,-10.915,27.503,3.751999,-2187.164,-1093.582,2.165569,0,316.7635,8.951996,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,2.103368,0,323.637,36.4925,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,2.103368,0,339.8305,22.944,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,2.103368,0,344.9565,12.551,0,0
16,00:00:00.688,0.6892,-10.915,27.17,3.585,-2234.32,-1117.16,2.026444,0,356.024,14.379,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.949521,0,375.0135,10.766,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.949521,0,386.8965,30.6365,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,1.949521,0,415.206,12.107,0,0
16,00:00:00.694,0.6956,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.854765,0,436.176,25.2,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.760009,0,473.223,14.834,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.760009,0,490.8145,16.62751,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,1.760009,0,536.599,17.5545,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.572498,0,570.85,18.4675,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.572498,0,606.6155,13.067,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.572498,0,659.2734,21.2065,0,0
16,00:00:00.705,0.7068,-10.915,26.611,3.306,-2236.068,-1118.034,1.572498,0,685.486,21.6615,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.565496,0,725.9114,25.278,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.565496,0,770.4145,30.678,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,1.565496,0,810.9565,13.969,0,0
17,00:00:00.712,0.7132,-10.915,26.27549,3.138,-2236.068,-1118.034,1.582609,0,864.663,22.536,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.599723,0,914.8745,13.52,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.599723,0,979.8815,25.7155,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,1.599723,0,1027.763,23.466,0,0
17,00:00:00.718,0.7196,-10.915,26.05199,3.026,-2236.068,-1118.034,1.709088,0,1103.372,27.5285,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.818452,0,1173.038,26.6385,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.818452,0,1228.958,18.9875,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,1.818452,0,1296.878,28.9145,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,2.021078,0,1337.187,10.862,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,2.021078,0,1411.747,29.8145,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,2.021078,0,1475.356,9.488,0,0
17,00:00:00.729,0.7308,-10.915,25.716,2.857999,-2236.068,-1118.034,2.021078,0,1525.917,13.9905,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,2.206301,0,1616.904,13.54,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,2.206301,0,1665.6,10.372,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,2.206301,0,1730.491,11.741,0,0
17,00:00:00.736,0.7372,-10.915,25.381,2.691,-2236.068,-1118.034,2.234915,0,1777.79,13.559,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,2.263529,0,1825.672,8.1375,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,2.263529,0,1867.844,7.704,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,2.263529,0,1880.077,28.9195,0,0
17,00:00:00.742,0.7436,-10.915,25.1575,2.579,-2236.068,-1118.034,2.285088,0,1927.609,6.347,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,2.306647,0,1955.918,22.1355,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,2.306647,0,2001.237,10.8605,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,2.306647,0,2035.022,10.399,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,2.143538,0,2044.226,17.1735,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,2.143538,0,2071.952,5.8835,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,2.143538,0,2100.612,9.492,0,0
18,00:00:00.753,0.7548,-10.915,24.822,2.411,-2236.068,-1118.034,2.143538,0,2170.279,18.995,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,2.069643,0,2204.18,25.772,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,2.069643,0,2247.168,13.1465,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,2.069643,0,2272.333,22.1755,0,0
18,00:00:00.760,0.7612,-10.915,24.4865,2.2435,-2236.068,-1118.034,2.063165,0,2263.012,15.874,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,2.056686,0,2299.127,13.605,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,2.056686,0,2305.768,23.9905,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,2.056686,0,2307.282,19.911,0,0
18,00:00:00.766,0.7676,-10.915,24.263,2.132,-2236.068,-1118.034,2.092395,0,2287.943,30.7355,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,2.128104,0,2274.197,9.0595,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,2.128104,0,2274.196,17.643,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,2.128104,0,2245.304,9.991999,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,2.106207,0,2241.693,22.1855,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,2.106207,0,2220.839,1.885498,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,2.106207,0,2199.753,18.586,0,0
18,00:00:00.777,0.7788,-10.915,23.92799,1.964,-2236.068,-1118.034,2.106207,0,2191.948,26.7195,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,2.118,0,2157.23,16.775,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,2.118,0,2132.999,28.9535,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,2.118,0,2103.524,22.1665,0,0
18,00:00:00.784,0.7852,-10.915,23.592,1.796,-2236.068,-1118.034,2.05934,0,2074.05,14.9295,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,2.000679,0,2047.953,10.887,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,2.000679,0,2034.207,18.554,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,2.000679,0,2034.556,23.5395,0,0
19,00:00:00.790,0.7916,-10.915,23.3685,1.6845,-2236.068,-1118.034,2.018333,0,1987.606,33.018,0,0
19,00:00:00.792,0.7932,-10.915,23.257,1.629,-2236.068,-1118.034,2.035988,0,1988.539,23.998,0,0
