Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.282467,0,2180.763,-12.7175,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.504753,0,2189.151,-12.7265,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.504753,0,2199.636,-13.1795,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.504753,0,2205.461,-11.371,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.54874,0,2213.5,-8.208,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.54874,0,2210.821,-12.27,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.54874,0,2208.724,-13.6255,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.54874,0,2204.18,-10.4585,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,5.787501,0,2196.141,-8.649998,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,5.787501,0,2183.792,-8.197496,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.787501,0,2175.87,-10.907,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.60253,0,2168.88,-6.845997,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.417559,0,2168.531,-10.0095,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.417559,0,2164.57,-12.271,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.417559,0,2154.318,-13.1775,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.131986,0,2146.512,-9.563499,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.846412,0,2133.231,-5.495502,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.846412,0,2128.222,-10.463,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.846412,0,2119.834,-11.3635,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.568262,0,2117.854,-14.523,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.568262,0,2114.009,-11.8115,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.568262,0,2114.941,-7.741999,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.568262,0,2110.63,-8.6525,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.589651,0,2110.514,-1.879498,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.589651,0,2104.922,-2.329498,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.589651,0,2104.572,-0.519001,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.77296,0,2110.048,-4.136997,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.956269,0,2117.387,-3.684498,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.956269,0,2126.94,-9.551497,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.956269,0,2143.367,-9.995998,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.399879,0,2149.192,-11.349,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.84349,0,2160.143,-7.289,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.84349,0,2158.978,-10.454,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.84349,0,2169.347,-11.8155,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,6.142632,0,2170.278,-11.369,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,6.142632,0,2176.686,-12.729,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,6.142632,0,2189.268,-17.238,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,6.142632,0,2195.326,-9.1045,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,6.119809,0,2204.18,-14.975,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,6.119809,0,2202.433,-9.551498,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,6.119809,0,2199.287,-9.551498,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.952216,0,2190.433,-11.8175,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.784624,0,2180.181,-1.438999,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.784624,0,2168.414,-7.311001,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.784624,0,2158.978,-12.281,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.704689,0,2151.638,-11.3735,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.624754,0,2147.561,-11.814,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.624754,0,2137.658,-13.614,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.624754,0,2129.62,-13.6125,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.438118,0,2110.747,-9.098499,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.438118,0,2106.669,-9.556999,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.438118,0,2105.504,-1.429001,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.438118,0,2105.621,-8.656498,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,4.800671,0,2115.174,-6.8405,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.800671,0,2118.902,-10.007,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.800671,0,2128.921,-7.748001,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.079412,0,2132.299,-10.4575,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,3.358155,0,2148.842,-6.841,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.358155,0,2161.308,-6.385498,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.358155,0,2170.861,-8.2075,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,2.360288,0,2175.171,-11.3755,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,1.362421,0,2180.414,-12.2755,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.362421,0,2188.219,-9.562,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.362421,0,2196.607,-6.852501,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,-0.2365394,0,2203.248,-13.6325,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.2365394,0,2200.801,-6.849503,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.2365394,0,2188.802,-5.0415,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.2365394,0,2174.356,-8.6595,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.9249945,0,2166.783,-10.464,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.9249945,0,2160.609,-10.464,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.9249945,0,2150.939,-9.557503,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.863407,0,2140.571,-11.369,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.8018195,0,2128.688,-7.760002,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.8018195,0,2132.532,13.475,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.8018195,0,2143.134,17.09,0,0
12,00:00:00.536,0.5372,-10.915,30,5.0005,-4.458368,-2.229184,-0.3225975,0,2162.823,9.866499,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,0.1566244,0,2196.607,-3.674997,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.1566244,0,2242.275,0.3900013,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.1566244,0,2291.206,7.171,0,0
13,00:00:00.542,0.5436,-10.915,29.99699,4.999,-68.36177,-34.18089,1.70637,0,2354.115,12.134,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,1.70637,0,2433.219,6.258001,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.70637,0,2525.37,33.3615,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.70637,0,2621.949,91.6375,0,0
13,00:00:00.548,0.55,-10.915,29.985,4.993,-164.2169,-82.10842,3.080686,0,2709.208,94.3595,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,3.080686,0,2760.934,0.8400002,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,3.080686,0,2723.188,-23.5415,0,0
13,00:00:00.553,0.5548,-10.915,29.974,4.9875,-212.5159,-106.258,3.361941,0,2674.374,61.834,0,0
13,00:00:00.555,0.5564,-10.915,29.963,4.982,-260.815,-130.4075,3.643195,0,2642.22,85.31351,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.643195,0,2614.26,65.4225,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.643195,0,2599.231,41.03001,0,0
13,00:00:00.560,0.5612,-10.915,29.9475,4.974,-309.1141,-154.557,3.456053,0,2584.436,30.1965,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,3.26891,0,2570.106,41.486,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,3.26891,0,2561.252,45.54401,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.26891,0,2550.884,44.19,0,0
13,00:00:00.566,0.5676,-10.915,29.891,4.946,-454.0113,-227.0056,2.302124,0,2547.156,34.2575,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,2.302124,0,2543.777,31.092,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.302124,0,2548.205,38.7585,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.302124,0,2563,38.755,0,0
13,00:00:00.572,0.574,-10.915,29.841,4.921,-550.6094,-275.3047,1.263784,0,2578.494,39.6695,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.263784,0,2593.173,35.159,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.263784,0,2604.008,27.484,0,0
13,00:00:00.577,0.5788,-10.915,29.8105,4.9055,-598.9086,-299.4543,0.8666713,0,2626.026,42.8455,0,0
13,00:00:00.579,0.5804,-10.915,29.78,4.89,-647.2076,-323.6038,0.4695585,0,2636.861,37.424,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.4695585,0,2651.889,25.2165,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.4695585,0,2666.219,33.3405,0,0
14,00:00:00.584,0.5852,-10.915,29.745,4.8725,-695.5067,-347.7533,0.3717635,0,2693.48,69.021,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.2739684,0,2714.45,52.77,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.2739684,0,2717.246,19.3475,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.2739684,0,2735.187,32.4465,0,0
14,00:00:00.590,0.5916,-10.915,29.631,4.816,-840.4039,-420.202,0.5950722,0,2755.341,56.366,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.5950722,0,2755.225,54.0995,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.5950722,0,2766.525,44.166,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.5950722,0,2778.059,34.6905,0,0
14,00:00:00.596,0.598,-10.915,29.542,4.770999,-937.002,-468.501,1.264959,0,2780.855,47.343,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,1.264959,0,2792.971,55.916,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,1.264959,0,2797.98,39.1955,0,0
14,00:00:00.601,0.6028,-10.915,29.4925,4.7465,-985.301,-492.6506,1.581326,0,2801.708,37.8475,0,0
14,00:00:00.603,0.6044,-10.915,29.44299,4.722,-1033.6,-516.8001,1.897694,0,2816.155,42.816,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.897694,0,2818.251,36.0315,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,1.897694,0,2809.164,41.898,0,0
14,00:00:00.608,0.6092,-10.915,29.3885,4.694499,-1081.899,-540.9496,2.130339,0,2843.998,38.743,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,2.362985,0,2853.9,35.1275,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.362985,0,2849.357,30.6005,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.362985,0,2844.464,32.863,0,0
14,00:00:00.614,0.6156,-10.915,29.216,4.607999,-1226.796,-613.3983,2.372104,0,2865.201,28.7995,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.372104,0,2879.297,35.5695,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.372104,0,2878.482,41.877,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.372104,0,2873.356,31.493,0,0
14,00:00:00.620,0.622,-10.915,29.088,4.544,-1323.395,-661.6973,2.146675,0,2868.579,22.0285,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.146675,0,2862.289,38.7305,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.146675,0,2869.628,40.531,0,0
15,00:00:00.625,0.6268,-10.915,29.0195,4.51,-1371.694,-685.8469,1.998249,0,2874.288,32.8665,0,0
15,00:00:00.627,0.6284,-10.915,28.951,4.475999,-1419.993,-709.9965,1.849823,0,2860.89,34.2135,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.849823,0,2862.405,46.848,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.849823,0,2858.677,26.072,0,0
15,00:00:00.632,0.6332,-10.915,28.87749,4.439,-1468.292,-734.1459,1.617634,0,2850.988,31.0245,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,1.385445,0,2832.465,41.39899,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.385445,0,2834.445,32.39,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.385445,0,2823.844,26.0555,0,0
15,00:00:00.638,0.6396,-10.915,28.647,4.324,-1613.189,-806.5946,1.143046,0,2807.65,40.4915,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,1.143046,0,2815.805,33.736,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,1.143046,0,2809.863,35.9865,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,1.143046,0,2792.505,39.14399,0,0
15,00:00:00.644,0.646,-10.915,28.48,4.24,-1709.787,-854.8936,0.9446533,0,2797.398,29.2305,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,0.9446533,0,2799.728,34.62999,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,0.9446533,0,2794.602,44.585,0,0
15,00:00:00.649,0.6508,-10.915,28.39199,4.196,-1758.086,-879.0432,1.008366,0,2768.622,29.243,0,0
15,00:00:00.651,0.6524,-10.915,28.30399,4.152,-1806.385,-903.1927,1.072079,0,2753.477,39.59999,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.072079,0,2755.808,28.7825,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.072079,0,2755.225,44.5825,0,0
15,00:00:00.656,0.6572,-10.915,28.21149,4.106,-1854.684,-927.3423,1.197018,0,2730.177,31.0125,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.321957,0,2704.314,16.572,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.321957,0,2709.906,38.2535,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.321957,0,2702.8,30.1505,0,0
15,00:00:00.662,0.6636,-10.915,27.923,3.961999,-1999.582,-999.7908,1.695032,0,2676.471,30.126,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,1.695032,0,2686.723,30.1435,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.695032,0,2690.218,31.0535,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.695032,0,2668.666,49.572,0,0
16,00:00:00.668,0.67,-10.915,27.71799,3.859,-2096.179,-1048.09,2.017254,0,2672.394,29.2675,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,2.017254,0,2630.687,19.753,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,2.017254,0,2624.163,21.582,0,0
16,00:00:00.673,0.6748,-10.915,27.6105,3.8055,-2141.671,-1070.836,2.073962,0,2617.871,32.8555,0,0
16,00:00:00.675,0.6764,-10.915,27.503,3.751999,-2187.164,-1093.582,2.13067,0,2611.813,27.4405,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,2.13067,0,2606.221,26.9795,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,2.13067,0,2603.309,21.122,0,0
16,00:00:00.680,0.6812,-10.915,27.3925,3.696499,-2209.868,-1104.934,2.026411,0,2621.133,24.7335,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,1.922152,0,2624.396,29.2535,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.922152,0,2632.434,23.853,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.922152,0,2646.647,15.2655,0,0
16,00:00:00.686,0.6876,-10.915,27.058,3.529,-2236.068,-1118.034,1.650353,0,2664.355,25.6635,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.650353,0,2669.831,21.1305,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.650353,0,2692.432,20.241,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.650353,0,2701.402,24.7535,0,0
16,00:00:00.692,0.694,-10.915,26.835,3.418,-2236.068,-1118.034,1.305314,0,2729.711,13.9165,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.305314,0,2745.905,13.0235,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.305314,0,2782.952,6.25,0,0
16,00:00:00.697,0.6988,-10.915,26.723,3.362,-2236.068,-1118.034,1.193475,0,2782.719,13.507,0,0
16,00:00:00.699,0.7004,-10.915,26.611,3.306,-2236.068,-1118.034,1.081637,0,2810.213,27.5125,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.081637,0,2823.494,3.1265,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.081637,0,2830.134,18.9335,0,0
16,00:00:00.704,0.7052,-10.915,26.499,3.25,-2236.068,-1118.034,1.115862,0,2865.667,24.367,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,1.150088,0,2865.084,24.3465,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.150088,0,2886.753,13.515,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.150088,0,2873.356,20.283,0,0
17,00:00:00.710,0.7116,-10.915,26.16399,3.082,-2236.068,-1118.034,1.453708,0,2863.104,23.4335,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.453708,0,2860.541,17.567,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.453708,0,2844.464,22.5295,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.453708,0,2859.492,16.6735,0,0
17,00:00:00.716,0.718,-10.915,25.93999,2.97,-2236.068,-1118.034,1.675002,0,2853.784,23.9165,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.675002,0,2883.025,18.5235,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.675002,0,2862.172,6.7725,0,0
17,00:00:00.721,0.7228,-10.915,25.828,2.914,-2236.068,-1118.034,1.732774,0,2875.802,19.4285,0,0
17,00:00:00.723,0.7244,-10.915,25.716,2.857999,-2236.068,-1118.034,1.790547,0,2902.831,19.8815,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.790547,0,2884.889,18.5085,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.790547,0,2918.791,15.3435,0,0
17,00:00:00.728,0.7292,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.807428,0,2930.558,15.7845,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,1.824309,0,2945.236,-5.4325,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.824309,0,2943.139,15.3485,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.824309,0,2936.732,4.0745,0,0
17,00:00:00.734,0.7356,-10.915,25.269,2.635,-2236.068,-1118.034,1.592927,0,2949.314,13.554,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,1.592927,0,2933.121,13.568,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.592927,0,2941.275,14.4645,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.592927,0,2948.032,18.5335,0,0
17,00:00:00.740,0.742,-10.915,25.046,2.523,-2236.068,-1118.034,1.528216,0,2937.431,18.5325,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.528216,0,2945.236,15.8135,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.528216,0,2932.538,15.8135,0,0
17,00:00:00.745,0.7468,-10.915,24.934,2.467,-2236.068,-1118.034,1.512774,0,2941.858,15.7965,0,0
17,00:00:00.747,0.7484,-10.915,24.822,2.411,-2236.068,-1118.034,1.497333,0,2917.509,3.1725,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.497333,0,2927.063,23.9405,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.497333,0,2930.324,21.237,0,0
18,00:00:00.752,0.7532,-10.915,24.71,2.355,-2236.068,-1118.034,1.481677,0,2896.19,13.5655,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,1.466022,0,2910.286,18.543,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.466022,0,2883.142,10.4275,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.466022,0,2887.918,25.3415,0,0
18,00:00:00.758,0.7596,-10.915,24.375,2.188,-2236.068,-1118.034,1.489266,0,2883.259,23.0805,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,1.489266,0,2854.25,19.889,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.489266,0,2856.463,15.3825,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.489266,0,2815.572,23.046,0,0
18,00:00:00.764,0.766,-10.915,24.15099,2.076,-2236.068,-1118.034,1.542484,0,2812.426,9.5,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.542484,0,2766.525,22.602,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.542484,0,2728.197,18.998,0,0
18,00:00:00.769,0.7708,-10.915,24.03949,2.02,-2236.068,-1118.034,1.526698,0,2689.635,11.781,0,0
18,00:00:00.771,0.7724,-10.915,23.92799,1.964,-2236.068,-1118.034,1.510912,0,2637.327,14.0535,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.510912,0,2634.298,27.61,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.510912,0,2574.417,24.439,0,0
18,00:00:00.776,0.7772,-10.915,23.81599,1.908,-2236.068,-1118.034,1.503291,0,2548.787,22.646,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,1.49567,0,2506.148,24.8885,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.49567,0,2464.208,19.01,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.49567,0,2422.851,34.811,0,0
18,00:00:00.782,0.7836,-10.915,23.48,1.74,-2236.068,-1118.034,1.535649,0,2359.125,20.8095,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.535649,0,2321.961,22.6105,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.535649,0,2252.76,38.4205,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.535649,0,2219.092,24.438,0,0
18,00:00:00.788,0.79,-10.915,23.257,1.629,-2236.068,-1118.034,1.561619,0,2164.22,29.8675,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,1.561619,0,2101.66,23.5585,0,0
19,00:00:00.792,0.7932,-10.915,23.257,1.629,-2236.068,-1118.034,1.561619,0,2058.555,27.149,0,0
19,00:00:00.793,0.7948,-10.915,23.145,1.573,-2236.068,-1118.034,1.583626,0,1993.082,28.5115,0,0
19,00:00:00.795,0.7964,-10.915,23.033,1.517,-2236.068,-1118.034,1.605633,0,1954.986,27.583,0,0
