Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.07682,0,904.739,-9.994999,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.07682,0,904.04,-10.442,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.07682,0,904.8555,-7.735996,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.717467,0,906.836,-9.089998,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.717467,0,909.632,-4.122997,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.717467,0,912.5445,-8.185497,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.684342,0,918.6025,-5.4835,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.651218,0,926.641,-8.647499,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.651218,0,929.7865,-5.036999,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,6.651218,0,940.3879,-5.483498,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,6.378222,0,947.3779,-4.128498,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,6.105226,0,952.737,-9.553497,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,6.105226,0,961.824,-10.9085,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,6.105226,0,967.2994,-14.0665,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.801894,0,979.066,-10.9015,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.801894,0,979.765,-19.485,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,5.801894,0,989.2015,-15.423,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,5.801894,0,992.114,-12.7055,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,5.393406,0,1001.667,-13.611,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,5.393406,0,1001.434,-15.87,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,5.393406,0,1003.88,-12.263,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,5.261143,0,1005.511,-14.522,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,5.128879,0,1004.813,-8.199497,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,5.128879,0,1005.511,-12.7085,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,5.128879,0,1007.375,-9.998999,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,5.031417,0,1007.375,-14.059,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.933955,0,1001.55,-12.2505,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.933955,0,988.619,-14.503,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.933955,0,978.134,-11.346,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,4.975463,0,966.95,-9.542498,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,4.975463,0,961.824,-8.643499,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,4.975463,0,955.766,-12.711,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,4.975463,0,951.9215,-10.455,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.549835,0,945.514,-13.611,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.549835,0,942.019,-9.088499,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.549835,0,939.456,-11.796,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.693642,0,931.8835,-14.508,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.83745,0,922.913,-14.055,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.83745,0,921.6315,-11.7985,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.83745,0,920.816,0.3880024,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.879033,0,927.9225,1.290501,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.920617,0,930.0195,-2.7785,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.920617,0,942.6015,-8.192999,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.920617,0,952.038,-14.9645,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.826885,0,965.552,-11.349,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.826885,0,969.5129,-11.3385,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.826885,0,978.2505,-6.383999,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.826885,0,982.794,-12.7165,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,6.14781,0,987.454,-8.202499,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,6.14781,0,995.4924,-12.2675,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,6.14781,0,1002.715,-15.4245,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,6.074278,0,1007.259,-19.4855,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,6.000746,0,1010.521,-9.096498,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,6.000746,0,1001.434,-13.1595,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,6.000746,0,997.3564,-10.0005,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,5.74391,0,980.3475,-7.748497,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,5.487074,0,971.7265,-5.489498,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,5.487074,0,969.746,-11.8035,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,5.487074,0,961.4745,-9.095499,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,3.751722,0,952.8535,-14.967,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,3.751722,0,948.6595,-12.71,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,3.751722,0,933.165,-9.093498,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,3.751722,0,928.272,2.646,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,1.471434,0,926.408,-2.326,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,1.471434,0,927.806,-5.033998,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,1.471434,0,929.903,-9.544998,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,0.5712897,0,932.1165,-3.225998,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.3288546,0,944.582,-2.773499,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.3288546,0,957.0475,-4.130499,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.3288546,0,966.8335,-4.573498,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.7231853,0,973.008,-1.406998,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-1.117516,0,978.0175,-10.9055,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-1.117516,0,980.464,-10.913,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-1.117516,0,993.1625,-13.6155,0,0
12,00:00:00.537,0.5388,-10.915,30,5.001,0,0,-0.7757723,0,1006.56,-10.0025,0,0
12,00:00:00.539,0.5404,-10.915,30,5.001,0,0,-0.7757723,0,1015.181,-5.4835,0,0
13,00:00:00.540,0.542,-10.915,30,5.001,0,0,-0.7757723,0,1023.569,3.548,0,0
13,00:00:00.542,0.5436,-10.915,30,5.001,0,0,-0.7757723,0,1034.054,8.069,0,0
13,00:00:00.544,0.5452,-10.915,30,5,-8.916736,-4.458368,0.4538024,0,1054.791,8.5205,0,0
13,00:00:00.545,0.5468,-10.915,30,5,-8.916736,-4.458368,0.4538024,0,1083.1,-5.488998,0,0
13,00:00:00.547,0.5484,-10.915,30,5,-8.916736,-4.458368,0.4538024,0,1117.468,-10.9115,0,0
13,00:00:00.548,0.55,-10.915,29.9985,4.9995,-38.63925,-19.31963,1.334607,0,1161.039,-0.5069981,0,0
13,00:00:00.550,0.5516,-10.915,29.99699,4.999,-68.36177,-34.18089,2.215411,0,1198.785,3.116001,0,0
13,00:00:00.552,0.5532,-10.915,29.99699,4.999,-68.36177,-34.18089,2.215411,0,1241.773,-0.4989986,0,0
13,00:00:00.553,0.5548,-10.915,29.99699,4.999,-68.36177,-34.18089,2.215411,0,1300.839,53.25249,0,0
13,00:00:00.555,0.5564,-10.915,29.991,4.996,-116.2893,-58.14465,2.913741,0,1356.177,115.138,0,0
13,00:00:00.556,0.558,-10.915,29.985,4.993,-164.2169,-82.10842,3.61207,0,1317.615,61.3725,0,0
13,00:00:00.558,0.5596,-10.915,29.985,4.993,-164.2169,-82.10842,3.61207,0,1245.152,-26.713,0,0
13,00:00:00.560,0.5612,-10.915,29.985,4.993,-164.2169,-82.10842,3.61207,0,1234.434,7.624498,0,0
13,00:00:00.561,0.5628,-10.915,29.963,4.982,-260.815,-130.4075,3.908744,0,1234.667,65.44749,0,0
13,00:00:00.563,0.5644,-10.915,29.963,4.982,-260.815,-130.4075,3.908744,0,1219.056,66.34351,0,0
13,00:00:00.564,0.566,-10.915,29.963,4.982,-260.815,-130.4075,3.908744,0,1208.221,49.1685,0,0
13,00:00:00.566,0.5676,-10.915,29.963,4.982,-260.815,-130.4075,3.908744,0,1204.61,48.258,0,0
13,00:00:00.568,0.5692,-10.915,29.932,4.966,-357.4131,-178.7066,3.572758,0,1202.396,34.2565,0,0
13,00:00:00.569,0.5708,-10.915,29.932,4.966,-357.4131,-178.7066,3.572758,0,1210.085,32.001,0,0
13,00:00:00.571,0.5724,-10.915,29.932,4.966,-357.4131,-178.7066,3.572758,0,1222.667,44.64951,0,0
13,00:00:00.572,0.574,-10.915,29.9115,4.956,-405.7122,-202.8561,3.121846,0,1232.453,39.688,0,0
13,00:00:00.574,0.5756,-10.915,29.891,4.946,-454.0113,-227.0056,2.670933,0,1243.521,30.65,0,0
13,00:00:00.576,0.5772,-10.915,29.891,4.946,-454.0113,-227.0056,2.670933,0,1246.783,21.161,0,0
13,00:00:00.577,0.5788,-10.915,29.891,4.946,-454.0113,-227.0056,2.670933,0,1262.161,29.7315,0,0
13,00:00:00.579,0.5804,-10.915,29.866,4.9335,-502.3104,-251.1552,2.145017,0,1274.044,36.509,0,0
13,00:00:00.580,0.582,-10.915,29.841,4.921,-550.6094,-275.3047,1.6191,0,1295.13,39.2165,0,0
14,00:00:00.582,0.5836,-10.915,29.841,4.921,-550.6094,-275.3047,1.6191,0,1312.605,29.2855,0,0
14,00:00:00.584,0.5852,-10.915,29.841,4.921,-550.6094,-275.3047,1.6191,0,1331.828,35.166,0,0
14,00:00:00.585,0.5868,-10.915,29.78,4.89,-647.2076,-323.6038,0.8426388,0,1344.41,29.742,0,0
14,00:00:00.587,0.5884,-10.915,29.78,4.89,-647.2076,-323.6038,0.8426388,0,1358.856,20.706,0,0
14,00:00:00.588,0.59,-10.915,29.78,4.89,-647.2076,-323.6038,0.8426388,0,1372.836,21.603,0,0
14,00:00:00.590,0.5916,-10.915,29.78,4.89,-647.2076,-323.6038,0.8426388,0,1404.874,45.53851,0,0
14,00:00:00.592,0.5932,-10.915,29.71,4.855,-743.8058,-371.9028,0.5055368,0,1447.163,59.093,0,0
14,00:00:00.593,0.5948,-10.915,29.71,4.855,-743.8058,-371.9028,0.5055368,0,1475.589,35.153,0,0
14,00:00:00.595,0.5964,-10.915,29.71,4.855,-743.8058,-371.9028,0.5055368,0,1499.355,13.017,0,0
14,00:00:00.596,0.598,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.5588782,0,1526.266,42.3745,0,0
14,00:00:00.598,0.5996,-10.915,29.631,4.816,-840.4039,-420.202,0.6122195,0,1559.003,53.665,0,0
14,00:00:00.600,0.6012,-10.915,29.631,4.816,-840.4039,-420.202,0.6122195,0,1583.352,48.242,0,0
14,00:00:00.601,0.6028,-10.915,29.631,4.816,-840.4039,-420.202,0.6122195,0,1599.428,32.438,0,0
14,00:00:00.603,0.6044,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.9497763,0,1639.738,46.90051,0,0
14,00:00:00.604,0.606,-10.915,29.542,4.770999,-937.002,-468.501,1.287333,0,1659.309,56.37,0,0
14,00:00:00.606,0.6076,-10.915,29.542,4.770999,-937.002,-468.501,1.287333,0,1678.532,44.6225,0,0
14,00:00:00.608,0.6092,-10.915,29.542,4.770999,-937.002,-468.501,1.287333,0,1720.355,32.425,0,0
14,00:00:00.609,0.6108,-10.915,29.44299,4.722,-1033.6,-516.8001,2.122439,0,1761.014,43.2795,0,0
14,00:00:00.611,0.6124,-10.915,29.44299,4.722,-1033.6,-516.8001,2.122439,0,1778.256,39.2285,0,0
14,00:00:00.612,0.614,-10.915,29.44299,4.722,-1033.6,-516.8001,2.122439,0,1804.818,40.5555,0,0
14,00:00:00.614,0.6156,-10.915,29.44299,4.722,-1033.6,-516.8001,2.122439,0,1835.108,31.515,0,0
14,00:00:00.616,0.6172,-10.915,29.334,4.666999,-1130.198,-565.0992,2.880874,0,1855.729,38.752,0,0
14,00:00:00.617,0.6188,-10.915,29.334,4.666999,-1130.198,-565.0992,2.880874,0,1879.728,42.8025,0,0
14,00:00:00.619,0.6204,-10.915,29.334,4.666999,-1130.198,-565.0992,2.880874,0,1909.085,33.3085,0,0
14,00:00:00.620,0.622,-10.915,29.275,4.637499,-1178.497,-589.2487,2.959441,0,1940.541,20.2205,0,0
14,00:00:00.622,0.6236,-10.915,29.216,4.607999,-1226.796,-613.3983,3.038007,0,1968.267,18.419,0,0
15,00:00:00.624,0.6252,-10.915,29.216,4.607999,-1226.796,-613.3983,3.038007,0,1978.636,35.5735,0,0
15,00:00:00.625,0.6268,-10.915,29.216,4.607999,-1226.796,-613.3983,3.038007,0,1983.995,31.492,0,0
15,00:00:00.627,0.6284,-10.915,29.152,4.576,-1275.095,-637.5477,2.958412,0,2005.082,26.074,0,0
15,00:00:00.628,0.63,-10.915,29.088,4.544,-1323.395,-661.6973,2.878817,0,2021.391,29.2365,0,0
15,00:00:00.630,0.6316,-10.915,29.088,4.544,-1323.395,-661.6973,2.878817,0,2023.372,37.8145,0,0
15,00:00:00.632,0.6332,-10.915,29.088,4.544,-1323.395,-661.6973,2.878817,0,2037.934,26.5245,0,0
15,00:00:00.633,0.6348,-10.915,28.951,4.475999,-1419.993,-709.9965,2.343161,0,2048.885,22.913,0,0
15,00:00:00.635,0.6364,-10.915,28.951,4.475999,-1419.993,-709.9965,2.343161,0,2053.545,32.8385,0,0
15,00:00:00.636,0.638,-10.915,28.951,4.475999,-1419.993,-709.9965,2.343161,0,2075.331,32.395,0,0
15,00:00:00.638,0.6396,-10.915,28.951,4.475999,-1419.993,-709.9965,2.343161,0,2098.165,25.1675,0,0
15,00:00:00.640,0.6412,-10.915,28.80399,4.402,-1516.591,-758.2954,1.739994,0,2114.009,35.532,0,0
15,00:00:00.641,0.6428,-10.915,28.80399,4.402,-1516.591,-758.2954,1.739994,0,2137.542,38.701,0,0
15,00:00:00.643,0.6444,-10.915,28.80399,4.402,-1516.591,-758.2954,1.739994,0,2176.104,26.518,0,0
15,00:00:00.644,0.646,-10.915,28.72549,4.363,-1564.89,-782.445,1.541562,0,2178.55,34.18449,0,0
15,00:00:00.646,0.6476,-10.915,28.647,4.324,-1613.189,-806.5946,1.343129,0,2208.024,31.925,0,0
15,00:00:00.648,0.6492,-10.915,28.647,4.324,-1613.189,-806.5946,1.343129,0,2233.888,26.0665,0,0
15,00:00:00.649,0.6508,-10.915,28.647,4.324,-1613.189,-806.5946,1.343129,0,2261.847,43.6765,0,0
15,00:00:00.651,0.6524,-10.915,28.5635,4.282,-1661.488,-830.7441,1.347367,0,2280.487,30.599,0,0
15,00:00:00.652,0.654,-10.915,28.48,4.24,-1709.787,-854.8936,1.351605,0,2270.002,27.4305,0,0
15,00:00:00.654,0.6556,-10.915,28.48,4.24,-1709.787,-854.8936,1.351605,0,2236.218,43.2305,0,0
15,00:00:00.656,0.6572,-10.915,28.48,4.24,-1709.787,-854.8936,1.351605,0,2264.876,31.066,0,0
15,00:00:00.657,0.6588,-10.915,28.30399,4.152,-1806.385,-903.1927,1.583187,0,2261.265,22.007,0,0
15,00:00:00.659,0.6604,-10.915,28.30399,4.152,-1806.385,-903.1927,1.583187,0,2266.74,30.5985,0,0
15,00:00:00.660,0.662,-10.915,28.30399,4.152,-1806.385,-903.1927,1.583187,0,2265.692,27.8985,0,0
15,00:00:00.662,0.6636,-10.915,28.30399,4.152,-1806.385,-903.1927,1.583187,0,2241.693,43.21799,0,0
15,00:00:00.664,0.6652,-10.915,28.119,4.06,-1902.983,-951.4918,1.877236,0,2244.605,18.378,0,0
16,00:00:00.665,0.6668,-10.915,28.119,4.06,-1902.983,-951.4918,1.877236,0,2224.218,24.246,0,0
16,00:00:00.667,0.6684,-10.915,28.119,4.06,-1902.983,-951.4918,1.877236,0,2211.17,26.9625,0,0
16,00:00:00.668,0.67,-10.915,28.021,4.011,-1951.282,-975.6412,2.053195,0,2223.286,22.4565,0,0
16,00:00:00.670,0.6716,-10.915,27.923,3.961999,-1999.582,-999.7908,2.229153,0,2225.849,30.5715,0,0
16,00:00:00.672,0.6732,-10.915,27.923,3.961999,-1999.582,-999.7908,2.229153,0,2222.587,20.217,0,0
16,00:00:00.673,0.6748,-10.915,27.923,3.961999,-1999.582,-999.7908,2.229153,0,2199.054,39.616,0,0
16,00:00:00.675,0.6764,-10.915,27.8205,3.9105,-2047.88,-1023.94,2.329805,0,2182.395,32.865,0,0
16,00:00:00.676,0.678,-10.915,27.71799,3.859,-2096.179,-1048.09,2.430457,0,2158.046,32.3995,0,0
16,00:00:00.678,0.6796,-10.915,27.71799,3.859,-2096.179,-1048.09,2.430457,0,2155.833,12.984,0,0
16,00:00:00.680,0.6812,-10.915,27.71799,3.859,-2096.179,-1048.09,2.430457,0,2140.92,25.635,0,0
16,00:00:00.681,0.6828,-10.915,27.503,3.751999,-2187.164,-1093.582,2.415958,0,2144.648,27.4495,0,0
16,00:00:00.683,0.6844,-10.915,27.503,3.751999,-2187.164,-1093.582,2.415958,0,2117.737,7.582001,0,0
16,00:00:00.684,0.686,-10.915,27.503,3.751999,-2187.164,-1093.582,2.415958,0,2102.941,10.285,0,0
16,00:00:00.686,0.6876,-10.915,27.503,3.751999,-2187.164,-1093.582,2.415958,0,2113.659,23.40001,0,0
16,00:00:00.688,0.6892,-10.915,27.282,3.640999,-2232.573,-1116.287,2.251489,0,2087.796,30.169,0,0
16,00:00:00.689,0.6908,-10.915,27.282,3.640999,-2232.573,-1116.287,2.251489,0,2075.214,16.1775,0,0
16,00:00:00.691,0.6924,-10.915,27.282,3.640999,-2232.573,-1116.287,2.251489,0,2052.031,17.5325,0,0
16,00:00:00.692,0.694,-10.915,27.17,3.585,-2234.32,-1117.16,2.166639,0,2029.43,21.61,0,0
16,00:00:00.694,0.6956,-10.915,27.058,3.529,-2236.068,-1118.034,2.081789,0,2012.421,11.6675,0,0
16,00:00:00.696,0.6972,-10.915,27.058,3.529,-2236.068,-1118.034,2.081789,0,1992.732,16.174,0,0
16,00:00:00.697,0.6988,-10.915,27.058,3.529,-2236.068,-1118.034,2.081789,0,1980.849,7.592495,0,0
16,00:00:00.699,0.7004,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.985986,0,1946.832,31.519,0,0
16,00:00:00.700,0.702,-10.915,26.835,3.418,-2236.068,-1118.034,1.890183,0,1945.084,5.797997,0,0
16,00:00:00.702,0.7036,-10.915,26.835,3.418,-2236.068,-1118.034,1.890183,0,1907.571,15.7255,0,0
16,00:00:00.704,0.7052,-10.915,26.835,3.418,-2236.068,-1118.034,1.890183,0,1883.922,8.972,0,0
16,00:00:00.705,0.7068,-10.915,26.611,3.306,-2236.068,-1118.034,1.665197,0,1874.601,13.498,0,0
17,00:00:00.707,0.7084,-10.915,26.611,3.306,-2236.068,-1118.034,1.665197,0,1840.117,7.645502,0,0
17,00:00:00.708,0.71,-10.915,26.611,3.306,-2236.068,-1118.034,1.665197,0,1839.651,14.4155,0,0
17,00:00:00.710,0.7116,-10.915,26.611,3.306,-2236.068,-1118.034,1.665197,0,1812.157,25.263,0,0
17,00:00:00.712,0.7132,-10.915,26.38699,3.194,-2236.068,-1118.034,1.640853,0,1795.265,24.8145,0,0
17,00:00:00.713,0.7148,-10.915,26.38699,3.194,-2236.068,-1118.034,1.640853,0,1774.761,22.537,0,0
17,00:00:00.715,0.7164,-10.915,26.38699,3.194,-2236.068,-1118.034,1.640853,0,1752.859,7.195001,0,0
17,00:00:00.716,0.718,-10.915,26.27549,3.138,-2236.068,-1118.034,1.635231,0,1767.538,19.376,0,0
17,00:00:00.718,0.7196,-10.915,26.16399,3.082,-2236.068,-1118.034,1.629608,0,1755.189,17.583,0,0
17,00:00:00.720,0.7212,-10.915,26.16399,3.082,-2236.068,-1118.034,1.629608,0,1753.907,14.868,0,0
17,00:00:00.721,0.7228,-10.915,26.16399,3.082,-2236.068,-1118.034,1.629608,0,1741.325,12.17,0,0
17,00:00:00.723,0.7244,-10.915,26.05199,3.026,-2236.068,-1118.034,1.694244,0,1761.247,28.8895,0,0
17,00:00:00.724,0.726,-10.915,25.93999,2.97,-2236.068,-1118.034,1.758881,0,1755.422,22.576,0,0
17,00:00:00.726,0.7276,-10.915,25.93999,2.97,-2236.068,-1118.034,1.758881,0,1745.286,14.0115,0,0
17,00:00:00.728,0.7292,-10.915,25.93999,2.97,-2236.068,-1118.034,1.758881,0,1765.674,16.715,0,0
17,00:00:00.729,0.7308,-10.915,25.716,2.857999,-2236.068,-1118.034,1.948409,0,1761.247,12.67,0,0
17,00:00:00.731,0.7324,-10.915,25.716,2.857999,-2236.068,-1118.034,1.948409,0,1775.344,30.728,0,0
17,00:00:00.732,0.734,-10.915,25.716,2.857999,-2236.068,-1118.034,1.948409,0,1770.334,15.361,0,0
17,00:00:00.734,0.7356,-10.915,25.716,2.857999,-2236.068,-1118.034,1.948409,0,1748.781,10.8255,0,0
17,00:00:00.736,0.7372,-10.915,25.493,2.747,-2236.068,-1118.034,2.226827,0,1770.334,19.8595,0,0
17,00:00:00.737,0.7388,-10.915,25.493,2.747,-2236.068,-1118.034,2.226827,0,1737.83,18.0425,0,0
17,00:00:00.739,0.7404,-10.915,25.493,2.747,-2236.068,-1118.034,2.226827,0,1741.325,6.7685,0,0
17,00:00:00.740,0.742,-10.915,25.381,2.691,-2236.068,-1118.034,2.218377,0,1734.219,9.042,0,0
17,00:00:00.742,0.7436,-10.915,25.269,2.635,-2236.068,-1118.034,2.209927,0,1737.365,9.947001,0,0
17,00:00:00.744,0.7452,-10.915,25.269,2.635,-2236.068,-1118.034,2.209927,0,1729.443,9.0605,0,0
17,00:00:00.745,0.7468,-10.915,25.269,2.635,-2236.068,-1118.034,2.209927,0,1728.044,23.047,0,0
17,00:00:00.747,0.7484,-10.915,25.1575,2.579,-2236.068,-1118.034,2.165276,0,1740.51,11.3115,0,0
18,00:00:00.748,0.75,-10.915,25.046,2.523,-2236.068,-1118.034,2.120625,0,1727.578,16.711,0,0
18,00:00:00.750,0.7516,-10.915,25.046,2.523,-2236.068,-1118.034,2.120625,0,1734.452,14.466,0,0
18,00:00:00.752,0.7532,-10.915,25.046,2.523,-2236.068,-1118.034,2.120625,0,1742.141,12.6485,0,0
18,00:00:00.753,0.7548,-10.915,24.822,2.411,-2236.068,-1118.034,1.915685,0,1743.189,8.1305,0,0
18,00:00:00.755,0.7564,-10.915,24.822,2.411,-2236.068,-1118.034,1.915685,0,1755.771,5.434499,0,0
18,00:00:00.756,0.758,-10.915,24.822,2.411,-2236.068,-1118.034,1.915685,0,1742.141,11.299,0,0
18,00:00:00.758,0.7596,-10.915,24.822,2.411,-2236.068,-1118.034,1.915685,0,1761.946,16.2795,0,0
18,00:00:00.760,0.7612,-10.915,24.598,2.299,-2236.068,-1118.034,1.800899,0,1740.859,23.9555,0,0
18,00:00:00.761,0.7628,-10.915,24.598,2.299,-2236.068,-1118.034,1.800899,0,1731.772,5.905999,0,0
18,00:00:00.763,0.7644,-10.915,24.598,2.299,-2236.068,-1118.034,1.800899,0,1736.782,27.584,0,0
18,00:00:00.764,0.766,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.756141,0,1716.394,11.349,0,0
18,00:00:00.766,0.7676,-10.915,24.375,2.188,-2236.068,-1118.034,1.711384,0,1727.462,15.3975,0,0
18,00:00:00.768,0.7692,-10.915,24.375,2.188,-2236.068,-1118.034,1.711384,0,1737.131,17.199,0,0
18,00:00:00.769,0.7708,-10.915,24.375,2.188,-2236.068,-1118.034,1.711384,0,1756.82,12.223,0,0
18,00:00:00.771,0.7724,-10.915,24.263,2.132,-2236.068,-1118.034,1.72651,0,1749.83,16.2855,0,0
18,00:00:00.772,0.774,-10.915,24.15099,2.076,-2236.068,-1118.034,1.741636,0,1764.625,16.738,0,0
18,00:00:00.774,0.7756,-10.915,24.15099,2.076,-2236.068,-1118.034,1.741636,0,1780.702,21.702,0,0
18,00:00:00.776,0.7772,-10.915,24.15099,2.076,-2236.068,-1118.034,1.741636,0,1771.382,17.654,0,0
18,00:00:00.777,0.7788,-10.915,23.92799,1.964,-2236.068,-1118.034,1.807833,0,1790.721,15.8455,0,0
18,00:00:00.779,0.7804,-10.915,23.92799,1.964,-2236.068,-1118.034,1.807833,0,1781.751,10.004,0,0
18,00:00:00.780,0.782,-10.915,23.92799,1.964,-2236.068,-1118.034,1.807833,0,1767.771,26.2565,0,0
18,00:00:00.782,0.7836,-10.915,23.92799,1.964,-2236.068,-1118.034,1.807833,0,1773.013,28.064,0,0
18,00:00:00.784,0.7852,-10.915,23.70399,1.852,-2236.068,-1118.034,2.041912,0,1762.995,13.1565,0,0
18,00:00:00.785,0.7868,-10.915,23.70399,1.852,-2236.068,-1118.034,2.041912,0,1776.974,23.5305,0,0
18,00:00:00.787,0.7884,-10.915,23.70399,1.852,-2236.068,-1118.034,2.041912,0,1777.557,17.1955,0,0
18,00:00:00.788,0.79,-10.915,23.592,1.796,-2236.068,-1118.034,2.005523,0,1788.042,18.0905,0,0
19,00:00:00.790,0.7916,-10.915,23.48,1.74,-2236.068,-1118.034,1.969135,0,1789.091,14.4905,0,0
19,00:00:00.792,0.7932,-10.915,23.48,1.74,-2236.068,-1118.034,1.969135,0,1784.78,25.3195,0,0
19,00:00:00.793,0.7948,-10.915,23.48,1.74,-2236.068,-1118.034,1.969135,0,1803.187,12.242,0,0
19,00:00:00.795,0.7964,-10.915,23.3685,1.6845,-2236.068,-1118.034,1.980501,0,1789.44,24.4355,0,0
19,00:00:00.796,0.798,-10.915,23.257,1.629,-2236.068,-1118.034,1.991867,0,1806.915,19.93,0,0
19,00:00:00.798,0.7996,-10.915,23.257,1.629,-2236.068,-1118.034,1.991867,0,1803.42,23.098,0,0
19,00:00:00.800,0.8012,-10.915,23.257,1.629,-2236.068,-1118.034,1.991867,0,1797.362,28.5185,0,0
