Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.333148,0,1756.587,-7.292999,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.333148,0,1755.189,-7.745497,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.333148,0,1764.276,-10.911,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.459895,0,1780.353,-11.81,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.459895,0,1788.275,-5.488499,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.459895,0,1798.294,-11.3595,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.569886,0,1798.527,-11.8105,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.679877,0,1803.653,-12.266,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.679877,0,1806.216,-10.4605,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.679877,0,1805.983,-10.46,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.290592,0,1813.788,-7.302002,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.901306,0,1816.817,-10.914,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.901306,0,1822.642,-15.4345,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.901306,0,1833.594,-15.431,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.152391,0,1836.273,-10.463,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.152391,0,1837.322,-10.0045,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.152391,0,1834.176,-11.3615,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.152391,0,1827.186,-14.971,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.651343,0,1814.837,-6.388498,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.651343,0,1807.847,-9.553497,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.651343,0,1795.265,-4.132999,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.486064,0,1792.702,-5.943501,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.320784,0,1790.721,-5.039997,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.320784,0,1782.217,-7.298,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.320784,0,1780.353,-10.458,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.364861,0,1767.072,-3.226999,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.408938,0,1761.014,-8.643999,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.408938,0,1751.694,-12.2565,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.408938,0,1746.801,-9.095497,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.044037,0,1741.442,-9.096998,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.044037,0,1738.413,-5.937,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.044037,0,1734.918,-4.59,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.044037,0,1732.005,-4.591,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.762259,0,1733.17,-7.292999,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.762259,0,1740.393,-4.579998,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.762259,0,1745.752,-12.264,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.735952,0,1755.655,-10.9085,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.709645,0,1764.975,-12.259,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.709645,0,1770.45,-9.098997,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.709645,0,1780.004,-8.652496,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,6.10822,0,1786.178,-8.665001,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,6.506795,0,1797.828,-9.109501,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,6.506795,0,1808.896,-15.4325,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,6.506795,0,1815.885,-25.363,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,6.044888,0,1822.875,-20.393,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,6.044888,0,1827.536,-16.3265,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,6.044888,0,1824.856,-10.0055,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,6.044888,0,1822.293,-3.691002,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.688257,0,1818.798,-5.498501,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.688257,0,1818.565,-14.982,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.688257,0,1808.896,-12.722,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.564637,0,1796.43,-10.9105,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.441018,0,1782.799,-16.3285,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.441018,0,1773.945,-12.2645,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,5.441018,0,1766.49,-9.557503,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,5.087831,0,1760.315,-8.194498,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.734645,0,1746.335,-5.483,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,4.734645,0,1741.908,-7.741499,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,4.734645,0,1742.141,-14.962,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.044793,0,1741.325,-6.8325,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.044793,0,1748.781,-5.021,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,3.044793,0,1748.898,-4.579998,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,3.044793,0,1756.121,-3.6805,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.03525,0,1766.49,-0.5265007,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.03525,0,1781.984,-10.9125,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,1.03525,0,1796.43,-7.7435,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,0.4091576,0,1804.702,-12.278,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.2169349,0,1805.633,-14.985,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.2169349,0,1813.555,-11.819,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.2169349,0,1818.681,-13.176,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.498307,0,1831.38,-5.949501,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.7796791,0,1834.292,-10.021,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.7796791,0,1833.127,-7.302002,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.7796791,0,1826.137,-11.8155,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.6268008,0,1813.555,-13.627,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.6268008,0,1811.225,-5.944,0,0
12,00:00:00.537,0.5388,-10.915,30,5.001,0,0,-0.6268008,0,1815.652,6.705999,0,0
12,00:00:00.539,0.5404,-10.915,30,5.001,0,0,-0.6268008,0,1826.487,8.516499,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.2751508,0,1841.282,0.8289986,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,0.2751508,0,1863.417,-7.751499,0,0
13,00:00:00.544,0.5452,-10.915,30,5,-8.916736,-4.458368,0.2751508,0,1908.503,-8.2015,0,0
13,00:00:00.545,0.5468,-10.915,29.9985,4.9995,-38.63925,-19.31963,0.9873728,0,1957.666,3.548,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.699595,0,2020.459,3.552002,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,1.699595,0,2085.35,2.201,0,0
13,00:00:00.550,0.5516,-10.915,29.99699,4.999,-68.36177,-34.18089,1.699595,0,2167.832,50.0795,0,0
13,00:00:00.552,0.5532,-10.915,29.991,4.996,-116.2893,-58.14465,2.289575,0,2259.867,123.7165,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,2.879555,0,2343.397,49.614,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,2.879555,0,2393.958,-20.3915,0,0
13,00:00:00.556,0.558,-10.915,29.985,4.993,-164.2169,-82.10842,2.879555,0,2289.808,22.982,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.282841,0,2242.159,73.581,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.282841,0,2203.597,75.3865,0,0
13,00:00:00.561,0.5628,-10.915,29.963,4.982,-260.815,-130.4075,3.282841,0,2176.104,51.8815,0,0
13,00:00:00.563,0.5644,-10.915,29.963,4.982,-260.815,-130.4075,3.282841,0,2170.395,45.5565,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.028243,0,2152.92,29.2965,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,3.028243,0,2147.211,50.5215,0,0
13,00:00:00.568,0.5692,-10.915,29.932,4.966,-357.4131,-178.7066,3.028243,0,2146.28,53.23,0,0
13,00:00:00.569,0.5708,-10.915,29.9115,4.956,-405.7122,-202.8561,2.54831,0,2144.066,40.5775,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.068377,0,2144.648,32.0055,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,2.068377,0,2141.386,35.612,0,0
13,00:00:00.574,0.5756,-10.915,29.891,4.946,-454.0113,-227.0056,2.068377,0,2146.979,39.6585,0,0
13,00:00:00.576,0.5772,-10.915,29.866,4.9335,-502.3104,-251.1552,1.545761,0,2149.774,38.3055,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.023145,0,2157.93,35.148,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,1.023145,0,2172.375,31.08751,0,0
13,00:00:00.580,0.582,-10.915,29.841,4.921,-550.6094,-275.3047,1.023145,0,2186.938,39.22001,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.4508414,0,2194.86,30.188,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.4508414,0,2199.87,22.059,0,0
14,00:00:00.585,0.5868,-10.915,29.78,4.89,-647.2076,-323.6038,0.4508414,0,2208.374,15.725,0,0
14,00:00:00.587,0.5884,-10.915,29.78,4.89,-647.2076,-323.6038,0.4508414,0,2230.975,44.1795,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.1797962,0,2252.062,71.7365,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.1797962,0,2256.372,27.4735,0,0
14,00:00:00.592,0.5932,-10.915,29.71,4.855,-743.8058,-371.9028,0.1797962,0,2268.954,7.146,0,0
14,00:00:00.593,0.5948,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.3344517,0,2275.594,33.3335,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.4891071,0,2295.283,60.877,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,0.4891071,0,2309.729,39.1955,0,0
14,00:00:00.598,0.5996,-10.915,29.631,4.816,-840.4039,-420.202,0.4891071,0,2312.758,27.906,0,0
14,00:00:00.600,0.6012,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.8560824,0,2340.485,37.403,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.223058,0,2342.931,45.5095,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,1.223058,0,2338.854,44.152,0,0
14,00:00:00.604,0.606,-10.915,29.542,4.770999,-937.002,-468.501,1.223058,0,2362.62,36.926,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,1.956908,0,2369.377,22.939,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,1.956908,0,2362.853,36.9505,0,0
14,00:00:00.609,0.6108,-10.915,29.44299,4.722,-1033.6,-516.8001,1.956908,0,2374.619,32.8625,0,0
14,00:00:00.611,0.6124,-10.915,29.44299,4.722,-1033.6,-516.8001,1.956908,0,2377.881,34.217,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.354296,0,2361.804,37.395,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.354296,0,2379.279,32.411,0,0
14,00:00:00.616,0.6172,-10.915,29.334,4.666999,-1130.198,-565.0992,2.354296,0,2389.182,24.2725,0,0
14,00:00:00.617,0.6188,-10.915,29.275,4.637499,-1178.497,-589.2487,2.323373,0,2392.328,26.9935,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.29245,0,2413.53,31.0695,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,2.29245,0,2419.006,31.054,0,0
14,00:00:00.622,0.6236,-10.915,29.216,4.607999,-1226.796,-613.3983,2.29245,0,2410.618,26.0715,0,0
15,00:00:00.624,0.6252,-10.915,29.152,4.576,-1275.095,-637.5477,2.165807,0,2434.733,23.835,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.039165,0,2460.247,28.794,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,2.039165,0,2469.917,45.942,0,0
15,00:00:00.628,0.63,-10.915,29.088,4.544,-1323.395,-661.6973,2.039165,0,2493.1,24.274,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.482003,0,2513.138,23.3875,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,1.482003,0,2520.71,42.7835,0,0
15,00:00:00.633,0.6348,-10.915,28.951,4.475999,-1419.993,-709.9965,1.482003,0,2542.845,32.399,0,0
15,00:00:00.635,0.6364,-10.915,28.951,4.475999,-1419.993,-709.9965,1.482003,0,2557.99,24.268,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.176399,0,2567.66,33.729,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,1.176399,0,2583.038,43.22449,0,0
15,00:00:00.640,0.6412,-10.915,28.80399,4.402,-1516.591,-758.2954,1.176399,0,2604.59,21.103,0,0
15,00:00:00.641,0.6428,-10.915,28.72549,4.363,-1564.89,-782.445,1.126568,0,2605.289,31.9155,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,1.076736,0,2613.095,32.37199,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,1.076736,0,2606.804,26.065,0,0
15,00:00:00.646,0.6476,-10.915,28.647,4.324,-1613.189,-806.5946,1.076736,0,2603.891,44.5645,0,0
15,00:00:00.648,0.6492,-10.915,28.5635,4.282,-1661.488,-830.7441,1.105448,0,2617.988,27.4135,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,1.134159,0,2616.24,27.8625,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,1.134159,0,2611.231,42.3075,0,0
15,00:00:00.652,0.654,-10.915,28.48,4.24,-1709.787,-854.8936,1.134159,0,2635.346,26.077,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.217679,0,2634.298,19.7315,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,1.217679,0,2632.55,29.671,0,0
15,00:00:00.657,0.6588,-10.915,28.30399,4.152,-1806.385,-903.1927,1.217679,0,2647.113,23.818,0,0
15,00:00:00.659,0.6604,-10.915,28.30399,4.152,-1806.385,-903.1927,1.217679,0,2652.705,35.9755,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.474976,0,2684.509,10.241,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.474976,0,2682.412,26.9515,0,0
15,00:00:00.664,0.6652,-10.915,28.119,4.06,-1902.983,-951.4918,1.474976,0,2692.548,31.0305,0,0
16,00:00:00.665,0.6668,-10.915,28.021,4.011,-1951.282,-975.6412,1.580804,0,2728.546,19.291,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.686631,0,2742.177,20.1885,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,1.686631,0,2748.701,21.133,0,0
16,00:00:00.670,0.6716,-10.915,27.923,3.961999,-1999.582,-999.7908,1.686631,0,2767.225,43.233,0,0
16,00:00:00.672,0.6732,-10.915,27.8205,3.9105,-2047.88,-1023.94,1.737845,0,2785.631,28.806,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,1.789058,0,2781.903,39.188,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,1.789058,0,2792.738,16.149,0,0
16,00:00:00.676,0.678,-10.915,27.71799,3.859,-2096.179,-1048.09,1.789058,0,2805.32,19.766,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,1.782094,0,2832.93,28.3505,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,1.782094,0,2841.784,15.7075,0,0
16,00:00:00.681,0.6828,-10.915,27.503,3.751999,-2187.164,-1093.582,1.782094,0,2840.503,26.538,0,0
16,00:00:00.683,0.6844,-10.915,27.503,3.751999,-2187.164,-1093.582,1.782094,0,2844.464,9.843506,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.759805,0,2828.154,37.8295,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,1.759805,0,2838.872,22.491,0,0
16,00:00:00.688,0.6892,-10.915,27.282,3.640999,-2232.573,-1116.287,1.759805,0,2824.775,27.018,0,0
16,00:00:00.689,0.6908,-10.915,27.17,3.585,-2234.32,-1117.16,1.649603,0,2806.019,17.9895,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.539402,0,2805.553,11.667,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,1.539402,0,2784.583,16.1825,0,0
16,00:00:00.694,0.6956,-10.915,27.058,3.529,-2236.068,-1118.034,1.539402,0,2787.146,14.3795,0,0
16,00:00:00.696,0.6972,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.438145,0,2749.982,31.52401,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.336888,0,2742.293,3.081997,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,1.336888,0,2706.994,11.657,0,0
16,00:00:00.700,0.702,-10.915,26.835,3.418,-2236.068,-1118.034,1.336888,0,2703.149,14.8415,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.221336,0,2706.412,11.2465,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.221336,0,2684.626,3.122501,0,0
16,00:00:00.705,0.7068,-10.915,26.611,3.306,-2236.068,-1118.034,1.221336,0,2697.208,11.254,0,0
17,00:00:00.707,0.7084,-10.915,26.611,3.306,-2236.068,-1118.034,1.221336,0,2688.587,27.5255,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.175364,0,2688.703,13.9675,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,1.175364,0,2685.791,22.9815,0,0
17,00:00:00.712,0.7132,-10.915,26.38699,3.194,-2236.068,-1118.034,1.175364,0,2685.441,3.121001,0,0
17,00:00:00.713,0.7148,-10.915,26.27549,3.138,-2236.068,-1118.034,1.217053,0,2705.247,20.271,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.258741,0,2684.16,11.2505,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,1.258741,0,2682.296,15.3145,0,0
17,00:00:00.718,0.7196,-10.915,26.16399,3.082,-2236.068,-1118.034,1.258741,0,2653.287,6.747001,0,0
17,00:00:00.720,0.7212,-10.915,26.05199,3.026,-2236.068,-1118.034,1.394866,0,2652.123,20.3045,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.530991,0,2633.715,18.961,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,1.530991,0,2598.882,14.9095,0,0
17,00:00:00.724,0.726,-10.915,25.93999,2.97,-2236.068,-1118.034,1.530991,0,2596.436,21.673,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.738148,0,2570.456,8.591499,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.738148,0,2566.146,22.1225,0,0
17,00:00:00.729,0.7308,-10.915,25.716,2.857999,-2236.068,-1118.034,1.738148,0,2560.321,7.219,0,0
17,00:00:00.731,0.7324,-10.915,25.716,2.857999,-2236.068,-1118.034,1.738148,0,2546.806,15.343,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.760083,0,2574.417,7.2085,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,1.760083,0,2549.253,1.335,0,0
17,00:00:00.736,0.7372,-10.915,25.493,2.747,-2236.068,-1118.034,1.760083,0,2564.165,13.093,0,0
17,00:00:00.737,0.7388,-10.915,25.381,2.691,-2236.068,-1118.034,1.725587,0,2568.941,7.6805,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.691092,0,2581.174,6.3325,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,1.691092,0,2596.319,-2.684001,0,0
17,00:00:00.742,0.7436,-10.915,25.269,2.635,-2236.068,-1118.034,1.691092,0,2605.173,22.602,0,0
17,00:00:00.744,0.7452,-10.915,25.1575,2.579,-2236.068,-1118.034,1.586982,0,2627.891,12.671,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.482871,0,2619.153,10.3915,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,1.482871,0,2642.336,9.044001,0,0
18,00:00:00.748,0.75,-10.915,25.046,2.523,-2236.068,-1118.034,1.482871,0,2644.55,12.6445,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.337831,0,2645.715,14.0045,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.337831,0,2651.19,9.9465,0,0
18,00:00:00.753,0.7548,-10.915,24.822,2.411,-2236.068,-1118.034,1.337831,0,2616.707,9.9415,0,0
18,00:00:00.755,0.7564,-10.915,24.822,2.411,-2236.068,-1118.034,1.337831,0,2610.765,20.794,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.253437,0,2564.281,15.8295,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,1.253437,0,2521.526,8.168501,0,0
18,00:00:00.760,0.7612,-10.915,24.598,2.299,-2236.068,-1118.034,1.253437,0,2509.177,23.074,0,0
18,00:00:00.761,0.7628,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.303005,0,2502.77,12.695,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.352573,0,2515.118,13.131,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,1.352573,0,2506.148,15.378,0,0
18,00:00:00.766,0.7676,-10.915,24.375,2.188,-2236.068,-1118.034,1.352573,0,2508.944,8.598,0,0
18,00:00:00.768,0.7692,-10.915,24.263,2.132,-2236.068,-1118.034,1.363662,0,2463.276,27.561,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.374752,0,2390.347,3.623,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,1.374752,0,2362.503,17.1765,0,0
18,00:00:00.772,0.774,-10.915,24.15099,2.076,-2236.068,-1118.034,1.374752,0,2294.234,5.456499,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.447954,0,2274.313,17.6535,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.447954,0,2229.577,4.126999,0,0
18,00:00:00.777,0.7788,-10.915,23.92799,1.964,-2236.068,-1118.034,1.447954,0,2185.889,18.1145,0,0
18,00:00:00.779,0.7804,-10.915,23.92799,1.964,-2236.068,-1118.034,1.447954,0,2140.92,22.636,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.461476,0,2085.699,15.406,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,1.461476,0,2036.303,21.262,0,0
18,00:00:00.784,0.7852,-10.915,23.70399,1.852,-2236.068,-1118.034,1.461476,0,1988.305,18.9965,0,0
18,00:00:00.785,0.7868,-10.915,23.592,1.796,-2236.068,-1118.034,1.467063,0,1943.104,28.928,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.47265,0,1861.786,13.585,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,1.47265,0,1795.731,19.899,0,0
19,00:00:00.790,0.7916,-10.915,23.48,1.74,-2236.068,-1118.034,1.47265,0,1760.897,21.722,0,0
19,00:00:00.792,0.7932,-10.915,23.3685,1.6845,-2236.068,-1118.034,1.477764,0,1695.075,33.021,0,0
19,00:00:00.793,0.7948,-10.915,23.257,1.629,-2236.068,-1118.034,1.482877,0,1646.611,22.6445,0,0
19,00:00:00.795,0.7964,-10.915,23.257,1.629,-2236.068,-1118.034,1.482877,0,1593.487,23.9965,0,0
