Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
54,00:00:02.246,2.2476,1.793999,-1.660003,2.914,-102.8572,120,22.89467,5436.758,2572.437,16321.32,0,0
54,00:00:02.248,2.2492,1.803993,-1.670006,2.926,-102.8572,120.0001,22.65022,5502.241,2559.505,16377.29,0,0
54,00:00:02.249,2.2508,1.803993,-1.670006,2.926,-102.8572,120.0001,22.65022,5519.374,2573.602,16408.52,0,0
54,00:00:02.251,2.2524,1.803993,-1.670006,2.926,-102.8572,120.0001,22.65022,5485.212,2604.707,16405.46,0,0
54,00:00:02.252,2.254,1.809494,-1.675003,2.932,-102.8571,120.0001,22.79456,5493.704,2624.628,16435.76,0,0
54,00:00:02.254,2.2556,1.814995,-1.68,2.938,-102.857,120.0001,22.93891,5527.398,2612.046,16458.75,0,0
54,00:00:02.256,2.2572,1.814995,-1.68,2.938,-102.857,120.0001,22.93891,5528.133,2612.629,16460.07,0,0
54,00:00:02.257,2.2588,1.814995,-1.68,2.938,-102.857,120.0001,22.93891,5462.437,2650.375,16432.12,0,0
54,00:00:02.259,2.2604,1.819996,-1.685501,2.944,-102.8571,120,22.96221,5407.158,2679.15,16407.33,0,0
54,00:00:02.260,2.262,1.824997,-1.691002,2.949999,-102.8571,119.9999,22.98551,5391.74,2678.801,16393.27,0,0
54,00:00:02.262,2.2636,1.824997,-1.691002,2.949999,-102.8571,119.9999,22.98551,5427.138,2665.869,16415.74,0,0
54,00:00:02.264,2.2652,1.824997,-1.691002,2.949999,-102.8571,119.9999,22.98551,5411.64,2668.666,16403.04,0,0
54,00:00:02.265,2.2668,1.834999,-1.701004,2.961999,-102.8572,119.9999,22.74582,5377,2689.985,16393.14,0,0
54,00:00:02.267,2.2684,1.834999,-1.701004,2.961999,-102.8572,119.9999,22.74582,5373.266,2696.043,16395.46,0,0
54,00:00:02.268,2.27,1.834999,-1.701004,2.961999,-102.8572,119.9999,22.74582,5439.597,2683.461,16449.21,0,0
54,00:00:02.270,2.2716,1.834999,-1.701004,2.961999,-102.8572,119.9999,22.74582,5520.568,2662.491,16509.21,0,0
54,00:00:02.272,2.2732,1.844994,-1.711006,2.974,-102.8572,120,22.29201,5539.227,2667.5,16536.3,0,0
54,00:00:02.273,2.2748,1.844994,-1.711006,2.974,-102.8572,120,22.29201,5532.566,2684.626,16546.77,0,0
54,00:00:02.275,2.2764,1.844994,-1.711006,2.974,-102.8572,120,22.29201,5550.636,2694.179,16574.39,0,0
54,00:00:02.276,2.278,1.850494,-1.716003,2.98,-102.8572,120,22.14157,5592.375,2689.402,16613.23,0,0
54,00:00:02.278,2.2796,1.855995,-1.721,2.986,-102.8571,120,21.99113,5623.537,2686.606,16643.48,0,0
54,00:00:02.280,2.2812,1.855995,-1.721,2.986,-102.8571,120,21.99113,5559.371,2717.829,16610.54,0,0
54,00:00:02.281,2.2828,1.855995,-1.721,2.986,-102.8571,120,21.99113,5506.624,2741.711,16581.68,0,0
54,00:00:02.283,2.2844,1.860996,-1.726501,2.992,-102.8572,120,22.19646,5497.208,2739.498,16571.76,0,0
54,00:00:02.284,2.286,1.865997,-1.732002,2.998,-102.8572,120.0001,22.40178,5521.354,2729.828,16587.95,0,0
54,00:00:02.286,2.2876,1.865997,-1.732002,2.998,-102.8572,120.0001,22.40178,5491.379,2740.313,16568.46,0,0
55,00:00:02.288,2.2892,1.865997,-1.732002,2.998,-102.8572,120.0001,22.40178,5442.412,2768.04,16547.21,0,0
55,00:00:02.289,2.2908,1.875999,-1.742004,3.01,-102.8572,120.0001,22.73506,5411.814,2770.836,16522.84,0,0
55,00:00:02.291,2.2924,1.875999,-1.742004,3.01,-102.8572,120.0001,22.73506,5443.966,2763.497,16547.65,0,0
55,00:00:02.292,2.294,1.875999,-1.742004,3.01,-102.8572,120.0001,22.73506,5510.994,2753.827,16605.01,0,0
55,00:00:02.294,2.2956,1.875999,-1.742004,3.01,-102.8572,120.0001,22.73506,5537.717,2755.108,16633.01,0,0
55,00:00:02.296,2.2972,1.886993,-1.752006,3.022,-102.8572,119.9999,22.8569,5540.248,2764.195,16648.39,0,0
55,00:00:02.297,2.2988,1.886993,-1.752006,3.022,-102.8572,119.9999,22.8569,5559.074,2769.321,16672.34,0,0
55,00:00:02.299,2.3004,1.886993,-1.752006,3.022,-102.8572,119.9999,22.8569,5636.936,2749.283,16730.17,0,0
55,00:00:02.300,2.302,1.891994,-1.757503,3.028,-102.8571,119.9999,22.77506,5676.332,2749.75,16771.74,0,0
55,00:00:02.302,2.3036,1.896996,-1.763,3.034,-102.8571,119.9999,22.69322,5640.642,2784.699,16772.71,0,0
55,00:00:02.304,2.3052,1.896996,-1.763,3.034,-102.8571,119.9999,22.69322,5616.109,2805.669,16769.15,0,0
55,00:00:02.305,2.3068,1.896996,-1.763,3.034,-102.8571,119.9999,22.69322,5596.554,2806.252,16750.18,0,0
55,00:00:02.307,2.3084,1.901997,-1.768001,3.04,-102.8571,120,22.58667,5614.269,2797.165,16760.52,0,0
55,00:00:02.308,2.31,1.906998,-1.773002,3.046,-102.8572,120,22.48011,5589.528,2811.611,16751.93,0,0
55,00:00:02.310,2.3116,1.906998,-1.773002,3.046,-102.8572,120,22.48011,5527.151,2842.833,16720.78,0,0
55,00:00:02.312,2.3132,1.906998,-1.773002,3.046,-102.8572,120,22.48011,5505.144,2853.085,16709.02,0,0
55,00:00:02.313,2.3148,1.917,-1.783005,3.058,-102.8573,120.0001,22.53064,5510.594,2844.581,16709.39,0,0
55,00:00:02.315,2.3164,1.917,-1.783005,3.058,-102.8573,120.0001,22.53064,5543.374,2830.251,16727.84,0,0
55,00:00:02.316,2.318,1.917,-1.783005,3.058,-102.8573,120.0001,22.53064,5547.184,2839.105,16740.51,0,0
55,00:00:02.318,2.3196,1.917,-1.783005,3.058,-102.8573,120.0001,22.53064,5538.366,2860.657,16753.24,0,0
55,00:00:02.320,2.3212,1.927994,-1.793007,3.07,-102.857,120.0001,22.46449,5578.875,2857.046,16793.9,0,0
55,00:00:02.321,2.3228,1.927994,-1.793007,3.07,-102.857,120.0001,22.46449,5653.66,2831.882,16843.52,0,0
55,00:00:02.323,2.3244,1.927994,-1.793007,3.07,-102.857,120.0001,22.46449,5694.364,2829.552,16881.9,0,0
55,00:00:02.324,2.326,1.932495,-1.798504,3.076,-102.3823,119.4461,22.45215,5675.898,2861.007,16896.43,0,0
55,00:00:02.326,2.3276,1.936996,-1.804001,3.082,-101.9076,118.8922,22.43982,5631.617,2902.947,16895.63,0,0
55,00:00:02.328,2.3292,1.936996,-1.804001,3.082,-101.9076,118.8922,22.43982,5613.622,2919.606,16894.29,0,0
56,00:00:02.329,2.3308,1.936996,-1.804001,3.082,-101.9076,118.8922,22.43982,5619.391,2917.393,16897.85,0,0
56,00:00:02.331,2.3324,1.939495,-1.808502,3.0875,-88.85283,103.6615,22.34994,5539.245,2968.653,16869.82,0,0
56,00:00:02.332,2.334,1.941994,-1.813003,3.093,-75.79807,88.43075,22.26007,5422.425,3040.417,16825.61,0,0
56,00:00:02.334,2.3356,1.941994,-1.813003,3.093,-75.79807,88.43075,22.26007,5287.665,3108.802,16759.24,0,0
56,00:00:02.336,2.3372,1.941994,-1.813003,3.093,-75.79807,88.43075,22.26007,5233.33,3144.102,16740.2,0,0
56,00:00:02.337,2.3388,1.941994,-1.818001,3.098,-24.21093,28.24626,22.36895,5184.374,3186.158,16733.3,0,0
56,00:00:02.339,2.3404,1.941994,-1.818001,3.098,-24.21093,28.24626,22.36895,5090.778,3239.516,16693.07,0,0
56,00:00:02.340,2.342,1.941994,-1.818001,3.098,-24.21093,28.24626,22.36895,4972.506,3319.434,16654.71,0,0
56,00:00:02.342,2.3436,1.941994,-1.818001,3.098,-24.21093,28.24626,22.36895,4880.576,3392.014,16635.36,0,0
56,00:00:02.344,2.3452,1.940994,-1.818001,3.099,7.894225,-16.2461,22.66411,4880.375,3439.313,16675.07,0,0
56,00:00:02.345,2.3468,1.940994,-1.818001,3.099,7.894225,-16.2461,22.66411,4849.492,3497.679,16702.56,0,0
56,00:00:02.347,2.3484,1.940994,-1.818001,3.099,7.894225,-16.2461,22.66411,4748.072,3593.209,16696.67,0,0
56,00:00:02.348,2.35,1.937996,-1.817501,3.0975,22.47848,-45.32302,22.81552,4623.118,3712.855,16669.2,0,0
56,00:00:02.350,2.3516,1.934998,-1.817001,3.096,37.06273,-74.39995,22.96693,4550.149,3818.87,16680.09,0,0
56,00:00:02.352,2.3532,1.934998,-1.817001,3.096,37.06273,-74.39995,22.96693,4471.495,3920.108,16702.68,0,0
56,00:00:02.353,2.3548,1.934998,-1.817001,3.096,37.06273,-74.39995,22.96693,4327.737,4052.103,16690.91,0,0
56,00:00:02.355,2.3564,1.930496,-1.814003,3.09,54.99622,-110.4,22.81758,4138.241,4217.533,16633.59,0,0
56,00:00:02.356,2.358,1.925995,-1.811004,3.084,72.9297,-146.4,22.66822,3928.439,4393.332,16566.32,0,0
56,00:00:02.358,2.3596,1.925995,-1.811004,3.084,72.9297,-146.4,22.66822,3684.29,4581.013,16509.85,0,0
56,00:00:02.360,2.3612,1.925995,-1.811004,3.084,72.9297,-146.4,22.66822,3466.804,4773.121,16484.47,0,0
56,00:00:02.361,2.3628,1.912994,-1.802002,3.066,108.7968,-218.4001,21.99524,3303.521,4980.025,16432.03,0,0
56,00:00:02.363,2.3644,1.912994,-1.802002,3.066,108.7968,-218.4001,21.99524,3001.792,5211.744,16362.02,0,0
56,00:00:02.364,2.366,1.912994,-1.802002,3.066,108.7968,-218.4001,21.99524,2737.48,5434.958,16320.92,0,0
56,00:00:02.366,2.3676,1.912994,-1.802002,3.066,108.7968,-218.4001,21.99524,2534.789,5624.969,16308.24,0,0
56,00:00:02.368,2.3692,1.896996,-1.789001,3.039999,144.6638,-290.3999,21.25868,2474.305,5813.583,16318.14,0,0
56,00:00:02.369,2.3708,1.896996,-1.789001,3.039999,144.6638,-290.3999,21.25868,2249.918,6027.594,16307.77,0,0
57,00:00:02.371,2.3724,1.896996,-1.789001,3.039999,144.6638,-290.3999,21.25868,2027.689,6229.954,16287.9,0,0
57,00:00:02.372,2.374,1.886997,-1.781002,3.023499,162.5974,-326.3999,21.24212,1941.387,6393.753,16291.51,0,0
57,00:00:02.374,2.3756,1.876999,-1.773002,3.006999,180.5311,-362.3999,21.22557,1905.221,6527.728,16315.44,0,0
57,00:00:02.376,2.3772,1.876999,-1.773002,3.006999,180.5311,-362.3999,21.22557,1772.208,6664.382,16319.08,0,0
57,00:00:02.377,2.3788,1.876999,-1.773002,3.006999,180.5311,-362.3999,21.22557,1596.396,6806.396,16285.28,0,0
57,00:00:02.379,2.3804,1.864998,-1.763004,2.987,198.4646,-398.4,21.38735,1531.12,6912.527,16237.46,0,0
57,00:00:02.380,2.382,1.852997,-1.753006,2.967,216.398,-434.4001,21.54913,1507.653,6997.106,16209.88,0,0
57,00:00:02.382,2.3836,1.852997,-1.753006,2.967,216.398,-434.4001,21.54913,1414.966,7057.221,16177.31,0,0
57,00:00:02.384,2.3852,1.852997,-1.753006,2.967,216.398,-434.4001,21.54913,1307.912,7133.994,16147.03,0,0
57,00:00:02.385,2.3868,1.825996,-1.729004,2.92,252.2651,-506.4001,21.66645,1373.648,7202.729,16081.98,0,0
57,00:00:02.387,2.3884,1.825996,-1.729004,2.92,252.2651,-506.4001,21.66645,1279.266,7263.192,16048.06,0,0
57,00:00:02.388,2.39,1.825996,-1.729004,2.92,252.2651,-506.4001,21.66645,1253.814,7277.755,16037.17,0,0
57,00:00:02.390,2.3916,1.825996,-1.729004,2.92,252.2651,-506.4001,21.66645,1253.539,7292.9,16052.04,0,0
57,00:00:02.392,2.3932,1.795998,-1.702003,2.865,288.1322,-578.4,21.41278,1400.166,7333.209,16017.3,0,0
57,00:00:02.393,2.3948,1.795998,-1.702003,2.865,288.1322,-578.4,21.41278,1332.613,7394.488,16011.03,0,0
57,00:00:02.395,2.3964,1.795998,-1.702003,2.865,288.1322,-578.4,21.41278,1338.165,7411.031,16033.12,0,0
57,00:00:02.396,2.398,1.778496,-1.687004,2.8345,306.0657,-614.4,21.20465,1487.365,7423.147,16065.11,0,0
57,00:00:02.398,2.3996,1.760994,-1.672004,2.803999,323.9993,-650.4,20.99652,1596.287,7462.524,16084.08,0,0
57,00:00:02.400,2.4012,1.760994,-1.672004,2.803999,323.9993,-650.4,20.99652,1530.815,7516.347,16072.43,0,0
57,00:00:02.401,2.4028,1.760994,-1.672004,2.803999,323.9993,-650.4,20.99652,1478.605,7553.743,16057.61,0,0
57,00:00:02.403,2.4044,1.742496,-1.654503,2.7695,341.7949,-686.123,20.87278,1582.483,7582.519,16053.58,0,0
57,00:00:02.404,2.406,1.723999,-1.637001,2.735,359.5905,-721.8462,20.74903,1689.135,7592.188,16033.21,0,0
57,00:00:02.406,2.4076,1.723999,-1.637001,2.735,359.5905,-721.8462,20.74903,1627.858,7604.654,15984.4,0,0
57,00:00:02.408,2.4092,1.723999,-1.637001,2.735,359.5905,-721.8462,20.74903,1531.371,7632.963,15916.22,0,0
57,00:00:02.409,2.4108,1.684998,-1.600006,2.659999,383.6859,-770.2154,20.41379,1738.907,7646.244,15898.14,0,0
57,00:00:02.411,2.4124,1.684998,-1.600006,2.659999,383.6859,-770.2154,20.41379,1737.123,7628.07,15878.18,0,0
58,00:00:02.412,2.414,1.684998,-1.600006,2.659999,383.6859,-770.2154,20.41379,1760.573,7612.227,15885.79,0,0
58,00:00:02.414,2.4156,1.684998,-1.600006,2.659999,383.6859,-770.2154,20.41379,1726.534,7610.595,15850.12,0,0
58,00:00:02.416,2.4172,1.645996,-1.561004,2.582,388.56,-780.0001,20.22308,1710.747,7612.226,15822.62,0,0
58,00:00:02.417,2.4188,1.645996,-1.561004,2.582,388.56,-780.0001,20.22308,1732.612,7599.411,15831.67,0,0
58,00:00:02.419,2.4204,1.645996,-1.561004,2.582,388.56,-780.0001,20.22308,1796.769,7571.801,15868.21,0,0
58,00:00:02.420,2.422,1.626495,-1.541504,2.543,388.56,-780.0002,20.2774,1829.127,7568.189,15890.29,0,0
58,00:00:02.422,2.4236,1.606995,-1.522003,2.504,388.5599,-780.0002,20.33173,1820.855,7584.965,15892.12,0,0
58,00:00:02.424,2.4252,1.606995,-1.522003,2.504,388.5599,-780.0002,20.33173,1810.029,7598.13,15894.45,0,0
58,00:00:02.425,2.4268,1.606995,-1.522003,2.504,388.5599,-780.0002,20.33173,1810.037,7603.139,15899.47,0,0
58,00:00:02.427,2.4284,1.587994,-1.502502,2.465,388.56,-780.0001,19.82171,1819.784,7593.586,15893.16,0,0
58,00:00:02.428,2.43,1.568993,-1.483001,2.426,388.56,-780.0001,19.31169,1781.263,7603.838,15858.39,0,0
58,00:00:02.430,2.4316,1.568993,-1.483001,2.426,388.56,-780.0001,19.31169,1704.802,7623.41,15801.5,0,0
58,00:00:02.432,2.4332,1.568993,-1.483001,2.426,388.56,-780.0001,19.31169,1656.771,7620.847,15750.91,0,0
58,00:00:02.433,2.4348,1.529999,-1.444999,2.348,388.56,-780.0001,18.77179,1656.012,7615.022,15730.98,0,0
58,00:00:02.435,2.4364,1.529999,-1.444999,2.348,388.56,-780.0001,18.77179,1661.681,7600.692,15722.32,0,0
58,00:00:02.436,2.438,1.529999,-1.444999,2.348,388.56,-780.0001,18.77179,1625.701,7616.304,15701.95,0,0
58,00:00:02.438,2.4396,1.529999,-1.444999,2.348,388.56,-780.0001,18.77179,1598.553,7611.411,15669.91,0,0
58,00:00:02.440,2.4412,1.490997,-1.406006,2.27,388.5599,-780.0001,18.84257,1621.542,7603.139,15671.28,0,0
58,00:00:02.441,2.4428,1.490997,-1.406006,2.27,388.5599,-780.0001,18.84257,1655.69,7575.296,15677.58,0,0
58,00:00:02.443,2.4444,1.490997,-1.406006,2.27,388.5599,-780.0001,18.84257,1681.476,7573.432,15701.5,0,0
58,00:00:02.444,2.446,1.471497,-1.386505,2.231,388.5599,-780.0001,19.09658,1681.655,7575.878,15697.46,0,0
58,00:00:02.446,2.4476,1.451996,-1.367004,2.192,388.5599,-780.0001,19.3506,1684.172,7586.363,15703.78,0,0
58,00:00:02.448,2.4492,1.451996,-1.367004,2.192,388.5599,-780.0001,19.3506,1705.674,7592.421,15731.34,0,0
58,00:00:02.449,2.4508,1.451996,-1.367004,2.192,388.5599,-780.0001,19.3506,1727.676,7586.247,15747.17,0,0
58,00:00:02.451,2.4524,1.432495,-1.347503,2.153,388.56,-780,19.52189,1709.55,7593.47,15729.59,0,0
58,00:00:02.452,2.454,1.412994,-1.328003,2.114,388.5601,-779.9999,19.69318,1641.893,7615.022,15676.82,0,0
59,00:00:02.454,2.4556,1.412994,-1.328003,2.114,388.5601,-779.9999,19.69318,1580.819,7630.051,15630.77,0,0
59,00:00:02.456,2.4572,1.412994,-1.328003,2.114,388.5601,-779.9999,19.69318,1555.582,7611.877,15587.36,0,0
59,00:00:02.457,2.4588,1.373993,-1.289001,2.036,388.56,-780.0002,19.43698,1563.301,7594.402,15564.26,0,0
59,00:00:02.459,2.4604,1.373993,-1.289001,2.036,388.56,-780.0002,19.43698,1515.507,7602.44,15524.5,0,0
59,00:00:02.460,2.462,1.373993,-1.289001,2.036,388.56,-780.0002,19.43698,1459.227,7622.129,15487.91,0,0
59,00:00:02.462,2.4636,1.373993,-1.289001,2.036,388.56,-780.0002,19.43698,1469.051,7605.936,15481.54,0,0
59,00:00:02.464,2.4652,1.334999,-1.25,1.958,388.5601,-780.0001,18.996,1512.509,7580.306,15486.02,0,0
59,00:00:02.465,2.4668,1.334999,-1.25,1.958,388.5601,-780.0001,18.996,1528.439,7564.811,15486.46,0,0
59,00:00:02.467,2.4684,1.334999,-1.25,1.958,388.5601,-780.0001,18.996,1508.66,7571.102,15472.97,0,0
59,00:00:02.468,2.47,1.315998,-1.230503,1.919,388.56,-780.0001,18.70931,1529.441,7574.48,15490.63,0,0
59,00:00:02.470,2.4716,1.296997,-1.211006,1.88,388.5599,-780.0001,18.42262,1574.64,7566.908,15521.75,0,0
59,00:00:02.472,2.4732,1.296997,-1.211006,1.88,388.5599,-780.0001,18.42262,1621.895,7551.646,15553.74,0,0
59,00:00:02.473,2.4748,1.296997,-1.211006,1.88,388.5599,-780.0001,18.42262,1619.312,7567.374,15566.89,0,0
59,00:00:02.475,2.4764,1.277496,-1.192005,1.841,388.56,-780.0001,18.21923,1590.189,7588.81,15552.53,0,0
59,00:00:02.476,2.478,1.257996,-1.173004,1.802,388.5601,-780.0001,18.01583,1552.329,7599.528,15518.71,0,0
59,00:00:02.478,2.4796,1.257996,-1.173004,1.802,388.5601,-780.0001,18.01583,1535.468,7585.664,15487.99,0,0
59,00:00:02.480,2.4812,1.257996,-1.173004,1.802,388.5601,-780.0001,18.01583,1511.769,7572.733,15451.36,0,0
59,00:00:02.481,2.4828,1.218994,-1.134002,1.724,388.5599,-780.0001,18.07047,1461.242,7571.568,15386.32,0,0
59,00:00:02.483,2.4844,1.218994,-1.134002,1.724,388.5599,-780.0001,18.07047,1409.058,7579.956,15342.52,0,0
59,00:00:02.484,2.486,1.218994,-1.134002,1.724,388.5599,-780.0001,18.07047,1400.241,7564.345,15318.09,0,0
59,00:00:02.486,2.4876,1.218994,-1.134002,1.724,388.5599,-780.0001,18.07047,1435.796,7524.618,15313.92,0,0
59,00:00:02.488,2.4892,1.179993,-1.095001,1.646,388.5601,-780.0001,17.89069,1454.802,7504.464,15299.42,0,0
59,00:00:02.489,2.4908,1.179993,-1.095001,1.646,388.5601,-780.0001,17.89069,1456.414,7493.396,15289.97,0,0
59,00:00:02.491,2.4924,1.179993,-1.095001,1.646,388.5601,-780.0001,17.89069,1453.676,7485.358,15279.19,0,0
59,00:00:02.492,2.494,1.160496,-1.0755,1.607,388.56,-780.0001,17.63761,1518.198,7466.368,15318.05,0,0
59,00:00:02.494,2.4956,1.140999,-1.056,1.568,388.5599,-780.0001,17.38453,1594.287,7436.195,15357.29,0,0
60,00:00:02.496,2.4972,1.140999,-1.056,1.568,388.5599,-780.0001,17.38453,1625.953,7426.176,15378.94,0,0
60,00:00:02.497,2.4988,1.140999,-1.056,1.568,388.5599,-780.0001,17.38453,1600.613,7443.418,15370.84,0,0
60,00:00:02.499,2.5004,1.121498,-1.036503,1.529,388.5599,-780.0001,17.12054,1613.942,7449.476,15383.56,0,0
60,00:00:02.500,2.502,1.101997,-1.017006,1.49,388.5598,-780.0001,16.85656,1629.769,7435.379,15378.61,0,0
60,00:00:02.502,2.5036,1.101997,-1.017006,1.49,388.5598,-780.0001,16.85656,1636.169,7422.215,15371.85,0,0
60,00:00:02.504,2.5052,1.101997,-1.017006,1.49,388.5598,-780.0001,16.85656,1574.318,7425.826,15313.61,0,0
60,00:00:02.505,2.5068,1.062996,-0.9780042,1.412,388.5598,-780.0001,16.82886,1512.145,7425.943,15238.21,0,0
60,00:00:02.507,2.5084,1.062996,-0.9780042,1.412,388.5598,-780.0001,16.82886,1488.706,7405.089,15193.91,0,0
60,00:00:02.508,2.51,1.062996,-0.9780042,1.412,388.5598,-780.0001,16.82886,1497.365,7371.071,15168.55,0,0
60,00:00:02.510,2.5116,1.062996,-0.9780042,1.412,388.5598,-780.0001,16.82886,1500.758,7349.985,15150.86,0,0
60,00:00:02.512,2.5132,1.024994,-0.9390028,1.334,388.5599,-780.0001,17.48727,1498.187,7337.52,15122.82,0,0
60,00:00:02.513,2.5148,1.024994,-0.9390028,1.334,388.5599,-780.0001,17.48727,1497.085,7315.151,15099.35,0,0
60,00:00:02.515,2.5164,1.024994,-0.9390028,1.334,388.5599,-780.0001,17.48727,1527.538,7291.502,15106.15,0,0
60,00:00:02.516,2.518,1.005493,-0.9200017,1.295,388.56,-780.0001,17.41928,1590.539,7259.115,15130.09,0,0
60,00:00:02.518,2.5196,0.9859924,-0.9010007,1.256,388.5601,-780.0001,17.3513,1645.76,7241.29,15160.81,0,0
60,00:00:02.520,2.5212,0.9859924,-0.9010007,1.256,388.5601,-780.0001,17.3513,1658.284,7241.873,15173.92,0,0
60,00:00:02.521,2.5228,0.9859924,-0.9010007,1.256,388.5601,-780.0001,17.3513,1686.309,7233.252,15193.33,0,0
60,00:00:02.523,2.5244,0.9664955,-0.8815,1.217,388.56,-780.0001,17.14027,1719.368,7227.194,15213.65,0,0
60,00:00:02.524,2.526,0.9469986,-0.8619993,1.178,388.5599,-780.0001,16.92925,1770.515,7210.301,15241.24,0,0
60,00:00:02.526,2.5276,0.9469986,-0.8619993,1.178,388.5599,-780.0001,16.92925,1734.835,7219.389,15214.64,0,0
60,00:00:02.528,2.5292,0.9469986,-0.8619993,1.178,388.5599,-780.0001,16.92925,1687.072,7225.213,15172.71,0,0
60,00:00:02.529,2.5308,0.9079971,-0.8230054,1.1,388.5601,-779.9999,16.42752,1659.45,7209.719,15116.24,0,0
60,00:00:02.531,2.5324,0.9079971,-0.8230054,1.1,388.5601,-779.9999,16.42752,1649.846,7175.468,15072.38,0,0
60,00:00:02.532,2.534,0.9079971,-0.8230054,1.1,388.5601,-779.9999,16.42752,1632.64,7148.79,15028.5,0,0
60,00:00:02.534,2.5356,0.9079971,-0.8230054,1.1,388.5601,-779.9999,16.42752,1593,7140.983,14981.06,0,0
60,00:00:02.536,2.5372,0.8689957,-0.784004,1.022,388.5601,-780.0001,15.97338,1593.521,7115.82,14943.07,0,0
61,00:00:02.537,2.5388,0.8689957,-0.784004,1.022,388.5601,-780.0001,15.97338,1619.643,7091.938,14945.3,0,0
61,00:00:02.539,2.5404,0.8689957,-0.784004,1.022,388.5601,-780.0001,15.97338,1672.246,7036.6,14942.57,0,0
61,00:00:02.540,2.542,0.8494949,-0.7645032,0.9829998,388.5601,-780.0001,16.05177,1699.611,7021.805,14948.47,0,0
61,00:00:02.542,2.5436,0.8299942,-0.7450025,0.9439998,388.5601,-780.0001,16.13015,1713.259,7009.921,14943.56,0,0
61,00:00:02.544,2.5452,0.8299942,-0.7450025,0.9439998,388.5601,-780.0001,16.13015,1759.028,7002.116,14981.52,0,0
61,00:00:02.545,2.5468,0.8299942,-0.7450025,0.9439998,388.5601,-780.0001,16.13015,1828.424,6968.797,15017.6,0,0
61,00:00:02.547,2.5484,0.8104935,-0.7255018,0.9049997,388.5601,-780.0001,16.00959,1872.526,6954.817,15041.04,0,0
61,00:00:02.548,2.55,0.7909927,-0.706001,0.8659997,388.56,-780.0001,15.88904,1879.202,6967.516,15053.75,0,0
61,00:00:02.550,2.5516,0.7909927,-0.706001,0.8659997,388.56,-780.0001,15.88904,1855.226,6971.709,15033.96,0,0
61,00:00:02.552,2.5532,0.7909927,-0.706001,0.8659997,388.56,-780.0001,15.88904,1854.621,6960.176,15021.82,0,0
61,00:00:02.553,2.5548,0.7529984,-0.6669996,0.7879996,388.56,-780.0001,15.6326,1863.425,6938.623,14996.07,0,0
61,00:00:02.555,2.5564,0.7529984,-0.6669996,0.7879996,388.56,-780.0001,15.6326,1838.492,6917.887,14950.4,0,0
61,00:00:02.556,2.558,0.7529984,-0.6669996,0.7879996,388.56,-780.0001,15.6326,1794.664,6895.751,14884.44,0,0
61,00:00:02.558,2.5596,0.7529984,-0.6669996,0.7879996,388.56,-780.0001,15.6326,1748.875,6878.742,14821.64,0,0
61,00:00:02.560,2.5612,0.7139969,-0.6290052,0.7099996,388.56,-780.0001,15.24236,1778.131,6848.336,14807.14,0,0
61,00:00:02.561,2.5628,0.7139969,-0.6290052,0.7099996,388.56,-780.0001,15.24236,1809.63,6804.998,14795.31,0,0
61,00:00:02.563,2.5644,0.7139969,-0.6290052,0.7099996,388.56,-780.0001,15.24236,1838.613,6768.767,14788.06,0,0
61,00:00:02.564,2.566,0.6944962,-0.6095045,0.6709998,388.56,-780.0001,15.17061,1836.015,6760.029,14770.05,0,0
61,00:00:02.566,2.5676,0.6749954,-0.5900037,0.632,388.56,-780.0002,15.09886,1854.923,6746.049,14768.3,0,0
61,00:00:02.568,2.5692,0.6749954,-0.5900037,0.632,388.56,-780.0002,15.09886,1908.346,6712.497,14788.17,0,0
61,00:00:02.569,2.5708,0.6749954,-0.5900037,0.632,388.56,-780.0002,15.09886,1987.921,6686.168,14841.42,0,0
61,00:00:02.571,2.5724,0.6554947,-0.570503,0.5929999,388.56,-780.0001,15.16021,2022.146,6678.013,14860.81,0,0
61,00:00:02.572,2.574,0.635994,-0.5510023,0.5539999,388.5599,-779.9999,15.22156,2026.617,6689.313,14869.91,0,0
61,00:00:02.574,2.5756,0.635994,-0.5510023,0.5539999,388.5599,-779.9999,15.22156,2045.7,6687.915,14887.6,0,0
61,00:00:02.576,2.5772,0.635994,-0.5510023,0.5539999,388.5599,-779.9999,15.22156,2054.855,6677.431,14886.27,0,0
61,00:00:02.577,2.5788,0.5969925,-0.5120008,0.4759998,388.5599,-780.0001,15.14652,2059.714,6663.334,14863.68,0,0
62,00:00:02.579,2.5804,0.5969925,-0.5120008,0.4759998,388.5599,-780.0001,15.14652,2007.255,6666.13,14814.02,0,0
