Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,5.814107,0,2319.981,-16.314,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.693379,0,2318.35,-16.768,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.693379,0,2315.204,-14.505,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.693379,0,2311.244,-10.8955,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.693379,0,2309.146,-16.3155,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.430562,0,2304.253,-12.2475,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.430562,0,2296.331,-10.441,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.430562,0,2288.177,-6.377497,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.275103,0,2280.138,-14.96,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.119643,0,2272.565,-11.349,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.119643,0,2266.507,-17.2185,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,6.119643,0,2268.255,-13.157,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.936848,0,2265.343,-11.346,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.754052,0,2263.595,-12.6995,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.754052,0,2258.469,-9.990999,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.754052,0,2258.236,-6.829496,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.332825,0,2260.217,-8.636999,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.332825,0,2256.721,-4.570997,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,5.332825,0,2258.585,-7.738497,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,5.332825,0,2263.362,-5.477997,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,5.108284,0,2267.207,-6.381498,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,5.108284,0,2279.905,-9.087,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,5.108284,0,2291.438,-9.080002,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,5.003864,0,2297.729,-10.888,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.899445,0,2302.04,-12.69,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.899445,0,2306.583,-8.623001,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.899445,0,2308.564,-12.2395,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.90082,0,2313.923,-12.2475,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.902194,0,2323.826,-9.542498,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.902194,0,2330.583,-13.6055,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.902194,0,2339.087,-13.1525,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.373258,0,2347.009,-15.4115,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.373258,0,2353.999,-16.313,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.373258,0,2351.902,-14.0465,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.373258,0,2345.378,-14.5,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.872226,0,2336.99,-10.4455,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.872226,0,2327.087,-9.993998,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.872226,0,2313.34,-6.379,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.792517,0,2309.379,-8.640497,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.712807,0,2301.807,-12.707,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.712807,0,2292.254,-15.8615,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.712807,0,2280.954,-11.7905,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.700496,0,2274.313,-13.1415,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.688185,0,2263.245,-8.633999,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.688185,0,2256.022,-12.7015,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.688185,0,2252.76,-9.088999,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.884982,0,2251.828,-7.735498,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.884982,0,2258.935,-4.126997,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.884982,0,2265.925,-9.083498,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.884982,0,2267.09,-11.7895,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.865263,0,2273.963,-9.988501,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.865263,0,2282.002,-7.279999,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.865263,0,2292.836,-8.636999,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.617898,0,2309.845,-3.6665,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,5.370532,0,2316.952,-11.3525,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,5.370532,0,2322.66,-18.126,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,5.370532,0,2326.505,-16.317,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,4.603502,0,2332.447,-16.3085,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.836472,0,2344.33,-14.0475,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.836472,0,2343.747,-8.181997,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.836472,0,2343.048,-10.44,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,1.593062,0,2331.049,-3.214996,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.593062,0,2319.748,-7.738998,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.593062,0,2307.282,-10.9025,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.593062,0,2300.875,-13.6155,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.2117439,0,2289.924,-8.642998,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.2117439,0,2281.652,-9.993996,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.2117439,0,2265.925,-7.733997,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.7300123,0,2259.634,-8.6355,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-1.248281,0,2256.139,-0.9579983,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-1.248281,0,2254.741,-6.823,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-1.248281,0,2253.227,-8.630001,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-1.172402,0,2256.954,-4.110001,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-1.096522,0,2263.828,3.110001,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-1.096522,0,2282.352,11.24,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-1.096522,0,2312.292,13.042,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,0.07083721,0,2349.456,8.529501,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.07083721,0,2384.172,0.3964996,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.07083721,0,2439.626,-1.857498,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,0.07083721,0,2499.158,-0.0549984,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,2.002734,0,2564.631,4.922501,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,2.002734,0,2643.152,3.113503,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,2.002734,0,2727.148,29.3065,0,0
13,00:00:00.548,0.55,-10.915,29.991,4.996,-116.2893,-58.14465,2.689523,0,2818.834,117.393,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,3.376311,0,2871.259,71.3165,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,3.376311,0,2797.747,-16.7665,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,3.376311,0,2655.85,-2.758499,0,0
13,00:00:00.555,0.5564,-10.915,29.974,4.9875,-212.5159,-106.258,3.644924,0,2650.025,74.4945,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.913537,0,2621.017,64.0945,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.913537,0,2595.853,14.3835,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.913537,0,2598.999,29.752,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,3.384237,0,2610.648,66.33951,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,3.384237,0,2612.746,67.687,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.384237,0,2603.542,36.966,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,3.384237,0,2607.503,16.192,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,2.415985,0,2622.765,25.691,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.415985,0,2633.366,35.619,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.415985,0,2642.104,49.159,0,0
13,00:00:00.572,0.574,-10.915,29.866,4.9335,-502.3104,-251.1552,1.895056,0,2661.093,37.866,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.374128,0,2669.248,29.746,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.374128,0,2671.694,25.686,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.374128,0,2687.655,35.1695,0,0
13,00:00:00.579,0.5804,-10.915,29.8105,4.9055,-598.9086,-299.4543,1.039233,0,2694.063,42.406,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.7043375,0,2700.004,38.789,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.7043375,0,2694.994,11.666,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.7043375,0,2711.654,41.02,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.4622033,0,2730.41,61.3455,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.4622033,0,2736.119,35.154,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.4622033,0,2729.945,17.536,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.4622033,0,2730.411,32.89,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.7332439,0,2746.604,59.5365,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.7332439,0,2744.041,43.27,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.7332439,0,2744.041,25.2075,0,0
14,00:00:00.596,0.598,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.9940889,0,2771.186,35.1495,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,1.254934,0,2784.933,44.176,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,1.254934,0,2798.679,57.7225,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.254934,0,2824.193,27.9045,0,0
14,00:00:00.603,0.6044,-10.915,29.4925,4.7465,-985.301,-492.6506,1.574991,0,2837.707,29.2795,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.895049,0,2853.085,35.158,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,1.895049,0,2880.229,36.9375,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,1.895049,0,2895.258,40.1,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,2.430538,0,2906.908,29.7185,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.430538,0,2955.255,31.9695,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.430538,0,2965.857,31.0535,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.430538,0,2974.012,27.8995,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.60543,0,2992.535,33.776,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.60543,0,3005.117,28.35,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.60543,0,2999.991,34.659,0,0
14,00:00:00.620,0.622,-10.915,29.152,4.576,-1275.095,-637.5477,2.505292,0,2999.06,30.15,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.405154,0,3002.788,29.2515,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.405154,0,2989.39,37.8175,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.405154,0,2974.711,31.495,0,0
15,00:00:00.627,0.6284,-10.915,29.0195,4.51,-1371.694,-685.8469,2.245681,0,2974.594,20.6765,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,2.086209,0,2966.207,40.5275,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,2.086209,0,2961.546,39.162,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,2.086209,0,2965.274,29.238,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,1.516645,0,2962.245,34.1905,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.516645,0,2955.372,34.17149,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.516645,0,2958.867,36.915,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,1.516645,0,2959.566,35.088,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,1.118929,0,2961.546,26.48849,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,1.118929,0,2961.081,27.426,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,1.118929,0,2964.226,42.3255,0,0
15,00:00:00.644,0.646,-10.915,28.5635,4.282,-1661.488,-830.7441,1.097868,0,2946.518,31.47449,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,1.076807,0,2937.547,18.3945,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,1.076807,0,2916.577,48.194,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,1.076807,0,2906.325,26.986,0,0
15,00:00:00.651,0.6524,-10.915,28.39199,4.196,-1758.086,-879.0432,1.1466,0,2889.2,33.3135,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.216393,0,2867.298,31.0325,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.216393,0,2854.483,26.0845,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,1.216393,0,2821.164,41.4175,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.557501,0,2816.155,31.9355,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.557501,0,2830.484,24.2595,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.557501,0,2823.144,41.41249,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.557501,0,2801.359,21.573,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,1.994846,0,2793.321,30.1225,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.994846,0,2808.466,13.896,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.994846,0,2776.312,35.5515,0,0
16,00:00:00.668,0.67,-10.915,27.8205,3.9105,-2047.88,-1023.94,2.077673,0,2781.438,29.6955,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,2.1605,0,2784.233,29.257,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,2.1605,0,2782.486,15.6915,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,2.1605,0,2805.437,13.8875,0,0
16,00:00:00.675,0.6764,-10.915,27.6105,3.8055,-2141.671,-1070.836,2.147655,0,2798.913,16.6025,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,2.134811,0,2816.854,12.09901,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,2.134811,0,2804.155,17.95,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,2.134811,0,2809.048,15.254,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,1.923489,0,2801.708,16.1605,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.923489,0,2800.427,24.3015,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.923489,0,2790.757,22.062,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,1.923489,0,2798.446,19.3445,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.607543,0,2815.106,15.2865,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.607543,0,2805.786,25.6705,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.607543,0,2797.98,19.359,0,0
16,00:00:00.692,0.694,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.544592,0,2818.135,29.72551,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.481641,0,2785.166,6.705502,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.481641,0,2804.038,16.6445,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.481641,0,2793.32,21.1755,0,0
16,00:00:00.699,0.7004,-10.915,26.723,3.362,-2236.068,-1118.034,1.452441,0,2787.496,20.745,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.423241,0,2783.418,15.778,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.423241,0,2760.817,16.2405,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.423241,0,2762.448,19.839,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,1.524306,0,2742.876,22.5585,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.524306,0,2733.323,23.8915,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.524306,0,2717.246,7.1975,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,1.524306,0,2712.469,27.0655,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.660348,0,2701.984,18.9265,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.660348,0,2665.753,8.096499,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.660348,0,2667.966,20.302,0,0
17,00:00:00.716,0.718,-10.915,26.05199,3.026,-2236.068,-1118.034,1.707541,0,2630.687,25.2745,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.754735,0,2610.532,16.6955,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.754735,0,2593.756,17.1725,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.754735,0,2555.195,3.609,0,0
17,00:00:00.723,0.7244,-10.915,25.828,2.914,-2236.068,-1118.034,1.766003,0,2562.185,18.9895,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.777272,0,2523.39,27.5565,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.777272,0,2528.865,11.2885,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.777272,0,2518.73,13.5415,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,1.7145,0,2515.584,13.5375,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.7145,0,2525.604,5.407,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.7145,0,2495.546,21.224,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,1.7145,0,2501.721,9.048499,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,1.771828,0,2465.373,8.1415,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.771828,0,2479.586,11.326,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.771828,0,2451.276,28.486,0,0
17,00:00:00.740,0.742,-10.915,25.1575,2.579,-2236.068,-1118.034,1.783063,0,2435.782,14.9375,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.794297,0,2424.365,23.503,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.794297,0,2372.29,16.7295,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.794297,0,2354.931,9.045,0,0
17,00:00:00.747,0.7484,-10.915,24.934,2.467,-2236.068,-1118.034,1.761844,0,2344.795,15.3625,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.72939,0,2339.553,5.8925,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.72939,0,2332.446,24.405,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.72939,0,2304.37,13.1295,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,1.58698,0,2307.516,12.6835,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.58698,0,2291.206,14.055,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.58698,0,2282.934,22.1815,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,1.58698,0,2279.206,15.8755,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,1.525903,0,2254.042,14.9625,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.525903,0,2268.837,17.208,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.525903,0,2247.868,13.595,0,0
18,00:00:00.764,0.766,-10.915,24.263,2.132,-2236.068,-1118.034,1.474529,0,2251.362,28.482,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.423155,0,2239.479,12.229,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.423155,0,2200.685,21.7135,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.423155,0,2175.987,20.823,0,0
18,00:00:00.771,0.7724,-10.915,24.03949,2.02,-2236.068,-1118.034,1.424794,0,2159.444,17.6705,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.426432,0,2173.89,12.7285,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.426432,0,2152.337,30.3325,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.426432,0,2137.309,26.2595,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,1.591065,0,2140.105,17.2325,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.591065,0,2137.542,32.577,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.591065,0,2162.706,19.0165,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,1.591065,0,2131.251,25.7765,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.801442,0,2105.854,15.3995,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.801442,0,2071.253,12.234,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.801442,0,2062.283,29.8545,0,0
18,00:00:00.788,0.79,-10.915,23.3685,1.6845,-2236.068,-1118.034,1.845359,0,2044.808,26.2445,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,1.889276,0,2006.596,16.3125,0,0
19,00:00:00.792,0.7932,-10.915,23.257,1.629,-2236.068,-1118.034,1.889276,0,1986.791,24.0145,0,0
19,00:00:00.793,0.7948,-10.915,23.257,1.629,-2236.068,-1118.034,1.889276,0,1937.511,27.1605,0,0
19,00:00:00.795,0.7964,-10.915,23.145,1.573,-2236.068,-1118.034,1.858161,0,1894.29,17.6795,0,0
